timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-01 13:39:41.360364890,0,0.0,1.3389121338912133,0.13666666666666666,0,0,0.7949790794979079,0.20920502092050208,0.33472803347280333,0
2023-09-01 13:39:43.361051070,0,0.0,1.5853149770546515,0.13666666666666666,0,0,0.9595327492699207,0.37546933667083854,0.2503128911138924,0
2023-09-01 13:39:45.361727277,0,0.0,1.4225941422594142,0.125,0,0,0.9623430962343096,0.41841004184100417,0.04184100418410042,0
2023-09-01 13:39:47.362444455,0,0.0,1.2541806020066888,0.125,0,0,0.8779264214046822,0.2926421404682274,0.08361204013377926,0
2023-09-01 13:39:49.363229410,0,0.0,1.2547051442910915,0.11499999999999999,0,0,0.9201171058134672,0.1672940192388122,0.1672940192388122,0
2023-09-01 13:39:51.363887940,0,0.0,2.29933110367893,0.11499999999999999,0,0,1.0451505016722409,0.4180602006688964,0.8361204013377926,0
2023-09-01 13:39:53.364592729,0,0.0,1.381331100879029,0.11499999999999999,0,0,0.7534533277521975,0.3348681456676434,0.2930096274591879,0
2023-09-01 13:39:55.365169682,0,0.0,1.5056461731493098,0.10583333333333333,0,0,0.9619406106231703,0.41823504809703055,0.12547051442910914,0
2023-09-01 13:39:57.365726948,0,0.0,1.4219991635299036,0.10583333333333333,0,0,1.0455876202425762,0.3345880384776244,0.04182350480970305,0
2023-09-01 13:39:59.366352890,0,0.0,1.1301799916282964,0.09749999999999999,0,0,0.7534533277521975,0.3348681456676434,0.041858518208455424,0
2023-09-01 13:40:01.366951636,0,0.0,1.4613778705636742,0.09749999999999999,0,0,0.8350730688935281,0.4592901878914405,0.16701461377870563,0
2023-09-01 13:40:03.367655500,0,0.0,3.217718345173422,0.09749999999999999,0,0,1.7551190973673212,0.5014625992478061,0.9611366485582951,0
2023-09-01 13:40:05.368323866,0,0.0,1.671541997492687,0.09000000000000001,0,0,1.2118679481821981,0.3760969494358546,0.08357709987463435,0
2023-09-01 13:40:07.369021483,0,0.0,1.170079398244881,0.09000000000000001,0,0,0.8357709987463435,0.29251984956122024,0.041788549937317176,0
2023-09-01 13:40:09.369734381,0,0.0,1.4184397163120568,0.0825,0,0,1.0012515644555695,0.37546933667083854,0.041718815185648725,0
2023-09-01 13:40:11.370397024,0,0.0,1.2981574539363483,0.0825,0,0,0.9212730318257957,0.20938023450586263,0.16750418760469013,0
2023-09-01 13:40:13.371147123,0,0.0,1.0050251256281406,0.0825,0,0,0.7537688442211055,0.25125628140703515,0.0,0
2023-09-01 13:40:15.371827777,0,0.0,2.0876826722338206,0.07583333333333334,0,0,1.5866388308977037,0.4175365344467641,0.08350730688935282,0
2023-09-01 13:40:17.372268028,0,0.0,1.2128816394813886,0.07583333333333334,0,0,0.794646591384358,0.3764115432873275,0.04182350480970305,0
2023-09-01 13:40:19.371226192,0,57.82026768642447,11.752316764953665,0.13,2,2,5.812973883740522,3.622577927548441,2.316764953664701,0
2023-09-01 13:40:21.371980650,0,39.18419375398343,43.71584699453552,0.13,5,5,21.39554434636402,19.714165615804962,2.606137032366541,0
2023-09-01 13:40:23.373752762,3,40.05736137667304,89.3113645965357,0.13,10,12,53.02070130967469,35.06548373468525,1.22517955217575,0
2023-09-01 13:40:25.373957756,0,2.0140216698534097,81.03015075376885,0.1925,7,16,51.42378559463987,28.894472361809047,0.7118927973199329,0
2023-09-01 13:40:27.374774293,0,2.0140216698534097,42.16917922948073,0.1925,5,16,27.889447236180903,14.195979899497486,0.08375209380234507,0
2023-09-01 13:40:29.375701906,0,2.1478648820905035,46.788990825688074,0.21083333333333332,3,17,36.07172643869892,10.175145954962469,0.542118432026689,0
2023-09-01 13:40:31.376517923,0,2.1478648820905035,28.42809364548495,0.21083333333333332,5,17,23.411371237458194,5.016722408026756,0.0,0
2023-09-01 13:40:33.377377041,0,2.1478648820905035,18.03347280334728,0.21083333333333332,2,17,15.857740585774058,2.00836820083682,0.16736401673640167,0
2023-09-01 13:40:35.379320719,0,2.1478648820905035,29.295892707460183,0.25416666666666665,8,17,16.596814752724224,5.7837384744342,6.9153394803017605,0
2023-09-01 13:40:37.379729713,0,2.281708094327597,49.979105725031346,0.25416666666666665,6,18,29.502716255745927,20.100292519849564,0.3760969494358546,0
2023-09-01 13:40:39.378910424,0,2.281708094327597,30.267558528428093,0.24,1,18,11.747491638795987,18.47826086956522,0.04180602006688963,0
2023-09-01 13:40:41.379619492,0,2.281708094327597,16.08859172586711,0.24,1,18,9.527789385708315,6.435436690346844,0.12536564981195153,0
2023-09-01 13:40:43.380380458,0,2.281708094327597,25.135699373695196,0.24,2,18,20.91858037578288,4.217118997912317,0.0,0
2023-09-01 13:40:45.381364448,0,2.281708094327597,22.894078398665552,0.23416666666666666,5,18,17.055879899916597,5.7964970809007506,0.041701417848206836,0
2023-09-01 13:40:47.383758707,0,2.281708094327597,13.40549542048293,0.23416666666666666,0,18,10.990840965861782,2.0815986677768525,0.33305578684429643,0
2023-09-01 13:40:49.384225201,0,2.281708094327597,3.1354515050167224,0.21583333333333332,0,18,0.7525083612040134,2.341137123745819,0.04180602006688963,0
2023-09-01 13:40:51.383707145,0,2.281708094327597,19.46532999164578,0.21583333333333332,3,18,15.413533834586465,3.3834586466165413,0.6683375104427736,0
2023-09-01 13:40:53.383710057,0,2.281708094327597,5.60434964450021,0.21583333333333332,1,18,3.304056879966541,2.258469259723965,0.04182350480970305,0
2023-09-01 13:40:55.385584404,0,2.281708094327597,10.225375626043407,0.205,0,18,5.717863105175292,4.424040066777963,0.08347245409015025,0
2023-09-01 13:40:57.386372872,0,2.281708094327597,11.11575428332637,0.205,3,18,1.3372335979941496,9.694943585457585,0.08357709987463435,0
2023-09-01 13:40:59.386366525,0,2.281708094327597,40.334029227557416,0.235,9,18,27.766179540709814,11.732776617954071,0.8350730688935281,0
2023-09-01 13:41:01.387657214,0,2.5493945188017846,76.04035308953341,0.235,6,20,47.24674232870954,28.079024800336278,0.7145859604875998,0
2023-09-01 13:41:03.387962030,0,2.5493945188017846,42.86314021830395,0.235,3,20,29.051217464315698,13.224181360201511,0.5877413937867338,0
2023-09-01 13:41:05.387910929,0,2.5493945188017846,21.297071129707113,0.22999999999999998,3,20,13.472803347280335,7.6987447698744775,0.12552301255230125,0
2023-09-01 13:41:07.390252557,0,2.5493945188017846,16.324822101297613,0.22999999999999998,0,20,15.194642109669317,1.00460443700293,0.12557555462536626,0
2023-09-01 13:41:09.389402625,0,2.5493945188017846,5.609041439933026,0.21166666666666667,2,20,1.799916282963583,3.767266638760988,0.041858518208455424,0
2023-09-01 13:41:11.390241158,0,2.5493945188017846,11.129637348895374,0.21166666666666667,3,20,6.836181742392664,4.29345560650271,0.0,0
2023-09-01 13:41:13.391127020,0,2.5493945188017846,21.57762938230384,0.21166666666666667,3,20,18.113522537562606,3.1302170283806343,0.333889816360601,0
2023-09-01 13:41:15.391985984,0,2.5493945188017846,9.352818371607516,0.20083333333333334,1,20,6.05427974947808,3.2567849686847596,0.04175365344467641,0
2023-09-01 13:41:17.392865624,0,2.5493945188017846,12.28583368157125,0.20083333333333334,3,20,8.650229837024655,3.2595068951107398,0.3760969494358546,0
2023-09-01 13:41:19.395189214,0,2.5493945188017846,35.9748427672956,0.19833333333333333,0,20,15.136268343815514,20.628930817610065,0.20964360587002098,0
2023-09-01 13:41:21.395926335,0,2.5493945188017846,10.934891485809683,0.19833333333333333,0,20,8.263772954924875,2.629382303839733,0.041736227045075125,0
2023-09-01 13:41:23.395071295,0,2.5493945188017846,6.996229576874739,0.19833333333333333,2,20,5.529953917050691,1.42438206954336,0.04189359028068705,0
2023-09-01 13:41:25.396018955,0,2.5493945188017846,14.178168130489334,0.19583333333333333,4,20,9.32664157256378,4.767879548306149,0.0836470096194061,0
2023-09-01 13:41:27.396780078,0,2.5493945188017846,39.20668058455115,0.19583333333333333,2,20,30.563674321503132,5.594989561586639,3.048016701461378,0
2023-09-01 13:41:29.398799945,0,2.5493945188017846,16.89669594312003,0.19333333333333333,1,20,13.592639063153491,3.220409870347135,0.0836470096194061,0
2023-09-01 13:41:31.397861773,0,2.5493945188017846,15.871021775544389,0.19333333333333333,2,20,10.175879396984925,5.653266331658291,0.04187604690117253,0
2023-09-01 13:41:33.398755823,0,2.5493945188017846,16.24895572263993,0.19333333333333333,2,20,9.231411862990809,6.9757727652464485,0.04177109440267335,0
2023-09-01 13:41:35.399581582,0,2.5493945188017846,12.013394725826707,0.18416666666666667,2,20,5.483465885307661,6.153202176642947,0.37672666387609877,0
2023-09-01 13:41:37.400652966,0,2.5493945188017846,23.68200836820084,0.18416666666666667,4,20,19.121338912133893,4.476987447698745,0.08368200836820083,0
2023-09-01 13:41:39.400691235,0,2.5493945188017846,36.20761825031394,0.18333333333333335,0,20,22.143156132272917,14.022603599832568,0.041858518208455424,0
2023-09-01 13:41:41.401478194,0,2.5493945188017846,6.393648140409528,0.18333333333333335,2,20,5.975762641036356,0.3343083994985374,0.08357709987463435,0
2023-09-01 13:41:43.402283594,0,2.5493945188017846,10.888610763454318,0.18333333333333335,1,20,8.010012515644556,2.8785982478097623,0.0,0
2023-09-01 13:41:45.403035232,0,2.5493945188017846,7.656903765690377,0.17500000000000002,1,20,4.058577405857741,3.2635983263598325,0.33472803347280333,0
2023-09-01 13:41:47.403868627,0,2.5493945188017846,11.24111993313832,0.17500000000000002,2,20,11.032177183451735,0.20894274968658588,0.0,0
2023-09-01 13:41:49.404845789,0,2.5493945188017846,27.246134559130798,0.18083333333333332,4,20,14.876723777684914,11.909736732135396,0.45967404931048894,0
2023-09-01 13:41:51.406868201,0,2.5493945188017846,19.841269841269842,0.18083333333333332,1,20,13.199665831244777,6.641604010025063,0.0,0
2023-09-01 13:41:53.405917252,0,2.5493945188017846,11.153039832285115,0.18083333333333332,1,20,5.953878406708595,4.90566037735849,0.29350104821802936,0
2023-09-01 13:41:55.407255971,0,2.5493945188017846,15.516520284399833,0.17333333333333334,4,20,4.098703471350899,11.334169803429527,0.0836470096194061,0
2023-09-01 13:41:57.407400988,0,2.5493945188017846,20.995399414470935,0.17333333333333334,3,20,13.132580510246758,7.695524884985362,0.1672940192388122,0
2023-09-01 13:41:59.407406162,0,2.5493945188017846,15.37176274018379,0.17916666666666667,3,20,11.695906432748536,3.5923141186299077,0.0835421888053467,0
2023-09-01 13:42:01.408236078,0,2.5493945188017846,31.35946622185154,0.17916666666666667,2,20,25.43786488740617,5.671392827356129,0.25020850708924103,0
2023-09-01 13:42:03.409166966,0,2.5493945188017846,16.02510460251046,0.17916666666666667,1,20,7.615062761506277,8.200836820083682,0.20920502092050208,0
2023-09-01 13:42:05.410437551,0,2.5493945188017846,32.48221012976141,0.18500000000000003,4,20,24.23608204269569,7.785684386772709,0.46044370029300963,0
2023-09-01 13:42:07.411952307,0,2.5493945188017846,5.555555555555555,0.18500000000000003,1,20,3.4670008354218877,2.046783625730994,0.04177109440267335,0
2023-09-01 13:42:09.413567473,0,2.5493945188017846,17.90794979079498,0.17,2,20,12.175732217573222,5.648535564853557,0.08368200836820083,0
2023-09-01 13:42:11.412169680,0,2.5493945188017846,15.008361204013378,0.17,3,20,1.6304347826086956,12.750836120401338,0.6270903010033445,0
2023-09-01 13:42:13.412136385,0,2.5493945188017846,23.331934536298782,0.17,1,20,15.02308015107008,7.973143096936635,0.3357112882920688,0
2023-09-01 13:42:15.413175244,0,2.5493945188017846,20.61769616026711,0.16333333333333333,3,20,12.687813021702837,7.888146911519198,0.041736227045075125,0
2023-09-01 13:42:17.413102076,0,2.5493945188017846,18.72127037191809,0.16333333333333333,1,20,16.631842875052236,2.0476389469285414,0.041788549937317176,0
2023-09-01 13:42:19.414103270,0,2.5493945188017846,26.97616060225847,0.17,2,20,7.779171894604768,19.196988707653702,0.0,0
2023-09-01 13:42:21.416180540,0,2.5493945188017846,24.81203007518797,0.17,1,20,9.231411862990809,15.288220551378446,0.29239766081871343,0
2023-09-01 13:42:23.415148625,0,2.5493945188017846,9.144295302013422,0.17,2,20,7.969798657718121,1.1325503355704698,0.04194630872483222,0
2023-09-01 13:42:25.416427513,0,2.5493945188017846,23.855522889542208,0.17,5,20,16.33767324653507,7.43385132297354,0.08399832003359933,0
2023-09-01 13:42:27.416608743,0,2.5493945188017846,37.7035490605428,0.17,4,20,29.812108559498956,7.849686847599165,0.04175365344467641,0
2023-09-01 13:42:29.419455187,0,2.5493945188017846,37.22291928063572,0.16333333333333333,2,20,29.234629861982437,7.862818904224174,0.12547051442910914,0
2023-09-01 13:42:31.418589697,0,2.5493945188017846,22.967903293038766,0.16333333333333333,5,20,19.049604001667362,3.8766152563568155,0.041684035014589414,0
2023-09-01 13:42:33.419715367,0,2.5493945188017846,31.801086502298368,0.16333333333333333,5,20,21.14500626828249,10.614291684078562,0.041788549937317176,0
2023-09-01 13:42:35.419507338,0,2.5493945188017846,29.812108559498956,0.16333333333333333,2,20,23.84133611691023,5.887265135699374,0.08350730688935282,0
2023-09-01 13:42:37.420399222,0,2.5493945188017846,15.333054042731462,0.16333333333333333,2,20,12.023460410557185,3.309593632174277,0.0,0
2023-09-01 13:42:39.421234239,0,2.5493945188017846,24.030037546933666,0.16333333333333333,3,20,12.432206925323321,11.556111806424697,0.041718815185648725,0
2023-09-01 13:42:41.423697426,0,2.5493945188017846,19.29824561403509,0.16333333333333333,0,20,18.9640768588137,0.29239766081871343,0.04177109440267335,0
2023-09-01 13:42:43.422751088,0,2.54302103250478,13.324979114452798,0.16333333333333333,5,20,5.179615705931495,7.811194653299916,0.3341687552213868,0
2023-09-01 13:42:45.424708039,0,2.2880815806246018,51.91096178076438,0.23083333333333333,3,21,23.93952120957581,26.16547669046619,1.8059638807223857,0
2023-09-01 13:42:47.426900207,0,2.115997450605481,23.267534649307013,0.23083333333333333,4,21,10.709785804283914,8.903821923561528,3.653926921461571,0
2023-09-01 13:42:49.426602565,0,1.9694072657743786,25.48197820620285,0.21916666666666665,0,21,10.519698239731769,14.165968147527241,0.7963118189438391,0
2023-09-01 13:42:51.427022392,0,1.963033779477374,18.402342116269345,0.21916666666666665,1,21,15.30740276035132,3.0112923462986196,0.0836470096194061,0
2023-09-01 13:42:53.426080382,0,1.963033779477374,16.068447412353922,0.21916666666666665,2,21,15.233722871452422,0.7512520868113522,0.08347245409015025,0
2023-09-01 13:42:55.426923083,0,1.963033779477374,19.073455759599334,0.22166666666666668,2,21,15.943238731218697,2.921535893155259,0.20868113522537562,0
2023-09-01 13:42:57.427929992,0,1.963033779477374,12.814070351758794,0.22166666666666668,3,21,7.370184254606365,4.690117252931323,0.7537688442211055,0
2023-09-01 13:42:59.429025310,0,1.9439133205863608,26.348808030112924,0.22999999999999998,3,21,23.71392722710163,2.4257632789627768,0.20911752404851527,0
2023-09-01 13:43:01.431531004,0,1.9439133205863608,10.187891440501044,0.22999999999999998,0,21,8.935281837160751,0.918580375782881,0.33402922755741127,0
2023-09-01 13:43:03.430468670,0,1.9439133205863608,13.657310431503982,0.22999999999999998,3,21,10.347716799329703,2.6811897779639713,0.6284038542103059,0
2023-09-01 13:43:05.431384192,0,1.918419375398343,32.94216261525566,0.245,5,21,25.775356244761106,6.119027661357921,1.0477787091366304,0
2023-09-01 13:43:07.432669788,0,1.8992989165073293,28.2190635451505,0.245,2,21,16.178929765886288,11.998327759197325,0.04180602006688963,0
2023-09-01 13:43:09.432604930,0,1.892925430210325,13.411567476948868,0.23916666666666667,2,21,8.75943000838223,4.610226320201174,0.041911148365465216,0
2023-09-01 13:43:11.433480885,0,1.892925430210325,19.682407020476386,0.23916666666666667,2,21,12.494776431257835,7.062264939406603,0.12536564981195153,0
2023-09-01 13:43:13.434426753,0,1.892925430210325,31.370091896407683,0.23916666666666667,0,21,21.59565580618212,9.35672514619883,0.4177109440267335,0
2023-09-01 13:43:15.435205955,0,1.892925430210325,2.3440770196735032,0.22,1,21,1.8836333193804937,0.4185851820845542,0.041858518208455424,0
2023-09-01 13:43:17.436243958,0,1.892925430210325,15.127455077308818,0.22,5,21,13.163393230254911,1.9222732971165901,0.041788549937317176,0
2023-09-01 13:43:19.437194048,0,1.892925430210325,25.0936329588015,0.2225,4,21,18.51851851851852,6.57511444028298,0.0,0
2023-09-01 13:43:21.439163422,0,1.892925430210325,43.69256474519633,0.2225,8,21,29.03091060985798,14.619883040935672,0.04177109440267335,0
2023-09-01 13:43:23.439112983,0,1.892925430210325,57.19077568134172,0.2225,6,21,40.083857442348005,16.9811320754717,0.12578616352201258,0
2023-09-01 13:43:25.439291467,0,1.8610579987253029,12.185929648241205,0.2175,2,21,7.705192629815745,4.14572864321608,0.33500837520938026,0
2023-09-01 13:43:27.440100425,0,1.8291905672402804,28.68475991649269,0.2175,1,21,23.25678496868476,5.386221294363257,0.04175365344467641,0
2023-09-01 13:43:29.442311965,0,1.8291905672402804,5.093945720250522,0.20666666666666667,1,21,2.546972860125261,2.505219206680585,0.04175365344467641,0
2023-09-01 13:43:31.441550679,0,1.8291905672402804,14.124056999161775,0.20666666666666667,2,21,8.84325230511316,5.1131601005867555,0.16764459346186086,0
2023-09-01 13:43:33.442368124,0,1.8291905672402804,11.626934337097449,0.20666666666666667,1,21,10.581346716854872,1.0037641154328734,0.04182350480970305,0
2023-09-01 13:43:35.443464863,0,1.8291905672402804,18.306922435362804,0.21,4,21,14.13678065054212,3.8365304420350292,0.3336113427856547,0
2023-09-01 13:43:37.444985273,0,1.8291905672402804,19.548872180451124,0.21,0,21,10.944026733500417,8.563074352548036,0.04177109440267335,0
2023-09-01 13:43:39.444015466,0,1.8291905672402804,22.351959966638866,0.21333333333333335,1,21,11.259382819015846,11.009174311926605,0.08340283569641367,0
2023-09-01 13:43:41.445391239,0,1.8291905672402804,23.30827067669173,0.21333333333333335,4,21,18.253968253968253,5.012531328320803,0.04177109440267335,0
2023-09-01 13:43:43.445224042,0,1.6634799235181643,42.391304347826086,0.21333333333333335,2,21,17.976588628762542,18.06020066889632,6.354515050167224,0
2023-09-01 13:43:45.447417104,0,1.6634799235181643,41.611018363939905,0.22333333333333336,7,21,23.831385642737896,15.943238731218699,1.8363939899833055,0
2023-09-01 13:43:47.447235333,0,1.5678776290630976,64.39966414777498,0.22333333333333336,3,21,31.821998320738874,26.532325776658272,6.045340050377834,0
2023-09-01 13:43:49.447609958,0,1.5551306564690885,32.49581239530988,0.25166666666666665,5,21,15.326633165829145,17.08542713567839,0.08375209380234507,0
2023-09-01 13:43:51.447858165,0,1.395793499043977,36.15771812080536,0.25166666666666665,8,21,28.901006711409394,4.572147651006712,2.684563758389262,0
2023-09-01 13:43:53.447867657,0,1.3511790949649458,27.580442958629334,0.25166666666666665,3,21,24.947764312578354,2.5908900961136645,0.041788549937317176,0
2023-09-01 13:43:55.448971679,0,1.3511790949649458,31.72268907563025,0.25166666666666665,7,21,22.18487394957983,9.369747899159664,0.16806722689075632,0
2023-09-01 13:43:57.448915878,0,1.338432122370937,35.517529215358934,0.25166666666666665,3,21,27.545909849749584,6.552587646076795,1.4190317195325544,0
2023-09-01 13:43:59.449831148,0,1.325685149776928,11.939673229995812,0.245,1,21,10.892333472978635,0.9635525764558022,0.0837871805613741,0
2023-09-01 13:44:01.451336485,0,1.312938177182919,17.642140468227424,0.245,3,21,11.914715719063546,5.5602006688963215,0.16722408026755853,0
2023-09-01 13:44:03.451360222,0,1.312938177182919,32.14585079631181,0.245,3,21,17.93797150041911,13.495389773679797,0.7124895222129086,0
2023-09-01 13:44:05.452175841,0,1.2492033142128744,26.641572563780844,0.25166666666666665,4,21,23.54663320786282,2.8858218318695106,0.20911752404851527,0
2023-09-01 13:44:07.453003165,0,1.2492033142128744,42.434347644852025,0.25166666666666665,5,21,38.93288870362651,3.4180908711963314,0.08336807002917883,0
2023-09-01 13:44:09.453926939,0,1.1790949649458253,31.664580725907385,0.25833333333333336,3,21,28.16020025031289,3.379224030037547,0.1251564455569462,0
2023-09-01 13:44:11.455735432,0,1.172721478648821,25.217751970136874,0.25833333333333336,0,21,19.286603069265865,5.806719203649937,0.1244296972210701,0
2023-09-01 13:44:13.455636743,0,1.172721478648821,29.365079365079364,0.25833333333333336,2,21,25.104427736006684,4.177109440267334,0.0835421888053467,0
2023-09-01 13:44:15.457892777,0,1.172721478648821,19.13915587129127,0.2508333333333333,6,21,9.444212285833682,9.61136648558295,0.08357709987463435,0
2023-09-01 13:44:17.457567009,0,1.1536010197578075,43.37248322147651,0.2508333333333333,5,21,28.733221476510067,14.38758389261745,0.25167785234899326,0
2023-09-01 13:44:19.457563588,0,1.1408540471637985,33.806936899289596,0.26416666666666666,5,21,26.284997910572507,7.4801504387797735,0.041788549937317176,0
2023-09-01 13:44:21.458363814,0,1.0834926704907584,24.238631622861906,0.26416666666666666,2,21,15.72799332498957,8.427200667501042,0.08343763037129745,0
2023-09-01 13:44:23.459496923,0,1.0834926704907584,32.44370308590492,0.26416666666666666,6,21,17.306088407005838,15.012510425354462,0.12510425354462051,0
2023-09-01 13:44:25.459730216,0,1.0516252390057361,42.893081761006286,0.2833333333333333,5,21,33.081761006289305,9.643605870020965,0.16771488469601675,0
2023-09-01 13:44:27.460657123,0,1.0516252390057361,20.600500417014178,0.2833333333333333,3,21,11.46788990825688,9.049207673060883,0.08340283569641367,0
2023-09-01 13:44:29.460684798,0,1.0516252390057361,9.92462311557789,0.27416666666666667,1,21,5.8626465661641545,4.020100502512563,0.04187604690117253,0
2023-09-01 13:44:31.461561624,0,1.0516252390057361,8.07531380753138,0.27416666666666667,2,21,7.112970711297072,0.8786610878661087,0.08368200836820083,0
2023-09-01 13:44:33.462419125,0,1.0516252390057361,21.3183145598665,0.27416666666666667,4,21,17.77221526908636,3.4209428452231956,0.1251564455569462,0
2023-09-01 13:44:35.464758926,0,1.0516252390057361,25.910422771033904,0.2791666666666667,0,21,11.42737547090833,14.399330263708665,0.08371703641691085,0
2023-09-01 13:44:37.464836739,0,1.0516252390057361,1.9319613607727848,0.2791666666666667,2,21,0.881982360352793,0.6299874002519951,0.41999160016799664,0
2023-09-01 13:44:39.465135361,0,1.0388782664117273,20.266889074228526,0.27,2,21,14.845704753961636,4.962468723936613,0.45871559633027525,0
2023-09-01 13:44:41.464941188,0,1.0388782664117273,13.826232247284878,0.27,1,21,12.907268170426065,0.8771929824561403,0.04177109440267335,0
2023-09-01 13:44:43.466860069,0,1.0388782664117273,21.755407653910147,0.27,8,21,9.941763727121463,11.772046589018302,0.04159733777038269,0
2023-09-01 13:44:45.467324306,0,0.9878903760356916,58.02105263157895,0.30833333333333335,4,21,26.694736842105264,26.44210526315789,4.88421052631579,0
2023-09-01 13:44:47.468588665,0,0.9496494582536646,26.976160602258467,0.30833333333333335,5,21,15.725637808448347,9.619406106231702,1.631116687578419,0
2023-09-01 13:44:49.467927221,0,0.9369024856596557,27.7265100671141,0.2966666666666667,1,21,10.40268456375839,15.604026845637586,1.7197986577181208,0
2023-09-01 13:44:51.468896525,0,0.9305289993626514,7.817725752508361,0.2966666666666667,1,21,0.459866220735786,7.274247491638795,0.08361204013377926,0
2023-09-01 13:44:53.470392409,0,0.9305289993626514,26.046901172529314,0.2966666666666667,5,21,12.855946398659967,13.107202680067001,0.08375209380234507,0
2023-09-01 13:44:55.470446089,0,0.9114085404716379,26.527196652719667,0.3,2,21,11.92468619246862,13.682008368200837,0.9205020920502093,0
2023-09-01 13:44:57.471311848,0,0.9114085404716379,13.185433235663456,0.3,4,21,11.678526580159062,1.4650481372959396,0.041858518208455424,0
2023-09-01 13:44:59.472596177,0,0.9114085404716379,32.63859941642351,0.29583333333333334,3,21,25.969153814089204,6.5860775323051275,0.08336807002917883,0
2023-09-01 13:45:01.473414645,0,0.9114085404716379,25.629194630872487,0.29583333333333334,6,21,15.89765100671141,9.43791946308725,0.2936241610738255,0
2023-09-01 13:45:03.473529567,0,0.8731676226896112,22.66277128547579,0.29583333333333334,1,21,15.609348914858096,5.13355592654424,1.9198664440734556,0
2023-09-01 13:45:05.474299469,0,0.8731676226896112,11.059907834101383,0.28583333333333333,2,21,4.021784666945957,6.242144951822371,0.7959782153330541,0
2023-09-01 13:45:07.475131740,0,0.8731676226896112,14.471476510067115,0.28583333333333333,2,21,13.506711409395974,0.9228187919463087,0.04194630872483222,0
2023-09-01 13:45:09.476058167,0,0.8731676226896112,24.008350730688935,0.2891666666666667,5,21,17.20250521920668,5.762004175365345,1.0438413361169103,0
2023-09-01 13:45:11.476813071,0,0.8604206500956023,22.922755741127347,0.2891666666666667,2,21,18.91440501043841,3.966597077244259,0.04175365344467641,0
2023-09-01 13:45:13.478071658,0,0.8604206500956023,29.937369519832984,0.2891666666666667,4,21,28.350730688935283,1.4613778705636742,0.12526096033402923,0
2023-09-01 13:45:15.479393900,0,0.8604206500956023,24.70686767169179,0.2925,3,21,22.8643216080402,1.6331658291457285,0.20938023450586263,0
2023-09-01 13:45:17.479492077,0,0.8604206500956023,14.392991239048811,0.2925,1,21,10.888610763454318,3.254067584480601,0.2503128911138924,0
2023-09-01 13:45:19.479341702,0,0.8604206500956023,20.251572327044023,0.3025,5,21,11.027253668763102,8.51153039832285,0.7127882599580713,0
2023-09-01 13:45:21.481170228,0,0.8604206500956023,45.20033388981636,0.3025,3,21,32.47078464106845,12.353923205342237,0.3756260434056761,0
