# started on Mon Mar 27 18:24:56 2023

   390.196783022,28.59,Joules,power/energy-pkg/,1001059861,100.00,,
   391.197867609,30.43,Joules,power/energy-pkg/,1001088443,100.00,,
   392.198951762,34.23,Joules,power/energy-pkg/,1001061523,100.00,,
   393.199146335,25.85,Joules,power/energy-pkg/,1000184625,100.00,,
   394.200064471,31.94,Joules,power/energy-pkg/,1000920051,100.00,,
   395.200587265,42.94,Joules,power/energy-pkg/,1000507917,100.00,,
   396.201659284,31.64,Joules,power/energy-pkg/,1001053757,100.00,,
   397.202727686,35.43,Joules,power/energy-pkg/,1001073993,100.00,,
   398.203128170,31.73,Joules,power/energy-pkg/,1000378951,100.00,,
   399.204229553,30.99,Joules,power/energy-pkg/,1001102513,100.00,,
   400.205271231,45.10,Joules,power/energy-pkg/,1001036715,100.00,,
   401.206393063,30.47,Joules,power/energy-pkg/,1001106851,100.00,,
   402.207141913,30.08,Joules,power/energy-pkg/,1000731905,100.00,,
   403.208211310,31.07,Joules,power/energy-pkg/,1001053610,100.00,,
   404.209282588,32.88,Joules,power/energy-pkg/,1001074328,100.00,,
   405.210378193,32.78,Joules,power/energy-pkg/,1001105840,100.00,,
   406.211119706,30.66,Joules,power/energy-pkg/,1000698240,100.00,,
   407.212189544,32.58,Joules,power/energy-pkg/,1001080160,100.00,,
   408.213304595,30.12,Joules,power/energy-pkg/,1001098594,100.00,,
   409.214380945,35.81,Joules,power/energy-pkg/,1001052653,100.00,,
   410.215139208,30.24,Joules,power/energy-pkg/,1000756132,100.00,,
   411.216209525,31.96,Joules,power/energy-pkg/,1001054501,100.00,,
   412.217286669,28.21,Joules,power/energy-pkg/,1001078128,100.00,,
   413.218327750,36.85,Joules,power/energy-pkg/,1001034051,100.00,,
   414.219142851,26.02,Joules,power/energy-pkg/,1000808244,100.00,,
   415.276854326,31.28,Joules,power/energy-pkg/,1057683591,100.00,,
   416.277930426,38.27,Joules,power/energy-pkg/,1001079003,100.00,,
   417.278494264,29.56,Joules,power/energy-pkg/,1000563535,100.00,,
   418.279148173,29.56,Joules,power/energy-pkg/,1000628362,100.00,,
   419.280222123,31.90,Joules,power/energy-pkg/,1001076919,100.00,,
   420.281326149,38.97,Joules,power/energy-pkg/,1004843063,100.00,,
   421.286192744,35.22,Joules,power/energy-pkg/,1001112006,100.00,,
   422.287119811,41.81,Joules,power/energy-pkg/,1000894320,100.00,,
   423.288182078,29.78,Joules,power/energy-pkg/,1001052692,100.00,,
   424.289246315,29.60,Joules,power/energy-pkg/,1001056491,100.00,,
   425.290342705,29.64,Joules,power/energy-pkg/,1001086252,100.00,,
   426.291118473,30.98,Joules,power/energy-pkg/,1000765325,100.00,,
   427.292189872,38.65,Joules,power/energy-pkg/,1001065333,100.00,,
   428.293280472,26.19,Joules,power/energy-pkg/,1001090719,100.00,,
   429.294362160,28.35,Joules,power/energy-pkg/,1001072005,100.00,,
   430.295143696,30.50,Joules,power/energy-pkg/,1000772610,100.00,,
   431.296231896,27.89,Joules,power/energy-pkg/,1001099655,100.00,,
   432.297371565,36.48,Joules,power/energy-pkg/,1001106274,100.00,,
   433.298499451,31.75,Joules,power/energy-pkg/,1001106936,100.00,,
   434.299121248,27.94,Joules,power/energy-pkg/,1000613798,100.00,,
   435.300200129,29.53,Joules,power/energy-pkg/,1001066885,100.00,,
   436.301264629,31.02,Joules,power/energy-pkg/,1001060353,100.00,,
   437.302378973,29.75,Joules,power/energy-pkg/,1001102787,100.00,,
   438.303130354,31.16,Joules,power/energy-pkg/,1000744377,100.00,,
   439.304229818,33.41,Joules,power/energy-pkg/,1001096961,100.00,,
   440.305312216,32.72,Joules,power/energy-pkg/,1001119719,100.00,,
   441.306443811,26.81,Joules,power/energy-pkg/,1001075544,100.00,,
   442.307138508,29.77,Joules,power/energy-pkg/,1000672019,100.00,,
   443.308229363,31.38,Joules,power/energy-pkg/,1001097745,100.00,,
   444.309370697,41.98,Joules,power/energy-pkg/,1001145806,100.00,,
   445.310497671,31.18,Joules,power/energy-pkg/,1001085439,100.00,,
   446.311120052,26.96,Joules,power/energy-pkg/,1000613429,100.00,,
   447.312209235,32.50,Joules,power/energy-pkg/,1001091870,100.00,,
   448.312558748,30.34,Joules,power/energy-pkg/,1000335873,100.00,,
   449.313644254,32.16,Joules,power/energy-pkg/,1001100345,100.00,,
   450.314757868,28.07,Joules,power/energy-pkg/,1001083396,100.00,,
   451.315145156,31.13,Joules,power/energy-pkg/,1000372645,100.00,,
   452.316220057,31.62,Joules,power/energy-pkg/,1001069333,100.00,,
   453.317304174,29.91,Joules,power/energy-pkg/,1001074624,100.00,,
   454.318404992,29.07,Joules,power/energy-pkg/,1001091953,100.00,,
   455.319125949,37.58,Joules,power/energy-pkg/,1000701630,100.00,,
   456.320210915,30.11,Joules,power/energy-pkg/,1001072045,100.00,,
   457.321288201,30.21,Joules,power/energy-pkg/,1001079964,100.00,,
   458.322368731,30.92,Joules,power/energy-pkg/,1001059055,100.00,,
   459.323139883,28.83,Joules,power/energy-pkg/,1000776914,100.00,,
   460.324241742,46.51,Joules,power/energy-pkg/,1001078708,100.00,,
   461.325333538,27.63,Joules,power/energy-pkg/,1001092749,100.00,,
   462.326417568,29.76,Joules,power/energy-pkg/,1001072998,100.00,,
   463.327153175,26.01,Joules,power/energy-pkg/,1000716061,100.00,,
   464.572276485,35.29,Joules,power/energy-pkg/,1245123270,100.00,,
   465.573361082,42.31,Joules,power/energy-pkg/,1002825443,100.00,,
   466.575572130,33.87,Joules,power/energy-pkg/,1000463751,100.00,,
   467.576613428,29.72,Joules,power/energy-pkg/,1001055314,100.00,,
   468.577728129,33.04,Joules,power/energy-pkg/,1001054951,100.00,,
   469.578813583,30.42,Joules,power/energy-pkg/,1001087215,100.00,,
   470.579134201,30.64,Joules,power/energy-pkg/,1000312630,100.00,,
   471.580219701,42.64,Joules,power/energy-pkg/,1001066793,100.00,,
   472.581333702,33.35,Joules,power/energy-pkg/,1001098867,100.00,,
   473.582399496,30.22,Joules,power/energy-pkg/,1001057610,100.00,,
   474.583143844,37.75,Joules,power/energy-pkg/,1000739709,100.00,,
   475.584237053,29.53,Joules,power/energy-pkg/,1001091610,100.00,,
   476.585319041,37.72,Joules,power/energy-pkg/,1001060669,100.00,,
   477.586398508,28.41,Joules,power/energy-pkg/,1001079986,100.00,,
   478.587118188,27.33,Joules,power/energy-pkg/,1000696413,100.00,,
   479.588187379,33.20,Joules,power/energy-pkg/,1001073074,100.00,,
   480.589273564,31.27,Joules,power/energy-pkg/,1001082469,100.00,,
   481.876356923,38.82,Joules,power/energy-pkg/,1287060715,100.00,,
   482.877495974,34.30,Joules,power/energy-pkg/,1001121249,100.00,,
   483.878120774,27.49,Joules,power/energy-pkg/,1000624221,100.00,,
   484.879137991,30.60,Joules,power/energy-pkg/,1001022463,100.00,,
   485.880257675,32.53,Joules,power/energy-pkg/,1001096079,100.00,,
   486.881331462,29.19,Joules,power/energy-pkg/,1001052942,100.00,,
   487.882389195,35.85,Joules,power/energy-pkg/,1001050543,100.00,,
   488.883137991,29.14,Joules,power/energy-pkg/,1000745066,100.00,,
   489.884232429,28.59,Joules,power/energy-pkg/,1001097179,100.00,,
   490.885324760,28.06,Joules,power/energy-pkg/,1001087180,100.00,,
   491.886436421,32.15,Joules,power/energy-pkg/,1001090135,100.00,,
   492.887137332,33.54,Joules,power/energy-pkg/,1000686705,100.00,,
   493.888217218,27.98,Joules,power/energy-pkg/,1001075936,100.00,,
   494.889300279,27.78,Joules,power/energy-pkg/,1001073369,100.00,,
   495.890394904,27.49,Joules,power/energy-pkg/,1001082071,100.00,,
   496.891139546,26.40,Joules,power/energy-pkg/,1000735837,100.00,,
   497.892212485,22.15,Joules,power/energy-pkg/,1001050553,100.00,,
   498.893282187,28.09,Joules,power/energy-pkg/,1001086456,100.00,,
   499.894372212,25.05,Joules,power/energy-pkg/,1001063753,100.00,,
   500.895141265,25.87,Joules,power/energy-pkg/,1000761115,100.00,,
   501.896223884,24.49,Joules,power/energy-pkg/,1001064002,100.00,,
   502.897307314,21.31,Joules,power/energy-pkg/,1001079479,100.00,,
   503.898403173,19.53,Joules,power/energy-pkg/,1001088438,100.00,,
   504.899133547,18.11,Joules,power/energy-pkg/,1000727516,100.00,,
   505.900213532,18.68,Joules,power/energy-pkg/,1001054898,100.00,,
   506.901285716,19.22,Joules,power/energy-pkg/,1001076890,100.00,,
   507.902385744,18.48,Joules,power/energy-pkg/,1001078407,100.00,,
   508.903120003,19.86,Joules,power/energy-pkg/,1000724559,100.00,,
   509.903489504,19.53,Joules,power/energy-pkg/,1000391877,100.00,,
   510.904244091,20.58,Joules,power/energy-pkg/,1000733927,100.00,,
   511.905351507,18.83,Joules,power/energy-pkg/,1001088279,100.00,,
   512.906466103,21.71,Joules,power/energy-pkg/,1001109630,100.00,,
   513.907134825,22.18,Joules,power/energy-pkg/,1000649314,100.00,,
   514.908220400,23.88,Joules,power/energy-pkg/,1001082515,100.00,,
   515.909319838,21.23,Joules,power/energy-pkg/,1001087421,100.00,,
   516.910426642,17.04,Joules,power/energy-pkg/,1001099611,100.00,,
   517.911138114,17.48,Joules,power/energy-pkg/,1000698928,100.00,,
   518.912236173,19.09,Joules,power/energy-pkg/,1001084396,100.00,,
   519.913343766,20.22,Joules,power/energy-pkg/,1001096683,100.00,,
   520.914459612,20.05,Joules,power/energy-pkg/,1001100339,100.00,,
   521.915135978,20.17,Joules,power/energy-pkg/,1000675961,100.00,,
   522.916220145,17.96,Joules,power/energy-pkg/,1001078680,100.00,,
   523.917311587,16.91,Joules,power/energy-pkg/,1001067546,100.00,,
   524.918384592,17.51,Joules,power/energy-pkg/,1001075523,100.00,,
   525.919134116,17.76,Joules,power/energy-pkg/,1000740791,100.00,,
   526.920216712,19.04,Joules,power/energy-pkg/,1001062993,100.00,,
   527.921298821,17.77,Joules,power/energy-pkg/,1001075639,100.00,,
   528.922419658,23.27,Joules,power/energy-pkg/,1001116147,100.00,,
   529.923137047,22.86,Joules,power/energy-pkg/,1000702133,100.00,,
   530.924224896,18.63,Joules,power/energy-pkg/,1001073910,100.00,,
   531.925311037,17.40,Joules,power/energy-pkg/,1001088654,100.00,,
   532.926404314,18.03,Joules,power/energy-pkg/,1001072834,100.00,,
