timestamp,cpu_pct,cpu_time
2023-03-27 18:26:29.185617818,4.3,00:00:04
2023-03-27 18:26:29.200199269,4.3,00:00:04
2023-03-27 18:26:29.214209092,4.3,00:00:04
2023-03-27 18:26:29.227349139,4.3,00:00:04
2023-03-27 18:26:29.245097308,4.3,00:00:04
2023-03-27 18:26:29.263507163,4.3,00:00:04
2023-03-27 18:26:29.284127462,4.3,00:00:04
2023-03-27 18:26:29.298969897,4.3,00:00:04
2023-03-27 18:26:29.314312501,4.3,00:00:04
2023-03-27 18:26:29.327084895,4.3,00:00:04
2023-03-27 18:26:29.340383954,4.3,00:00:04
2023-03-27 18:26:29.351846767,4.3,00:00:04
2023-03-27 18:26:29.36487142,4.3,00:00:04
2023-03-27 18:26:29.379893639,4.3,00:00:04
2023-03-27 18:26:29.409188879,4.3,00:00:04
2023-03-27 18:26:29.424939253,4.3,00:00:04
2023-03-27 18:26:29.436169648,4.3,00:00:04
2023-03-27 18:26:29.451471126,4.3,00:00:04
2023-03-27 18:26:29.466695245,4.3,00:00:04
2023-03-27 18:26:29.481791079,4.3,00:00:04
2023-03-27 18:26:29.491955531,4.3,00:00:04
2023-03-27 18:26:29.508828161,4.3,00:00:04
2023-03-27 18:26:29.519513263,4.3,00:00:04
2023-03-27 18:26:29.535367397,4.3,00:00:04
2023-03-27 18:26:29.546021051,4.3,00:00:04
2023-03-27 18:26:29.561438467,4.3,00:00:04
2023-03-27 18:26:29.575475651,4.3,00:00:04
2023-03-27 18:26:29.588140029,4.3,00:00:04
2023-03-27 18:26:29.604675938,4.3,00:00:04
2023-03-27 18:26:29.614972803,4.3,00:00:04
2023-03-27 18:26:29.631681251,4.3,00:00:04
2023-03-27 18:26:29.641956743,4.3,00:00:04
2023-03-27 18:26:29.659979176,4.3,00:00:04
2023-03-27 18:26:29.672187762,4.3,00:00:04
2023-03-27 18:26:29.687488261,4.3,00:00:04
2023-03-27 18:26:29.701901552,4.3,00:00:04
2023-03-27 18:26:29.716613954,4.3,00:00:04
2023-03-27 18:26:29.728537524,4.3,00:00:04
2023-03-27 18:26:29.741255372,4.3,00:00:04
2023-03-27 18:26:29.751302707,4.3,00:00:04
2023-03-27 18:26:29.768284706,4.3,00:00:04
2023-03-27 18:26:29.784996053,4.3,00:00:04
2023-03-27 18:26:29.796589769,4.3,00:00:04
2023-03-27 18:26:29.810653175,4.3,00:00:04
2023-03-27 18:26:29.825962406,4.3,00:00:04
2023-03-27 18:26:29.842151821,4.3,00:00:04
2023-03-27 18:26:29.853816727,4.3,00:00:04
2023-03-27 18:26:29.869165395,4.3,00:00:04
2023-03-27 18:26:29.884997498,4.3,00:00:04
2023-03-27 18:26:29.895559773,4.3,00:00:04
2023-03-27 18:26:29.910603426,4.3,00:00:04
2023-03-27 18:26:29.924995328,4.3,00:00:04
2023-03-27 18:26:29.937858364,4.3,00:00:04
2023-03-27 18:26:29.958066272,4.4,00:00:04
2023-03-27 18:26:29.979063137,4.4,00:00:04
2023-03-27 18:26:29.999087305,4.4,00:00:04
2023-03-27 18:26:30.016201963,4.4,00:00:04
2023-03-27 18:26:30.026731259,4.4,00:00:04
2023-03-27 18:26:30.039701019,4.4,00:00:04
2023-03-27 18:26:30.05360992,4.4,00:00:04
2023-03-27 18:26:30.064320586,4.3,00:00:04
2023-03-27 18:26:30.07999475,4.3,00:00:04
2023-03-27 18:26:30.090378764,4.3,00:00:04
2023-03-27 18:26:30.105557739,4.3,00:00:04
2023-03-27 18:26:30.119623395,4.3,00:00:04
2023-03-27 18:26:30.131512538,4.3,00:00:04
2023-03-27 18:26:30.147630764,4.3,00:00:04
2023-03-27 18:26:30.160834635,4.3,00:00:04
2023-03-27 18:26:30.171223768,4.3,00:00:04
2023-03-27 18:26:30.187498483,4.3,00:00:04
2023-03-27 18:26:30.197365334,4.3,00:00:04
2023-03-27 18:26:30.212023006,4.3,00:00:04
2023-03-27 18:26:30.225685869,4.3,00:00:04
2023-03-27 18:26:30.239468136,4.3,00:00:04
2023-03-27 18:26:30.25555375,4.3,00:00:04
2023-03-27 18:26:30.270476886,4.3,00:00:04
2023-03-27 18:26:30.285213208,4.3,00:00:04
2023-03-27 18:26:30.295031142,4.3,00:00:04
2023-03-27 18:26:30.309238224,4.3,00:00:04
2023-03-27 18:26:30.319778473,4.3,00:00:04
2023-03-27 18:26:30.333503114,4.3,00:00:04
2023-03-27 18:26:30.349856173,4.3,00:00:04
2023-03-27 18:26:30.364576999,4.3,00:00:04
2023-03-27 18:26:30.379219296,4.3,00:00:04
2023-03-27 18:26:30.395859789,4.3,00:00:04
2023-03-27 18:26:30.407477541,4.3,00:00:04
2023-03-27 18:26:30.422077882,4.3,00:00:04
2023-03-27 18:26:30.432584346,4.3,00:00:04
2023-03-27 18:26:30.447675144,4.3,00:00:04
2023-03-27 18:26:30.46279375,4.3,00:00:04
2023-03-27 18:26:30.477228623,4.3,00:00:04
2023-03-27 18:26:30.488167446,4.3,00:00:04
2023-03-27 18:26:30.502315227,4.3,00:00:04
2023-03-27 18:26:30.516604114,4.3,00:00:04
2023-03-27 18:26:30.528588151,4.3,00:00:04
2023-03-27 18:26:30.542001687,4.3,00:00:04
2023-03-27 18:26:30.556974143,4.3,00:00:04
2023-03-27 18:26:30.567131805,4.3,00:00:04
2023-03-27 18:26:30.580994118,4.3,00:00:04
2023-03-27 18:26:30.595374096,4.3,00:00:04
2023-03-27 18:26:30.609773683,4.3,00:00:04
2023-03-27 18:26:30.619856285,4.4,00:00:04
2023-03-27 18:26:30.632797873,4.4,00:00:04
2023-03-27 18:26:30.644460233,4.4,00:00:04
2023-03-27 18:26:30.656749087,4.4,00:00:04
2023-03-27 18:26:30.669703186,4.4,00:00:04
2023-03-27 18:26:30.683576247,4.4,00:00:04
2023-03-27 18:26:30.693703588,4.4,00:00:04
2023-03-27 18:26:30.70788899,4.4,00:00:04
2023-03-27 18:26:30.720610218,4.4,00:00:04
2023-03-27 18:26:30.733725966,4.4,00:00:04
2023-03-27 18:26:30.74854673,4.4,00:00:04
2023-03-27 18:26:30.759114601,4.4,00:00:04
2023-03-27 18:26:30.772489423,4.4,00:00:04
2023-03-27 18:26:30.784373255,4.4,00:00:04
2023-03-27 18:26:30.7972941,4.4,00:00:04
2023-03-27 18:26:30.811596432,4.4,00:00:04
2023-03-27 18:26:30.824049755,4.4,00:00:04
2023-03-27 18:26:30.834057548,4.4,00:00:04
2023-03-27 18:26:30.850942613,4.4,00:00:04
2023-03-27 18:26:30.864988914,4.4,00:00:04
2023-03-27 18:26:30.882116189,4.4,00:00:04
2023-03-27 18:26:30.895082079,4.4,00:00:04
2023-03-27 18:26:30.90844935,4.4,00:00:04
2023-03-27 18:26:30.9241928,4.4,00:00:04
2023-03-27 18:26:30.934025836,4.4,00:00:04
2023-03-27 18:26:30.947296962,4.4,00:00:04
2023-03-27 18:26:30.962315147,4.4,00:00:04
2023-03-27 18:26:30.971813938,4.4,00:00:04
2023-03-27 18:26:30.988173977,4.4,00:00:04
2023-03-27 18:26:31.002789585,4.4,00:00:04
2023-03-27 18:26:31.015646833,4.4,00:00:04
2023-03-27 18:26:31.03200618,4.4,00:00:04
2023-03-27 18:26:31.046448189,4.4,00:00:04
2023-03-27 18:26:31.063951659,4.4,00:00:04
2023-03-27 18:26:31.076152446,4.3,00:00:04
2023-03-27 18:26:31.091229243,4.3,00:00:04
2023-03-27 18:26:31.100738882,4.3,00:00:04
2023-03-27 18:26:31.115946013,4.3,00:00:04
2023-03-27 18:26:31.128097229,4.3,00:00:04
2023-03-27 18:26:31.14322798,4.3,00:00:04
2023-03-27 18:26:31.156039857,4.3,00:00:04
2023-03-27 18:26:31.166570307,4.3,00:00:04
2023-03-27 18:26:31.184581767,4.3,00:00:04
2023-03-27 18:26:31.199884471,4.3,00:00:04
2023-03-27 18:26:31.213454003,4.3,00:00:04
2023-03-27 18:26:31.223064719,4.3,00:00:04
2023-03-27 18:26:31.235575456,4.3,00:00:04
2023-03-27 18:26:31.254771227,4.3,00:00:04
2023-03-27 18:26:31.268191173,4.3,00:00:04
2023-03-27 18:26:31.284630928,4.3,00:00:04
2023-03-27 18:26:31.302755608,4.3,00:00:04
2023-03-27 18:26:31.317594296,4.3,00:00:04
2023-03-27 18:26:31.332011006,4.3,00:00:04
2023-03-27 18:26:31.342987094,4.3,00:00:04
2023-03-27 18:26:31.356444404,4.3,00:00:04
2023-03-27 18:26:31.366721991,4.3,00:00:04
2023-03-27 18:26:31.380140752,4.3,00:00:04
2023-03-27 18:26:31.392218431,4.3,00:00:04
2023-03-27 18:26:31.403882694,4.3,00:00:04
2023-03-27 18:26:31.417422261,4.3,00:00:04
2023-03-27 18:26:31.431465005,4.3,00:00:04
2023-03-27 18:26:31.443531474,4.3,00:00:04
2023-03-27 18:26:31.455707156,4.3,00:00:04
2023-03-27 18:26:31.470072376,4.3,00:00:04
2023-03-27 18:26:31.47987157,4.3,00:00:04
2023-03-27 18:26:31.492316115,4.3,00:00:04
2023-03-27 18:26:31.501973818,4.3,00:00:04
2023-03-27 18:26:31.517717703,4.3,00:00:04
2023-03-27 18:26:31.531084416,4.3,00:00:04
2023-03-27 18:26:31.54321574,4.4,00:00:04
2023-03-27 18:26:31.555460794,4.4,00:00:04
2023-03-27 18:26:31.566108889,4.4,00:00:04
2023-03-27 18:26:31.576968956,4.4,00:00:04
2023-03-27 18:26:31.590954855,4.4,00:00:04
2023-03-27 18:26:31.602867994,4.4,00:00:04
2023-03-27 18:26:31.615475106,4.4,00:00:04
2023-03-27 18:26:31.626671105,4.4,00:00:04
2023-03-27 18:26:31.638185243,4.4,00:00:04
2023-03-27 18:26:31.65131793,4.4,00:00:04
2023-03-27 18:26:31.664354314,4.4,00:00:04
2023-03-27 18:26:31.676751373,4.4,00:00:04
2023-03-27 18:26:31.687730657,4.4,00:00:04
2023-03-27 18:26:31.704242574,4.4,00:00:04
2023-03-27 18:26:31.718387363,4.4,00:00:04
2023-03-27 18:26:31.735201583,4.4,00:00:04
2023-03-27 18:26:31.747481804,4.4,00:00:04
2023-03-27 18:26:31.759799989,4.4,00:00:04
2023-03-27 18:26:31.774521262,4.4,00:00:04
2023-03-27 18:26:31.787448958,4.4,00:00:04
2023-03-27 18:26:31.800081138,4.4,00:00:04
2023-03-27 18:26:31.813832063,4.4,00:00:04
2023-03-27 18:26:31.828753429,4.4,00:00:04
2023-03-27 18:26:31.843765966,4.4,00:00:04
2023-03-27 18:26:31.858802216,4.4,00:00:04
2023-03-27 18:26:31.873775526,4.4,00:00:04
2023-03-27 18:26:31.883920479,4.4,00:00:04
2023-03-27 18:26:31.893752198,4.4,00:00:04
2023-03-27 18:26:31.90968518,4.4,00:00:04
2023-03-27 18:26:31.924968405,4.4,00:00:04
2023-03-27 18:26:31.936827356,4.4,00:00:04
2023-03-27 18:26:31.95040189,4.4,00:00:04
2023-03-27 18:26:31.964431886,4.4,00:00:04
2023-03-27 18:26:31.980306577,4.4,00:00:04
2023-03-27 18:26:31.990461319,4.4,00:00:04
2023-03-27 18:26:32.006463895,4.4,00:00:04
2023-03-27 18:26:32.016344368,4.4,00:00:04
2023-03-27 18:26:32.030399091,4.4,00:00:04
2023-03-27 18:26:32.044897285,4.4,00:00:04
2023-03-27 18:26:32.059166842,4.4,00:00:04
2023-03-27 18:26:32.069532597,4.3,00:00:04
2023-03-27 18:26:32.087911509,4.3,00:00:04
2023-03-27 18:26:32.101232169,4.3,00:00:04
2023-03-27 18:26:32.117544506,4.4,00:00:04
2023-03-27 18:26:32.134913855,4.4,00:00:04
2023-03-27 18:26:32.14892448,4.4,00:00:04
2023-03-27 18:26:32.16109461,4.4,00:00:04
2023-03-27 18:26:32.175422591,4.4,00:00:04
2023-03-27 18:26:32.191715004,4.4,00:00:04
2023-03-27 18:26:32.202022072,4.4,00:00:04
2023-03-27 18:26:32.218966752,4.4,00:00:04
2023-03-27 18:26:32.230407988,4.4,00:00:04
2023-03-27 18:26:32.250666667,4.4,00:00:04
2023-03-27 18:26:32.265663837,4.4,00:00:04
2023-03-27 18:26:32.276470343,4.4,00:00:04
2023-03-27 18:26:32.291705399,4.4,00:00:04
2023-03-27 18:26:32.305655103,4.4,00:00:04
2023-03-27 18:26:32.315677568,4.4,00:00:04
2023-03-27 18:26:32.325492093,4.4,00:00:04
2023-03-27 18:26:32.335079903,4.4,00:00:04
2023-03-27 18:26:32.344520855,4.4,00:00:04
2023-03-27 18:26:32.353786399,4.4,00:00:04
2023-03-27 18:26:32.363078263,4.4,00:00:04
2023-03-27 18:26:32.377495496,4.4,00:00:04
2023-03-27 18:26:32.389867182,4.4,00:00:04
2023-03-27 18:26:32.399879639,4.4,00:00:04
2023-03-27 18:26:32.40962697,4.4,00:00:04
2023-03-27 18:26:32.418772168,4.4,00:00:04
2023-03-27 18:26:32.429299579,4.4,00:00:04
2023-03-27 18:26:32.440014227,4.4,00:00:04
2023-03-27 18:26:32.449369235,4.4,00:00:04
2023-03-27 18:26:32.458904813,4.4,00:00:04
2023-03-27 18:26:32.468164945,4.4,00:00:04
2023-03-27 18:26:32.481272322,4.4,00:00:04
2023-03-27 18:26:32.490335297,4.4,00:00:04
2023-03-27 18:26:32.49916382,4.4,00:00:04
2023-03-27 18:26:32.507832334,4.4,00:00:04
2023-03-27 18:26:32.516488743,4.4,00:00:04
2023-03-27 18:26:32.525566773,4.4,00:00:04
2023-03-27 18:26:32.534093524,4.4,00:00:04
2023-03-27 18:26:32.547011823,4.4,00:00:04
2023-03-27 18:26:32.569109683,4.4,00:00:04
2023-03-27 18:26:32.583598066,4.4,00:00:04
2023-03-27 18:26:32.593446807,4.4,00:00:04
2023-03-27 18:26:32.603700535,4.4,00:00:04
2023-03-27 18:26:32.616446188,4.4,00:00:04
2023-03-27 18:26:32.629981283,4.4,00:00:04
2023-03-27 18:26:32.641161131,4.4,00:00:04
2023-03-27 18:26:32.651707784,4.4,00:00:04
2023-03-27 18:26:32.665902599,4.4,00:00:04
2023-03-27 18:26:32.680418647,4.4,00:00:04
2023-03-27 18:26:32.691346243,4.4,00:00:04
2023-03-27 18:26:32.704853116,4.4,00:00:04
2023-03-27 18:26:32.714654129,4.4,00:00:04
2023-03-27 18:26:32.728146971,4.4,00:00:04
2023-03-27 18:26:32.737510976,4.4,00:00:04
2023-03-27 18:26:32.75205592,4.4,00:00:04
2023-03-27 18:26:32.765998716,4.4,00:00:04
2023-03-27 18:26:32.777533986,4.4,00:00:04
2023-03-27 18:26:32.790063424,4.4,00:00:04
2023-03-27 18:26:32.804181101,4.4,00:00:04
2023-03-27 18:26:32.817365946,4.4,00:00:04
2023-03-27 18:26:32.829237242,4.4,00:00:04
2023-03-27 18:26:32.839683881,4.4,00:00:04
2023-03-27 18:26:32.852973525,4.4,00:00:04
2023-03-27 18:26:32.862251875,4.4,00:00:04
2023-03-27 18:26:32.877383377,4.4,00:00:04
2023-03-27 18:26:32.892442007,4.4,00:00:04
2023-03-27 18:26:32.904959441,4.4,00:00:04
2023-03-27 18:26:32.915501092,4.4,00:00:04
2023-03-27 18:26:32.928511671,4.4,00:00:04
2023-03-27 18:26:32.93848702,4.4,00:00:04
2023-03-27 18:26:32.953236382,4.4,00:00:04
2023-03-27 18:26:32.966794773,4.4,00:00:04
2023-03-27 18:26:32.982200733,4.4,00:00:04
2023-03-27 18:26:32.991766081,4.4,00:00:04
2023-03-27 18:26:33.003601391,4.4,00:00:04
2023-03-27 18:26:33.015068961,4.4,00:00:04
2023-03-27 18:26:33.028285047,4.4,00:00:04
2023-03-27 18:26:33.042807146,4.4,00:00:04
2023-03-27 18:26:33.055532818,4.4,00:00:04
2023-03-27 18:26:33.066384416,4.3,00:00:04
2023-03-27 18:26:33.081336687,4.3,00:00:04
2023-03-27 18:26:33.096214238,4.3,00:00:04
2023-03-27 18:26:33.110680224,4.4,00:00:04
2023-03-27 18:26:33.122274362,4.4,00:00:04
2023-03-27 18:26:33.133360839,4.4,00:00:04
2023-03-27 18:26:33.150312727,4.4,00:00:04
2023-03-27 18:26:33.165738559,4.4,00:00:04
2023-03-27 18:26:33.181000634,4.4,00:00:04
2023-03-27 18:26:33.196188722,4.4,00:00:04
2023-03-27 18:26:33.208159888,4.4,00:00:04
2023-03-27 18:26:33.224086248,4.4,00:00:04
2023-03-27 18:26:33.23691759,4.4,00:00:04
2023-03-27 18:26:33.250988645,4.4,00:00:04
2023-03-27 18:26:33.264499889,4.4,00:00:04
2023-03-27 18:26:33.276167327,4.4,00:00:04
2023-03-27 18:26:33.292326703,4.4,00:00:04
2023-03-27 18:26:33.309179331,4.4,00:00:04
2023-03-27 18:26:33.323363516,4.4,00:00:04
2023-03-27 18:26:33.338647318,4.4,00:00:04
2023-03-27 18:26:33.354759985,4.4,00:00:04
2023-03-27 18:26:33.365952221,4.4,00:00:04
2023-03-27 18:26:33.385228502,4.4,00:00:04
2023-03-27 18:26:33.396010991,4.4,00:00:04
2023-03-27 18:26:33.414614318,4.4,00:00:04
2023-03-27 18:26:33.426494536,4.4,00:00:04
2023-03-27 18:26:33.442968816,4.4,00:00:04
2023-03-27 18:26:33.45768395,4.4,00:00:04
2023-03-27 18:26:33.472189776,4.4,00:00:04
2023-03-27 18:26:33.484399924,4.4,00:00:04
2023-03-27 18:26:33.498886702,4.4,00:00:04
2023-03-27 18:26:33.508674392,4.4,00:00:04
2023-03-27 18:26:33.523415203,4.4,00:00:04
2023-03-27 18:26:33.535252453,4.4,00:00:04
2023-03-27 18:26:33.545987591,4.4,00:00:04
2023-03-27 18:26:33.559291306,4.4,00:00:04
2023-03-27 18:26:33.569356128,4.4,00:00:04
2023-03-27 18:26:33.583887153,4.4,00:00:04
2023-03-27 18:26:33.600698835,4.4,00:00:04
2023-03-27 18:26:33.615152522,4.4,00:00:04
2023-03-27 18:26:33.626089467,4.4,00:00:04
2023-03-27 18:26:33.63773512,4.4,00:00:04
2023-03-27 18:26:33.647128949,4.4,00:00:04
2023-03-27 18:26:33.659056569,4.4,00:00:04
2023-03-27 18:26:33.672121902,4.4,00:00:04
2023-03-27 18:26:33.687499496,4.4,00:00:04
2023-03-27 18:26:33.697705593,4.4,00:00:04
2023-03-27 18:26:33.714052231,4.4,00:00:04
2023-03-27 18:26:33.72933903,4.4,00:00:04
2023-03-27 18:26:33.739078522,4.4,00:00:04
2023-03-27 18:26:33.753553734,4.4,00:00:04
2023-03-27 18:26:33.766357315,4.4,00:00:04
2023-03-27 18:26:33.776225399,4.4,00:00:04
2023-03-27 18:26:33.785486086,4.4,00:00:04
2023-03-27 18:26:33.794253096,4.4,00:00:04
2023-03-27 18:26:33.803027139,4.4,00:00:04
2023-03-27 18:26:33.811787829,4.4,00:00:04
2023-03-27 18:26:33.82074709,4.4,00:00:04
2023-03-27 18:26:33.829415857,4.4,00:00:04
2023-03-27 18:26:33.838141688,4.4,00:00:04
2023-03-27 18:26:33.846645168,4.4,00:00:04
2023-03-27 18:26:33.858169213,4.4,00:00:04
2023-03-27 18:26:33.867553169,4.4,00:00:04
2023-03-27 18:26:33.876466073,4.4,00:00:04
2023-03-27 18:26:33.885358196,4.4,00:00:04
2023-03-27 18:26:33.894067621,4.4,00:00:04
2023-03-27 18:26:33.902608162,4.4,00:00:04
2023-03-27 18:26:33.911129952,4.4,00:00:04
2023-03-27 18:26:33.919563852,4.4,00:00:04
2023-03-27 18:26:33.928023907,4.4,00:00:04
2023-03-27 18:26:33.936445941,4.4,00:00:04
2023-03-27 18:26:33.944940326,4.4,00:00:04
2023-03-27 18:26:33.953344246,4.4,00:00:04
2023-03-27 18:26:33.961863036,4.4,00:00:04
2023-03-27 18:26:33.970469845,4.4,00:00:04
2023-03-27 18:26:33.979172581,4.4,00:00:04
2023-03-27 18:26:33.987638192,4.4,00:00:04
2023-03-27 18:26:33.996099632,4.4,00:00:04
2023-03-27 18:26:34.004729718,4.4,00:00:04
2023-03-27 18:26:34.01347194,4.4,00:00:04
2023-03-27 18:26:34.022063614,4.4,00:00:04
2023-03-27 18:26:34.033605742,4.4,00:00:04
2023-03-27 18:26:34.042808088,4.4,00:00:04
2023-03-27 18:26:34.051654299,4.4,00:00:04
2023-03-27 18:26:34.060351404,4.3,00:00:04
2023-03-27 18:26:34.069176178,4.4,00:00:04
2023-03-27 18:26:34.077838255,4.4,00:00:04
2023-03-27 18:26:34.086419573,4.4,00:00:04
2023-03-27 18:26:34.095453815,4.4,00:00:04
2023-03-27 18:26:34.104023885,4.4,00:00:04
2023-03-27 18:26:34.112801123,4.4,00:00:04
2023-03-27 18:26:34.121460205,4.4,00:00:04
2023-03-27 18:26:34.13134406,4.4,00:00:04
2023-03-27 18:26:34.140883936,4.4,00:00:04
2023-03-27 18:26:34.149963047,4.4,00:00:04
2023-03-27 18:26:34.158699661,4.4,00:00:04
2023-03-27 18:26:34.16735492,4.4,00:00:04
2023-03-27 18:26:34.175817755,4.4,00:00:04
2023-03-27 18:26:34.184697237,4.4,00:00:04
2023-03-27 18:26:34.193492015,4.4,00:00:04
2023-03-27 18:26:34.202219537,4.4,00:00:04
2023-03-27 18:26:34.210762802,4.4,00:00:04
2023-03-27 18:26:34.2221084,4.4,00:00:04
2023-03-27 18:26:34.231304559,4.4,00:00:04
2023-03-27 18:26:34.240016634,4.4,00:00:04
2023-03-27 18:26:34.248593392,4.4,00:00:04
2023-03-27 18:26:34.257174011,4.4,00:00:04
2023-03-27 18:26:34.265636454,4.4,00:00:04
2023-03-27 18:26:34.27414899,4.4,00:00:04
2023-03-27 18:26:34.282660282,4.4,00:00:04
2023-03-27 18:26:34.291137902,4.4,00:00:04
2023-03-27 18:26:34.299712051,4.4,00:00:04
2023-03-27 18:26:34.308290578,4.4,00:00:04
2023-03-27 18:26:34.316818777,4.4,00:00:04
2023-03-27 18:26:34.325653402,4.4,00:00:04
2023-03-27 18:26:34.334894684,4.4,00:00:04
2023-03-27 18:26:34.344312229,4.4,00:00:04
2023-03-27 18:26:34.353468673,4.4,00:00:04
2023-03-27 18:26:34.362778964,4.4,00:00:04
2023-03-27 18:26:34.372497478,4.4,00:00:04
2023-03-27 18:26:34.382111603,4.4,00:00:04
2023-03-27 18:26:34.391569422,4.4,00:00:04
2023-03-27 18:26:34.400774143,4.4,00:00:04
2023-03-27 18:26:34.409978232,4.4,00:00:04
2023-03-27 18:26:34.419223353,4.4,00:00:04
2023-03-27 18:26:34.428503142,4.4,00:00:04
2023-03-27 18:26:34.4377218,4.4,00:00:04
2023-03-27 18:26:34.450194414,4.4,00:00:04
2023-03-27 18:26:34.460048638,4.4,00:00:04
2023-03-27 18:26:34.469504882,4.4,00:00:04
2023-03-27 18:26:34.4786675,4.4,00:00:04
2023-03-27 18:26:34.487886746,4.4,00:00:04
2023-03-27 18:26:34.496952274,4.4,00:00:04
2023-03-27 18:26:34.505916416,4.4,00:00:04
2023-03-27 18:26:34.515284595,4.4,00:00:04
2023-03-27 18:26:34.524314975,4.4,00:00:04
2023-03-27 18:26:34.533481587,4.4,00:00:04
2023-03-27 18:26:34.542596488,4.4,00:00:04
2023-03-27 18:26:34.551692549,4.4,00:00:04
2023-03-27 18:26:34.560678378,4.4,00:00:04
2023-03-27 18:26:34.569604509,4.4,00:00:04
2023-03-27 18:26:34.578406375,4.4,00:00:04
2023-03-27 18:26:34.587144978,4.4,00:00:04
2023-03-27 18:26:34.595802327,4.4,00:00:04
2023-03-27 18:26:34.60430945,4.4,00:00:04
2023-03-27 18:26:34.612818842,4.4,00:00:04
2023-03-27 18:26:34.621523891,4.4,00:00:04
2023-03-27 18:26:34.630096226,4.4,00:00:04
2023-03-27 18:26:34.638587191,4.4,00:00:04
2023-03-27 18:26:34.647196382,4.4,00:00:04
2023-03-27 18:26:34.655629328,4.4,00:00:04
2023-03-27 18:26:34.664044105,4.4,00:00:04
2023-03-27 18:26:34.672386779,4.4,00:00:04
2023-03-27 18:26:34.680979898,4.4,00:00:04
2023-03-27 18:26:34.68950984,4.4,00:00:04
2023-03-27 18:26:34.698036882,4.4,00:00:04
2023-03-27 18:26:34.706568936,4.4,00:00:04
2023-03-27 18:26:34.715262433,4.4,00:00:04
2023-03-27 18:26:34.724005094,4.4,00:00:04
2023-03-27 18:26:34.732568034,4.4,00:00:04
2023-03-27 18:26:34.741153668,4.4,00:00:04
2023-03-27 18:26:34.749828323,4.4,00:00:04
2023-03-27 18:26:34.758297288,4.4,00:00:04
2023-03-27 18:26:34.766955892,4.4,00:00:04
2023-03-27 18:26:34.775473303,4.4,00:00:04
2023-03-27 18:26:34.783943098,4.4,00:00:04
2023-03-27 18:26:34.792330367,4.4,00:00:04
2023-03-27 18:26:34.800881317,4.4,00:00:04
2023-03-27 18:26:34.900389389,4.4,00:00:04
2023-03-27 18:26:34.913894673,4.4,00:00:04
2023-03-27 18:26:34.923384683,4.4,00:00:04
2023-03-27 18:26:34.933986785,4.4,00:00:04
2023-03-27 18:26:34.943489183,4.4,00:00:04
2023-03-27 18:26:34.952421478,4.4,00:00:04
2023-03-27 18:26:34.961361231,4.4,00:00:04
2023-03-27 18:26:34.970417708,4.4,00:00:04
2023-03-27 18:26:34.979410569,4.4,00:00:04
2023-03-27 18:26:34.98933199,4.4,00:00:04
2023-03-27 18:26:34.998652154,4.4,00:00:04
2023-03-27 18:26:35.007470753,4.4,00:00:04
2023-03-27 18:26:35.016277469,4.4,00:00:04
2023-03-27 18:26:35.025299475,4.4,00:00:04
2023-03-27 18:26:35.034337987,4.4,00:00:04
2023-03-27 18:26:35.043245008,4.4,00:00:04
2023-03-27 18:26:35.052148937,4.4,00:00:04
2023-03-27 18:26:35.061146522,4.3,00:00:04
2023-03-27 18:26:35.070943093,4.3,00:00:04
2023-03-27 18:26:35.079820213,4.3,00:00:04
2023-03-27 18:26:35.08854704,4.3,00:00:04
2023-03-27 18:26:35.097256453,4.3,00:00:04
2023-03-27 18:26:35.106014119,4.3,00:00:04
2023-03-27 18:26:35.114859431,4.3,00:00:04
2023-03-27 18:26:35.123884932,4.3,00:00:04
2023-03-27 18:26:35.133801502,4.3,00:00:04
2023-03-27 18:26:35.143227395,4.3,00:00:04
2023-03-27 18:26:35.152125316,4.3,00:00:04
2023-03-27 18:26:35.160927678,4.3,00:00:04
2023-03-27 18:26:35.169496625,4.3,00:00:04
2023-03-27 18:26:35.178217485,4.3,00:00:04
2023-03-27 18:26:35.186980561,4.3,00:00:04
2023-03-27 18:26:35.196339366,4.3,00:00:04
2023-03-27 18:26:35.205586968,4.3,00:00:04
2023-03-27 18:26:35.21513185,4.3,00:00:04
2023-03-27 18:26:35.225032934,4.3,00:00:04
2023-03-27 18:26:35.23440884,4.3,00:00:04
2023-03-27 18:26:35.244143171,4.3,00:00:04
2023-03-27 18:26:35.253540315,4.3,00:00:04
2023-03-27 18:26:35.262782769,4.3,00:00:04
2023-03-27 18:26:35.2720606,4.3,00:00:04
2023-03-27 18:26:35.281369201,4.3,00:00:04
2023-03-27 18:26:35.290623606,4.3,00:00:04
2023-03-27 18:26:35.299782241,4.3,00:00:04
2023-03-27 18:26:35.310225414,4.3,00:00:04
2023-03-27 18:26:35.319511726,4.3,00:00:04
2023-03-27 18:26:35.328763457,4.3,00:00:04
2023-03-27 18:26:35.338155093,4.3,00:00:04
2023-03-27 18:26:35.347391022,4.3,00:00:04
2023-03-27 18:26:35.35645735,4.4,00:00:04
2023-03-27 18:26:35.365592062,4.4,00:00:04
2023-03-27 18:26:35.374753034,4.4,00:00:04
2023-03-27 18:26:35.38381892,4.4,00:00:04
2023-03-27 18:26:35.392906448,4.4,00:00:04
2023-03-27 18:26:35.40194634,4.4,00:00:04
2023-03-27 18:26:35.411076217,4.4,00:00:04
2023-03-27 18:26:35.42033384,4.4,00:00:04
2023-03-27 18:26:35.429503259,4.4,00:00:04
