,timestamp,target,perf_rapl,minutes
344,2023-08-23 19:13:06.935,pyaes-0-0.0.1,8.017763721442615,1153
345,2023-08-23 19:13:07.936,dd-0-0.0.1,16.954282963423484,1153
346,2023-08-23 19:13:07.936,image_processing-0-0.0.1,34.33398164270869,1153
347,2023-08-23 19:13:07.936,pyaes-0-0.0.1,23.39881791052288,1153
348,2023-08-23 19:13:10.942,dd-0-0.0.1,11.941924455400313,1153
349,2023-08-23 19:13:10.942,image_processing-0-0.0.1,18.209953097154084,1153
350,2023-08-23 19:13:10.942,pyaes-0-0.0.1,30.856521813821423,1153
351,2023-08-23 19:13:11.944,dd-0-0.0.1,8.752500086616855,1153
352,2023-08-23 19:13:11.944,image_processing-0-0.0.1,26.875201498054285,1153
353,2023-08-23 19:13:11.944,pyaes-0-0.0.1,42.42614868572416,1153
354,2023-08-23 19:13:12.946,dd-0-0.0.1,12.24285842246625,1153
355,2023-08-23 19:13:12.946,image_processing-0-0.0.1,23.188340105384363,1153
356,2023-08-23 19:13:12.946,pyaes-0-0.0.1,45.42812176125809,1153
357,2023-08-23 19:13:13.948,dd-0-0.0.1,18.84297708833185,1153
358,2023-08-23 19:13:13.948,image_processing-0-0.0.1,26.01038084575239,1153
359,2023-08-23 19:13:13.948,pyaes-0-0.0.1,28.91728652251426,1153
360,2023-08-23 19:13:14.949,dd-0-0.0.1,18.727775119416762,1153
361,2023-08-23 19:13:14.949,image_processing-0-0.0.1,33.40949385438606,1153
362,2023-08-23 19:13:14.949,pyaes-0-0.0.1,25.381556258279108,1153
363,2023-08-23 19:13:15.951,dd-0-0.0.1,12.49307848560292,1153
364,2023-08-23 19:13:15.951,image_processing-0-0.0.1,38.3629405394192,1153
365,2023-08-23 19:13:15.951,pyaes-0-0.0.1,40.48215738385256,1153
366,2023-08-23 19:13:16.953,dd-0-0.0.1,19.570277904228938,1153
367,2023-08-23 19:13:16.953,image_processing-0-0.0.1,43.79812450564128,1153
368,2023-08-23 19:13:16.953,pyaes-0-0.0.1,59.33812956313524,1153
369,2023-08-23 19:13:17.955,dd-0-0.0.1,20.026289852830224,1153
370,2023-08-23 19:13:17.955,image_processing-0-0.0.1,44.62160189943302,1153
371,2023-08-23 19:13:17.955,pyaes-0-0.0.1,67.80026944095772,1153
372,2023-08-23 19:13:19.959,dd-0-0.0.1,19.734783402183407,1153
373,2023-08-23 19:13:19.959,image_processing-0-0.0.1,16.983453299557958,1153
374,2023-08-23 19:13:19.959,pyaes-0-0.0.1,52.930319580332764,1153
375,2023-08-23 19:13:20.961,dd-0-0.0.1,0.0006224231892967806,1153
376,2023-08-23 19:13:20.961,image_processing-0-0.0.1,27.2233464704033,1153
377,2023-08-23 19:13:20.961,pyaes-0-0.0.1,59.574569994210044,1153
378,2023-08-23 19:13:21.963,dd-0-0.0.1,8.114968035682756,1153
379,2023-08-23 19:13:21.963,image_processing-0-0.0.1,30.90254901860582,1153
380,2023-08-23 19:13:21.963,pyaes-0-0.0.1,56.21932577304155,1153
381,2023-08-23 19:13:22.966,dd-0-0.0.1,5.623699471488387,1153
382,2023-08-23 19:13:22.966,image_processing-0-0.0.1,25.446135086338217,1153
383,2023-08-23 19:13:22.966,pyaes-0-0.0.1,67.17026852043305,1153
384,2023-08-23 19:13:23.968,dd-0-0.0.1,16.063227284211383,1153
385,2023-08-23 19:13:23.968,image_processing-0-0.0.1,12.305580193672949,1153
386,2023-08-23 19:13:23.968,pyaes-0-0.0.1,49.293374291889364,1153
387,2023-08-23 19:13:25.973,dd-0-0.0.1,23.516032266335447,1153
388,2023-08-23 19:13:25.973,image_processing-0-0.0.1,15.762580474467228,1153
389,2023-08-23 19:13:25.973,pyaes-0-0.0.1,45.87509835810912,1153
390,2023-08-23 19:13:27.977,dd-0-0.0.1,7.01997240238266,1153
391,2023-08-23 19:13:27.977,image_processing-0-0.0.1,0.0011461916627306095,1153
392,2023-08-23 19:13:27.977,pyaes-0-0.0.1,47.65404861416858,1153
393,2023-08-23 19:13:28.979,dd-0-0.0.1,15.879157568555005,1153
394,2023-08-23 19:13:28.979,image_processing-0-0.0.1,0.0010740100097508501,1153
395,2023-08-23 19:13:28.979,pyaes-0-0.0.1,69.05417848657252,1153
396,2023-08-23 19:13:29.982,dd-0-0.0.1,6.629213927809073,1153
397,2023-08-23 19:13:29.982,image_processing-0-0.0.1,10.061556228906849,1153
398,2023-08-23 19:13:29.982,pyaes-0-0.0.1,80.03172184340852,1153
399,2023-08-23 19:13:30.984,dd-0-0.0.1,6.897041725898385,1153
400,2023-08-23 19:13:30.984,image_processing-0-0.0.1,22.992241238497765,1153
401,2023-08-23 19:13:30.984,pyaes-0-0.0.1,86.87160763331957,1153
402,2023-08-23 19:13:32.988,dd-0-0.0.1,6.253904492386539,1153
403,2023-08-23 19:13:32.988,image_processing-0-0.0.1,0.0006983077259933735,1153
404,2023-08-23 19:13:32.988,pyaes-0-0.0.1,57.40660671509062,1153
405,2023-08-23 19:13:34.993,dd-0-0.0.1,7.488373937457306,1153
406,2023-08-23 19:13:34.993,image_processing-0-0.0.1,7.704976891502684,1153
407,2023-08-23 19:13:34.993,pyaes-0-0.0.1,51.70496820174894,1153
408,2023-08-23 19:13:35.996,dd-0-0.0.1,7.194702926760511,1153
409,2023-08-23 19:13:35.996,image_processing-0-0.0.1,15.158586719473867,1153
410,2023-08-23 19:13:35.996,pyaes-0-0.0.1,61.6569424024497,1153
411,2023-08-23 19:13:36.998,dd-0-0.0.1,9.746368503924504,1153
412,2023-08-23 19:13:36.998,image_processing-0-0.0.1,26.72320773820566,1153
413,2023-08-23 19:13:36.998,pyaes-0-0.0.1,52.33169585819017,1153
414,2023-08-23 19:13:39.002,dd-0-0.0.1,21.242766679520546,1153
415,2023-08-23 19:13:39.002,image_processing-0-0.0.1,39.65435519873812,1153
416,2023-08-23 19:13:39.002,pyaes-0-0.0.1,20.625561895291547,1153
417,2023-08-23 19:13:42.009,dd-0-0.0.1,0.0008822469723000149,1153
418,2023-08-23 19:13:42.009,image_processing-0-0.0.1,27.517761199423198,1153
419,2023-08-23 19:13:42.009,pyaes-0-0.0.1,5.679221057545435,1153
420,2023-08-23 19:13:43.012,dd-0-0.0.1,8.204535240167237,1153
421,2023-08-23 19:13:43.012,image_processing-0-0.0.1,49.071637089204785,1153
422,2023-08-23 19:13:43.012,pyaes-0-0.0.1,1.8116893367751257,1153
423,2023-08-23 19:13:45.017,dd-0-0.0.1,0.37659157614216926,1153
424,2023-08-23 19:13:45.017,image_processing-0-0.0.1,21.888499833652634,1153
425,2023-08-23 19:13:45.017,pyaes-0-0.0.1,18.712679063777195,1153
426,2023-08-23 19:13:46.019,dd-0-0.0.1,23.258999991120394,1153
427,2023-08-23 19:13:46.019,image_processing-0-0.0.1,21.88040018232112,1153
428,2023-08-23 19:13:46.019,pyaes-0-0.0.1,21.214172631874515,1153
429,2023-08-23 19:13:49.026,dd-0-0.0.1,10.682828103741182,1153
430,2023-08-23 19:13:49.026,image_processing-0-0.0.1,10.634627700411931,1153
431,2023-08-23 19:13:49.026,pyaes-0-0.0.1,22.135277614237644,1153
432,2023-08-23 19:13:50.028,dd-0-0.0.1,4.5273499337183285,1153
433,2023-08-23 19:13:50.028,image_processing-0-0.0.1,22.270398358886233,1153
434,2023-08-23 19:13:50.028,pyaes-0-0.0.1,29.459571198982452,1153
435,2023-08-23 19:13:51.030,dd-0-0.0.1,8.077051492351607,1153
436,2023-08-23 19:13:51.030,image_processing-0-0.0.1,32.3614514668661,1153
437,2023-08-23 19:13:51.030,pyaes-0-0.0.1,36.203880045093236,1153
438,2023-08-23 19:13:52.032,dd-0-0.0.1,15.78781962951759,1153
439,2023-08-23 19:13:52.032,image_processing-0-0.0.1,38.826829713954176,1153
440,2023-08-23 19:13:52.032,pyaes-0-0.0.1,22.018049292033247,1153
441,2023-08-23 19:13:54.036,dd-0-0.0.1,12.96133563663168,1153
442,2023-08-23 19:13:54.036,image_processing-0-0.0.1,20.914278812150933,1153
443,2023-08-23 19:13:54.036,pyaes-0-0.0.1,10.87784173568784,1153
444,2023-08-23 19:13:57.042,dd-0-0.0.1,7.486606396190599,1153
445,2023-08-23 19:13:57.042,image_processing-0-0.0.1,5.6132608387359,1153
446,2023-08-23 19:13:57.042,pyaes-0-0.0.1,33.68809327534214,1153
447,2023-08-23 19:13:58.044,dd-0-0.0.1,7.31771792131407,1153
448,2023-08-23 19:13:58.044,image_processing-0-0.0.1,0.0016676844729823274,1153
449,2023-08-23 19:13:58.044,pyaes-0-0.0.1,58.98865638925565,1153
450,2023-08-23 19:13:59.046,dd-0-0.0.1,23.157342110024874,1153
451,2023-08-23 19:13:59.046,image_processing-0-0.0.1,8.992767906220719,1153
452,2023-08-23 19:13:59.046,pyaes-0-0.0.1,55.51521447906682,1153
453,2023-08-23 19:14:03.053,dd-0-0.0.1,1.444963943032659,1154
454,2023-08-23 19:14:03.053,image_processing-0-0.0.1,12.283110943786607,1154
455,2023-08-23 19:14:03.053,pyaes-0-0.0.1,27.99083639784166,1154
456,2023-08-23 19:14:04.055,dd-0-0.0.1,14.610725640931154,1154
457,2023-08-23 19:14:04.055,image_processing-0-0.0.1,0.0009736764259809481,1154
458,2023-08-23 19:14:04.055,pyaes-0-0.0.1,51.42090348056335,1154
459,2023-08-23 19:14:05.056,dd-0-0.0.1,13.103379583118913,1154
460,2023-08-23 19:14:05.056,image_processing-0-0.0.1,5.86677908465247,1154
461,2023-08-23 19:14:05.056,pyaes-0-0.0.1,51.98142653539216,1154
462,2023-08-23 19:14:07.060,dd-0-0.0.1,9.417336841084811,1154
463,2023-08-23 19:14:07.060,image_processing-0-0.0.1,26.249806691393534,1154
464,2023-08-23 19:14:07.060,pyaes-0-0.0.1,23.426138353134693,1154
465,2023-08-23 19:14:08.062,dd-0-0.0.1,20.34178342002887,1154
466,2023-08-23 19:14:08.062,image_processing-0-0.0.1,25.39558432816377,1154
467,2023-08-23 19:14:08.062,pyaes-0-0.0.1,24.170297758526175,1154
468,2023-08-23 19:14:11.069,dd-0-0.0.1,12.988102332340874,1154
469,2023-08-23 19:14:11.069,image_processing-0-0.0.1,15.412805137864865,1154
470,2023-08-23 19:14:11.069,pyaes-0-0.0.1,18.008464337907743,1154
471,2023-08-23 19:14:12.072,dd-0-0.0.1,23.84501363261132,1154
472,2023-08-23 19:14:12.072,image_processing-0-0.0.1,10.229201519567805,1154
473,2023-08-23 19:14:12.072,pyaes-0-0.0.1,27.49262955378824,1154
474,2023-08-23 19:14:13.074,dd-0-0.0.1,8.80142829798335,1154
475,2023-08-23 19:14:13.074,image_processing-0-0.0.1,0.001794756994957734,1154
476,2023-08-23 19:14:13.074,pyaes-0-0.0.1,66.84613662004872,1154
477,2023-08-23 19:14:14.076,dd-0-0.0.1,10.133901949457847,1154
478,2023-08-23 19:14:14.076,image_processing-0-0.0.1,3.522232291979578,1154
479,2023-08-23 19:14:14.076,pyaes-0-0.0.1,68.84826745268927,1154
480,2023-08-23 19:14:15.079,dd-0-0.0.1,24.45114766857226,1154
481,2023-08-23 19:14:15.079,image_processing-0-0.0.1,12.717764968779957,1154
482,2023-08-23 19:14:15.079,pyaes-0-0.0.1,56.2943752153035,1154
483,2023-08-23 19:14:16.081,dd-0-0.0.1,16.174618155578568,1154
484,2023-08-23 19:14:16.081,image_processing-0-0.0.1,13.37384324457379,1154
485,2023-08-23 19:14:16.081,pyaes-0-0.0.1,72.93169780071206,1154
486,2023-08-23 19:14:17.083,dd-0-0.0.1,23.223907909033024,1154
487,2023-08-23 19:14:17.083,image_processing-0-0.0.1,16.04297192754151,1154
488,2023-08-23 19:14:17.083,pyaes-0-0.0.1,72.14285493608023,1154
489,2023-08-23 19:14:19.088,dd-0-0.0.1,3.1919054242891995,1154
490,2023-08-23 19:14:19.088,image_processing-0-0.0.1,11.483971708191426,1154
491,2023-08-23 19:14:19.088,pyaes-0-0.0.1,7.125365224629241,1154
492,2023-08-23 19:14:20.090,dd-0-0.0.1,14.568864668423327,1154
493,2023-08-23 19:14:20.090,image_processing-0-0.0.1,10.881958751449819,1154
494,2023-08-23 19:14:20.090,pyaes-0-0.0.1,22.081938362602976,1154
495,2023-08-23 19:14:21.093,dd-0-0.0.1,15.542820979084288,1154
496,2023-08-23 19:14:21.093,image_processing-0-0.0.1,15.762531132884991,1154
497,2023-08-23 19:14:21.093,pyaes-0-0.0.1,34.53586347765154,1154
498,2023-08-23 19:14:22.095,dd-0-0.0.1,7.724791452995596,1154
499,2023-08-23 19:14:22.095,image_processing-0-0.0.1,33.252183502764694,1154
500,2023-08-23 19:14:22.095,pyaes-0-0.0.1,30.18771782816468,1154
501,2023-08-23 19:14:25.103,dd-0-0.0.1,13.098541985270264,1154
502,2023-08-23 19:14:25.103,image_processing-0-0.0.1,4.45335774731905,1154
503,2023-08-23 19:14:25.103,pyaes-0-0.0.1,70.12742931304095,1154
504,2023-08-23 19:14:26.105,dd-0-0.0.1,10.687241776756395,1154
505,2023-08-23 19:14:26.105,image_processing-0-0.0.1,14.051001361328291,1154
506,2023-08-23 19:14:26.105,pyaes-0-0.0.1,84.1246648937636,1154
507,2023-08-23 19:14:29.112,dd-0-0.0.1,27.491609268789816,1154
508,2023-08-23 19:14:29.112,image_processing-0-0.0.1,13.914632013158775,1154
509,2023-08-23 19:14:29.112,pyaes-0-0.0.1,22.681346217455552,1154
510,2023-08-23 19:14:30.114,dd-0-0.0.1,28.834355107925564,1154
511,2023-08-23 19:14:30.114,image_processing-0-0.0.1,9.83710927296145,1154
512,2023-08-23 19:14:30.114,pyaes-0-0.0.1,41.70676989003009,1154
513,2023-08-23 19:14:31.116,dd-0-0.0.1,29.941087467080973,1154
514,2023-08-23 19:14:31.116,image_processing-0-0.0.1,12.917934584089796,1154
515,2023-08-23 19:14:31.116,pyaes-0-0.0.1,54.08884199160875,1154
516,2023-08-23 19:14:32.119,dd-0-0.0.1,11.43499034836001,1154
517,2023-08-23 19:14:32.119,image_processing-0-0.0.1,35.402738990489524,1154
518,2023-08-23 19:14:32.119,pyaes-0-0.0.1,63.14590141577371,1154
519,2023-08-23 19:14:33.121,dd-0-0.0.1,14.724011661422146,1154
520,2023-08-23 19:14:33.121,image_processing-0-0.0.1,35.64324753650773,1154
521,2023-08-23 19:14:33.121,pyaes-0-0.0.1,46.87949273316386,1154
522,2023-08-23 19:14:34.124,dd-0-0.0.1,23.50175649521227,1154
523,2023-08-23 19:14:34.124,image_processing-0-0.0.1,39.90339258088665,1154
524,2023-08-23 19:14:34.124,pyaes-0-0.0.1,34.06475647301116,1154
525,2023-08-23 19:14:35.126,dd-0-0.0.1,12.038225958111699,1154
526,2023-08-23 19:14:35.126,image_processing-0-0.0.1,59.39157911720783,1154
527,2023-08-23 19:14:35.126,pyaes-0-0.0.1,25.30297677415879,1154
528,2023-08-23 19:14:37.131,dd-0-0.0.1,16.09200545503966,1154
529,2023-08-23 19:14:37.131,image_processing-0-0.0.1,14.13357843995049,1154
530,2023-08-23 19:14:37.131,pyaes-0-0.0.1,46.06683771818675,1154
531,2023-08-23 19:14:38.133,dd-0-0.0.1,20.44710817748809,1154
532,2023-08-23 19:14:38.133,image_processing-0-0.0.1,13.905631421124124,1154
533,2023-08-23 19:14:38.133,pyaes-0-0.0.1,43.98238332052426,1154
534,2023-08-23 19:14:39.135,dd-0-0.0.1,15.180096132512679,1154
535,2023-08-23 19:14:39.135,image_processing-0-0.0.1,16.09630304930104,1154
536,2023-08-23 19:14:39.135,pyaes-0-0.0.1,41.06860052365414,1154
537,2023-08-23 19:14:40.138,dd-0-0.0.1,18.732188149548566,1154
538,2023-08-23 19:14:40.138,image_processing-0-0.0.1,32.04115792081474,1154
539,2023-08-23 19:14:40.138,pyaes-0-0.0.1,17.225974511899388,1154
540,2023-08-23 19:14:41.140,dd-0-0.0.1,8.569394420276671,1154
541,2023-08-23 19:14:41.140,image_processing-0-0.0.1,34.994468038940596,1154
542,2023-08-23 19:14:41.140,pyaes-0-0.0.1,16.643770122231206,1154
543,2023-08-23 19:14:42.142,dd-0-0.0.1,0.0015851113447848475,1154
544,2023-08-23 19:14:42.142,image_processing-0-0.0.1,35.14854061277776,1154
545,2023-08-23 19:14:42.142,pyaes-0-0.0.1,25.97946662473024,1154
546,2023-08-23 19:14:44.149,dd-0-0.0.1,6.115586607377964,1154
547,2023-08-23 19:14:44.149,image_processing-0-0.0.1,9.220482742928903,1154
548,2023-08-23 19:14:44.149,pyaes-0-0.0.1,11.2085933500088,1154
549,2023-08-23 19:14:45.152,dd-0-0.0.1,0.0021906125370411687,1154
550,2023-08-23 19:14:45.152,image_processing-0-0.0.1,35.68608201924754,1154
551,2023-08-23 19:14:45.152,pyaes-0-0.0.1,9.531814375023691,1154
552,2023-08-23 19:14:46.154,dd-0-0.0.1,0.002031627045045554,1154
553,2023-08-23 19:14:46.154,image_processing-0-0.0.1,31.408556103303,1154
554,2023-08-23 19:14:46.154,pyaes-0-0.0.1,20.469285673302366,1154
555,2023-08-23 19:14:47.156,dd-0-0.0.1,0.0020400643010764627,1154
556,2023-08-23 19:14:47.156,image_processing-0-0.0.1,39.52652231733333,1154
557,2023-08-23 19:14:47.156,pyaes-0-0.0.1,25.945708935787536,1154
558,2023-08-23 19:14:48.159,dd-0-0.0.1,0.00185216047097797,1154
559,2023-08-23 19:14:48.159,image_processing-0-0.0.1,58.55340710191669,1154
560,2023-08-23 19:14:48.159,pyaes-0-0.0.1,24.963755981433078,1154
561,2023-08-23 19:14:51.166,dd-0-0.0.1,1.1210050248517143,1154
562,2023-08-23 19:14:51.166,image_processing-0-0.0.1,26.153364162894093,1154
563,2023-08-23 19:14:51.166,pyaes-0-0.0.1,31.535350244678554,1154
564,2023-08-23 19:14:52.168,dd-0-0.0.1,32.547417841708324,1154
565,2023-08-23 19:14:52.168,image_processing-0-0.0.1,2.7581658145349057,1154
566,2023-08-23 19:14:52.168,pyaes-0-0.0.1,30.172233423672374,1154
567,2023-08-23 19:14:53.171,dd-0-0.0.1,14.42017542521667,1154
568,2023-08-23 19:14:53.171,image_processing-0-0.0.1,0.9632825675042522,1154
569,2023-08-23 19:14:53.171,pyaes-0-0.0.1,33.9372349651446,1154
570,2023-08-23 19:14:54.173,dd-0-0.0.1,8.388824096775263,1154
571,2023-08-23 19:14:54.173,image_processing-0-0.0.1,18.54012317671279,1154
572,2023-08-23 19:14:54.173,pyaes-0-0.0.1,34.58706413469673,1154
573,2023-08-23 19:14:57.179,dd-0-0.0.1,0.0031240160197853993,1154
574,2023-08-23 19:14:57.179,image_processing-0-0.0.1,19.554352639885686,1154
575,2023-08-23 19:14:57.179,pyaes-0-0.0.1,12.632797742717948,1154
576,2023-08-23 19:14:58.182,dd-0-0.0.1,4.110146412376673,1154
577,2023-08-23 19:14:58.182,image_processing-0-0.0.1,16.404430840131493,1154
578,2023-08-23 19:14:58.182,pyaes-0-0.0.1,30.0941532937289,1154
579,2023-08-23 19:14:59.184,dd-0-0.0.1,14.734659634641245,1154
580,2023-08-23 19:14:59.184,image_processing-0-0.0.1,10.414328664573057,1154
581,2023-08-23 19:14:59.184,pyaes-0-0.0.1,52.845371452851055,1154
582,2023-08-23 19:15:00.186,dd-0-0.0.1,25.191714547041915,1155
583,2023-08-23 19:15:00.186,image_processing-0-0.0.1,0.8650948491089534,1155
584,2023-08-23 19:15:00.186,pyaes-0-0.0.1,46.216592402529216,1155
585,2023-08-23 19:15:01.188,dd-0-0.0.1,4.9725133765653275,1155
586,2023-08-23 19:15:01.188,image_processing-0-0.0.1,0.003946809486343613,1155
587,2023-08-23 19:15:01.188,pyaes-0-0.0.1,58.32556480018494,1155
588,2023-08-23 19:15:02.190,dd-0-0.0.1,20.77586683747701,1155
589,2023-08-23 19:15:02.190,image_processing-0-0.0.1,0.0038723801903154127,1155
590,2023-08-23 19:15:02.190,pyaes-0-0.0.1,55.636199198470635,1155
591,2023-08-23 19:15:03.193,dd-0-0.0.1,44.49160339705483,1155
592,2023-08-23 19:15:03.193,image_processing-0-0.0.1,5.830063360463075,1155
593,2023-08-23 19:15:03.193,pyaes-0-0.0.1,60.04917477905469,1155
594,2023-08-23 19:15:04.195,dd-0-0.0.1,9.89332514410408,1155
595,2023-08-23 19:15:04.195,image_processing-0-0.0.1,13.039624778499388,1155
596,2023-08-23 19:15:04.195,pyaes-0-0.0.1,81.092595759304,1155
597,2023-08-23 19:15:05.198,dd-0-0.0.1,24.64062620927087,1155
598,2023-08-23 19:15:05.198,image_processing-0-0.0.1,5.6593494281500565,1155
599,2023-08-23 19:15:05.198,pyaes-0-0.0.1,79.1582588101877,1155
600,2023-08-23 19:15:07.202,dd-0-0.0.1,10.68778328547705,1155
601,2023-08-23 19:15:07.202,image_processing-0-0.0.1,0.035186361551294405,1155
602,2023-08-23 19:15:07.202,pyaes-0-0.0.1,62.56588601967664,1155
603,2023-08-23 19:15:10.208,dd-0-0.0.1,16.03524442708107,1155
604,2023-08-23 19:15:10.208,image_processing-0-0.0.1,4.953281883544619,1155
605,2023-08-23 19:15:10.208,pyaes-0-0.0.1,11.619416209883832,1155
606,2023-08-23 19:15:11.210,dd-0-0.0.1,39.19421142031785,1155
607,2023-08-23 19:15:11.210,image_processing-0-0.0.1,7.511725193191833,1155
608,2023-08-23 19:15:11.210,pyaes-0-0.0.1,28.40257156070692,1155
609,2023-08-23 19:15:14.217,dd-0-0.0.1,11.443022746452485,1155
610,2023-08-23 19:15:14.217,image_processing-0-0.0.1,28.06450147971138,1155
611,2023-08-23 19:15:14.217,pyaes-0-0.0.1,-1.1383088736292253,1155
612,2023-08-23 19:15:15.219,dd-0-0.0.1,20.395056660904935,1155
613,2023-08-23 19:15:15.219,image_processing-0-0.0.1,30.189288258261662,1155
614,2023-08-23 19:15:15.219,pyaes-0-0.0.1,20.224569618906944,1155
615,2023-08-23 19:15:16.221,dd-0-0.0.1,27.25962514023449,1155
616,2023-08-23 19:15:16.221,image_processing-0-0.0.1,20.680137102984222,1155
617,2023-08-23 19:15:16.221,pyaes-0-0.0.1,70.49624282818172,1155
618,2023-08-23 19:15:17.223,dd-0-0.0.1,12.987558097577772,1155
619,2023-08-23 19:15:17.223,image_processing-0-0.0.1,36.75406554315655,1155
620,2023-08-23 19:15:17.223,pyaes-0-0.0.1,82.70163400679222,1155
621,2023-08-23 19:15:18.224,dd-0-0.0.1,12.317543004512515,1155
622,2023-08-23 19:15:18.224,image_processing-0-0.0.1,37.785005310750755,1155
623,2023-08-23 19:15:18.224,pyaes-0-0.0.1,71.61027461900275,1155
624,2023-08-23 19:15:19.226,dd-0-0.0.1,11.848031025258765,1155
625,2023-08-23 19:15:19.226,image_processing-0-0.0.1,23.748662867701242,1155
626,2023-08-23 19:15:19.226,pyaes-0-0.0.1,75.23833275426088,1155
627,2023-08-23 19:15:20.228,dd-0-0.0.1,-0.8621377138698861,1155
628,2023-08-23 19:15:20.228,image_processing-0-0.0.1,35.08329005121643,1155
629,2023-08-23 19:15:20.228,pyaes-0-0.0.1,76.11110625654213,1155
630,2023-08-23 19:15:21.229,dd-0-0.0.1,13.343470143606151,1155
631,2023-08-23 19:15:21.229,image_processing-0-0.0.1,33.50654437578664,1155
632,2023-08-23 19:15:21.229,pyaes-0-0.0.1,70.28801279440734,1155
633,2023-08-23 19:15:24.235,dd-0-0.0.1,3.34673202527516,1155
634,2023-08-23 19:15:24.235,image_processing-0-0.0.1,24.638799193382802,1155
635,2023-08-23 19:15:24.235,pyaes-0-0.0.1,29.984513185695313,1155
636,2023-08-23 19:15:25.237,dd-0-0.0.1,17.072107736291542,1155
637,2023-08-23 19:15:25.237,image_processing-0-0.0.1,62.42363095419523,1155
638,2023-08-23 19:15:25.237,pyaes-0-0.0.1,34.227816958003686,1155
639,2023-08-23 19:15:29.247,dd-0-0.0.1,9.151987227611318,1155
640,2023-08-23 19:15:29.247,image_processing-0-0.0.1,11.634052043056448,1155
641,2023-08-23 19:15:29.247,pyaes-0-0.0.1,22.800170869921537,1155
642,2023-08-23 19:15:33.256,dd-0-0.0.1,11.397742833087753,1155
643,2023-08-23 19:15:33.256,image_processing-0-0.0.1,17.431367671365898,1155
644,2023-08-23 19:15:33.256,pyaes-0-0.0.1,-1.4370511212524018,1155
645,2023-08-23 19:15:34.259,dd-0-0.0.1,16.138403936857596,1155
646,2023-08-23 19:15:34.259,image_processing-0-0.0.1,13.245615868819282,1155
647,2023-08-23 19:15:34.259,pyaes-0-0.0.1,26.105636095198292,1155
648,2023-08-23 19:15:35.261,dd-0-0.0.1,31.533187147062183,1155
649,2023-08-23 19:15:35.261,image_processing-0-0.0.1,29.287468838190307,1155
650,2023-08-23 19:15:35.261,pyaes-0-0.0.1,31.50773289507859,1155
651,2023-08-23 19:15:36.263,dd-0-0.0.1,16.637210261861085,1155
652,2023-08-23 19:15:36.263,image_processing-0-0.0.1,40.60265184842989,1155
653,2023-08-23 19:15:36.263,pyaes-0-0.0.1,33.948907781788535,1155
654,2023-08-23 19:15:37.265,dd-0-0.0.1,23.393979087946814,1155
655,2023-08-23 19:15:37.265,image_processing-0-0.0.1,45.44807583472067,1155
656,2023-08-23 19:15:37.265,pyaes-0-0.0.1,25.27939761658152,1155
657,2023-08-23 19:15:38.267,dd-0-0.0.1,6.1210101267702886,1155
658,2023-08-23 19:15:38.267,image_processing-0-0.0.1,42.761592840307465,1155
659,2023-08-23 19:15:38.267,pyaes-0-0.0.1,36.22020339885049,1155
660,2023-08-23 19:15:39.269,dd-0-0.0.1,6.679001980171649,1155
661,2023-08-23 19:15:39.269,image_processing-0-0.0.1,25.33408064660412,1155
662,2023-08-23 19:15:39.269,pyaes-0-0.0.1,40.25160846609371,1155
663,2023-08-23 19:15:41.273,dd-0-0.0.1,0.0026907256724682626,1155
664,2023-08-23 19:15:41.273,image_processing-0-0.0.1,25.38767498473327,1155
665,2023-08-23 19:15:41.273,pyaes-0-0.0.1,35.43804744538104,1155
666,2023-08-23 19:15:42.275,dd-0-0.0.1,0.6434480062138719,1155
667,2023-08-23 19:15:42.275,image_processing-0-0.0.1,38.992903047184434,1155
668,2023-08-23 19:15:42.275,pyaes-0-0.0.1,27.583001351538734,1155
669,2023-08-23 19:15:44.279,dd-0-0.0.1,11.59269982863299,1155
670,2023-08-23 19:15:44.279,image_processing-0-0.0.1,0.004631726478614466,1155
671,2023-08-23 19:15:44.279,pyaes-0-0.0.1,17.82987006422659,1155
672,2023-08-23 19:15:45.281,dd-0-0.0.1,14.819793135283787,1155
673,2023-08-23 19:15:45.281,image_processing-0-0.0.1,2.1404307859856977,1155
674,2023-08-23 19:15:45.281,pyaes-0-0.0.1,17.356046522517154,1155
675,2023-08-23 19:15:46.284,dd-0-0.0.1,17.789473912524944,1155
676,2023-08-23 19:15:46.284,image_processing-0-0.0.1,29.124005249968516,1155
677,2023-08-23 19:15:46.284,pyaes-0-0.0.1,3.971623953067982,1155
678,2023-08-23 19:15:47.286,dd-0-0.0.1,5.052801663729888,1155
679,2023-08-23 19:15:47.286,image_processing-0-0.0.1,35.49966785429005,1155
680,2023-08-23 19:15:47.286,pyaes-0-0.0.1,16.73634551919651,1155
681,2023-08-23 19:15:49.293,dd-0-0.0.1,6.999732840553575,1155
682,2023-08-23 19:15:49.293,image_processing-0-0.0.1,20.377262768427784,1155
683,2023-08-23 19:15:49.293,pyaes-0-0.0.1,42.91910732140922,1155
684,2023-08-23 19:15:50.297,dd-0-0.0.1,16.083933173876957,1155
685,2023-08-23 19:15:50.297,image_processing-0-0.0.1,18.955069165290485,1155
686,2023-08-23 19:15:50.297,pyaes-0-0.0.1,36.00552777824471,1155
687,2023-08-23 19:15:51.302,dd-0-0.0.1,13.351863771956745,1155
688,2023-08-23 19:15:51.302,image_processing-0-0.0.1,22.469471361614527,1155
