# started on Tue Feb 14 10:10:33 2023

    17.272982707,3.98,Joules,power/energy-pkg/,250336274,100.00,,
    17.523347536,3.90,Joules,power/energy-pkg/,250367493,100.00,,
    17.773694642,3.79,Joules,power/energy-pkg/,250343668,100.00,,
    18.024040591,4.36,Joules,power/energy-pkg/,250342747,100.00,,
    18.274380585,4.32,Joules,power/energy-pkg/,250338413,100.00,,
    18.524727741,4.57,Joules,power/energy-pkg/,250344874,100.00,,
    18.774953284,3.25,Joules,power/energy-pkg/,250230663,100.00,,
    19.025324714,3.33,Joules,power/energy-pkg/,250372930,100.00,,
    19.275679388,3.07,Joules,power/energy-pkg/,250327752,100.00,,
    19.526017710,4.26,Joules,power/energy-pkg/,250337980,100.00,,
    19.776346244,4.39,Joules,power/energy-pkg/,250325401,100.00,,
    20.026671259,4.73,Joules,power/energy-pkg/,250330797,100.00,,
    20.277000755,3.60,Joules,power/energy-pkg/,250335607,100.00,,
    20.527350845,4.30,Joules,power/energy-pkg/,250347032,100.00,,
    20.777703493,3.21,Joules,power/energy-pkg/,250346341,100.00,,
    21.028059556,4.21,Joules,power/energy-pkg/,250351126,100.00,,
    21.278421804,3.88,Joules,power/energy-pkg/,250356197,100.00,,
    21.528777641,3.46,Joules,power/energy-pkg/,250359822,100.00,,
    21.779117567,3.31,Joules,power/energy-pkg/,250328784,100.00,,
    22.029371104,4.62,Joules,power/energy-pkg/,250409414,100.00,,
    22.279861757,3.57,Joules,power/energy-pkg/,250341703,100.00,,
    22.530217649,4.35,Joules,power/energy-pkg/,251063775,100.00,,
    22.781317590,5.68,Joules,power/energy-pkg/,250389437,100.00,,
    23.031655952,4.46,Joules,power/energy-pkg/,250332256,100.00,,
    23.281993620,4.79,Joules,power/energy-pkg/,250321234,100.00,,
    23.532304617,5.19,Joules,power/energy-pkg/,250308620,100.00,,
    23.782626094,4.75,Joules,power/energy-pkg/,250331241,100.00,,
    24.032976398,5.69,Joules,power/energy-pkg/,250348771,100.00,,
    24.283309251,4.41,Joules,power/energy-pkg/,250325281,100.00,,
    24.533627389,3.88,Joules,power/energy-pkg/,250310023,100.00,,
    24.783956545,3.07,Joules,power/energy-pkg/,250331581,100.00,,
    25.034285547,2.92,Joules,power/energy-pkg/,250330642,100.00,,
    25.284627753,3.00,Joules,power/energy-pkg/,250343701,100.00,,
    25.534983427,4.01,Joules,power/energy-pkg/,250338410,100.00,,
    25.785303117,4.68,Joules,power/energy-pkg/,250327227,100.00,,
    26.035479175,4.03,Joules,power/energy-pkg/,250206820,100.00,,
    26.285854082,4.41,Joules,power/energy-pkg/,250338032,100.00,,
    26.536179292,4.46,Joules,power/energy-pkg/,250327078,100.00,,
    26.786568890,3.45,Joules,power/energy-pkg/,250391512,100.00,,
    27.036928514,3.31,Joules,power/energy-pkg/,250350759,100.00,,
    27.287263496,4.57,Joules,power/energy-pkg/,250633854,100.00,,
    27.537897404,4.80,Joules,power/energy-pkg/,250322176,100.00,,
    27.788231436,5.10,Joules,power/energy-pkg/,250342531,100.00,,
    28.038566186,5.54,Joules,power/energy-pkg/,250333424,100.00,,
    28.288900810,3.88,Joules,power/energy-pkg/,250320949,100.00,,
    28.539247400,4.74,Joules,power/energy-pkg/,250355349,100.00,,
    28.789352989,4.89,Joules,power/energy-pkg/,250105992,100.00,,
    29.039703060,5.15,Joules,power/energy-pkg/,250345499,100.00,,
    29.290042392,5.35,Joules,power/energy-pkg/,250335886,100.00,,
    29.540384651,4.48,Joules,power/energy-pkg/,250344437,100.00,,
    29.790720603,5.17,Joules,power/energy-pkg/,250315879,100.00,,
    30.041040589,5.71,Joules,power/energy-pkg/,250332520,100.00,,
    30.291379496,4.12,Joules,power/energy-pkg/,250322345,100.00,,
    30.541709842,4.77,Joules,power/energy-pkg/,250341011,100.00,,
    30.792051231,5.39,Joules,power/energy-pkg/,250333890,100.00,,
    31.042381549,4.77,Joules,power/energy-pkg/,250321349,100.00,,
    31.292720776,3.51,Joules,power/energy-pkg/,250337241,100.00,,
    31.542880225,3.51,Joules,power/energy-pkg/,250216335,100.00,,
    31.793278481,3.95,Joules,power/energy-pkg/,250350966,100.00,,
    32.043633791,5.24,Joules,power/energy-pkg/,250355271,100.00,,
    32.293962880,5.43,Joules,power/energy-pkg/,250309380,100.00,,
    32.544292607,5.37,Joules,power/energy-pkg/,250327216,100.00,,
    32.794624606,5.81,Joules,power/energy-pkg/,250342227,100.00,,
    33.044960067,5.78,Joules,power/energy-pkg/,250331830,100.00,,
    33.295281908,4.81,Joules,power/energy-pkg/,250307389,100.00,,
    33.545602943,4.30,Joules,power/energy-pkg/,250332338,100.00,,
    33.795999020,5.06,Joules,power/energy-pkg/,250381010,100.00,,
    34.046322782,5.69,Joules,power/energy-pkg/,250321437,100.00,,
    34.296653436,5.46,Joules,power/energy-pkg/,250342515,100.00,,
    34.546997790,5.08,Joules,power/energy-pkg/,250340438,100.00,,
    34.797372470,5.24,Joules,power/energy-pkg/,250362143,100.00,,
    35.047709812,5.23,Joules,power/energy-pkg/,250349304,100.00,,
    35.298083865,3.57,Joules,power/energy-pkg/,250350536,100.00,,
    35.548394385,3.69,Joules,power/energy-pkg/,250313937,100.00,,
    35.798736086,3.68,Joules,power/energy-pkg/,250337555,100.00,,
    36.049093458,3.49,Joules,power/energy-pkg/,250366042,100.00,,
    36.299455127,4.16,Joules,power/energy-pkg/,250347277,100.00,,
    36.549776912,4.85,Joules,power/energy-pkg/,250324347,100.00,,
    36.800103594,5.20,Joules,power/energy-pkg/,250334299,100.00,,
    37.050447902,5.41,Joules,power/energy-pkg/,250340353,100.00,,
    37.300781175,5.51,Joules,power/energy-pkg/,250331901,100.00,,
    37.551121514,4.62,Joules,power/energy-pkg/,250339029,100.00,,
    37.801338256,5.71,Joules,power/energy-pkg/,250200176,100.00,,
    38.051670909,5.88,Joules,power/energy-pkg/,250343844,100.00,,
    38.302008781,4.50,Joules,power/energy-pkg/,250335021,100.00,,
    38.552421035,4.88,Joules,power/energy-pkg/,250418385,100.00,,
    38.802795699,5.61,Joules,power/energy-pkg/,250362931,100.00,,
    39.053131504,4.09,Joules,power/energy-pkg/,250329691,100.00,,
    39.303479532,5.63,Joules,power/energy-pkg/,250338888,100.00,,
    39.553819179,5.12,Joules,power/energy-pkg/,250349351,100.00,,
    39.804156947,5.44,Joules,power/energy-pkg/,250334684,100.00,,
    40.054486761,4.75,Joules,power/energy-pkg/,250316953,100.00,,
    40.304820858,4.47,Joules,power/energy-pkg/,250330426,100.00,,
    40.555155598,5.58,Joules,power/energy-pkg/,250356796,100.00,,
    40.805351808,6.01,Joules,power/energy-pkg/,250183807,100.00,,
    41.055698248,5.46,Joules,power/energy-pkg/,250338834,100.00,,
    41.306058416,4.77,Joules,power/energy-pkg/,250361904,100.00,,
    41.556403717,4.79,Joules,power/energy-pkg/,250329147,100.00,,
    41.806724834,5.32,Joules,power/energy-pkg/,250327531,100.00,,
    42.057044575,5.39,Joules,power/energy-pkg/,250307440,100.00,,
    42.307359204,5.66,Joules,power/energy-pkg/,250313555,100.00,,
    42.557697477,4.03,Joules,power/energy-pkg/,250342722,100.00,,
    42.808024179,5.48,Joules,power/energy-pkg/,250338760,100.00,,
    43.058375676,5.39,Joules,power/energy-pkg/,250345560,100.00,,
    43.308756985,5.72,Joules,power/energy-pkg/,250369941,100.00,,
    43.559096148,4.75,Joules,power/energy-pkg/,250348904,100.00,,
    43.809351114,5.18,Joules,power/energy-pkg/,250252575,100.00,,
    44.059691070,5.15,Joules,power/energy-pkg/,250330104,100.00,,
    44.310039033,5.00,Joules,power/energy-pkg/,250358004,100.00,,
    44.560384383,4.51,Joules,power/energy-pkg/,250320884,100.00,,
    44.810737927,3.53,Joules,power/energy-pkg/,250362500,100.00,,
    45.061085984,4.43,Joules,power/energy-pkg/,250343341,100.00,,
    45.311434797,4.71,Joules,power/energy-pkg/,250359795,100.00,,
    45.561784946,3.67,Joules,power/energy-pkg/,250334059,100.00,,
    45.812163998,3.45,Joules,power/energy-pkg/,250379999,100.00,,
    46.062540197,3.46,Joules,power/energy-pkg/,250363734,100.00,,
    46.312897748,4.99,Joules,power/energy-pkg/,250382653,100.00,,
    46.563266630,4.80,Joules,power/energy-pkg/,250340771,100.00,,
    46.813659185,5.31,Joules,power/energy-pkg/,250392385,100.00,,
    47.063994557,5.35,Joules,power/energy-pkg/,250340386,100.00,,
    47.314338219,4.63,Joules,power/energy-pkg/,250352560,100.00,,
    47.564709203,4.06,Joules,power/energy-pkg/,250353324,100.00,,
    47.815046776,4.31,Joules,power/energy-pkg/,250334797,100.00,,
    48.065372425,4.19,Joules,power/energy-pkg/,250329092,100.00,,
    48.315749019,5.36,Joules,power/energy-pkg/,250360703,100.00,,
    48.566070480,5.67,Joules,power/energy-pkg/,250318328,100.00,,
    48.816427084,5.10,Joules,power/energy-pkg/,250355372,100.00,,
    49.066742362,4.84,Joules,power/energy-pkg/,250302524,100.00,,
    49.316928968,4.32,Joules,power/energy-pkg/,250219934,100.00,,
    49.567261465,4.75,Joules,power/energy-pkg/,250314433,100.00,,
    49.817601025,5.20,Joules,power/energy-pkg/,250322742,100.00,,
    50.067924572,5.85,Joules,power/energy-pkg/,250334041,100.00,,
    50.318321850,4.97,Joules,power/energy-pkg/,250385631,100.00,,
    50.568692314,5.07,Joules,power/energy-pkg/,250369174,100.00,,
    50.819016585,4.40,Joules,power/energy-pkg/,250322551,100.00,,
    51.069352597,4.53,Joules,power/energy-pkg/,250341728,100.00,,
    51.319694243,5.47,Joules,power/energy-pkg/,250325971,100.00,,
    51.570018081,4.54,Joules,power/energy-pkg/,250322457,100.00,,
    51.820359453,4.42,Joules,power/energy-pkg/,250347486,100.00,,
    52.070692020,4.45,Joules,power/energy-pkg/,250324605,100.00,,
    52.321049685,5.14,Joules,power/energy-pkg/,250367934,100.00,,
    52.571408182,4.85,Joules,power/energy-pkg/,250350075,100.00,,
    52.821750315,4.91,Joules,power/energy-pkg/,250342069,100.00,,
    53.072085033,5.02,Joules,power/energy-pkg/,250321918,100.00,,
    53.322421929,4.44,Joules,power/energy-pkg/,250338511,100.00,,
    53.572803617,5.28,Joules,power/energy-pkg/,250381042,100.00,,
    53.823149619,4.39,Joules,power/energy-pkg/,250349509,100.00,,
    54.073364885,5.04,Joules,power/energy-pkg/,250207697,100.00,,
    54.323747450,4.53,Joules,power/energy-pkg/,250384303,100.00,,
    54.574088851,5.15,Joules,power/energy-pkg/,250328716,100.00,,
    54.824427528,4.75,Joules,power/energy-pkg/,250336449,100.00,,
    55.074788364,4.30,Joules,power/energy-pkg/,250379213,100.00,,
    55.325161908,5.05,Joules,power/energy-pkg/,250349218,100.00,,
    55.575485479,5.12,Joules,power/energy-pkg/,250320583,100.00,,
    55.825821429,4.02,Joules,power/energy-pkg/,250345165,100.00,,
    56.076165995,5.06,Joules,power/energy-pkg/,250343822,100.00,,
    56.326505706,5.06,Joules,power/energy-pkg/,250336571,100.00,,
    56.576839086,4.82,Joules,power/energy-pkg/,250318897,100.00,,
    56.827166382,4.17,Joules,power/energy-pkg/,250329446,100.00,,
    57.077345125,3.85,Joules,power/energy-pkg/,250176375,100.00,,
    57.327712508,4.08,Joules,power/energy-pkg/,250375542,100.00,,
    57.578062129,4.51,Joules,power/energy-pkg/,250345911,100.00,,
    57.828416124,4.34,Joules,power/energy-pkg/,250347608,100.00,,
    58.078745029,4.39,Joules,power/energy-pkg/,250323753,100.00,,
    58.329136059,4.18,Joules,power/energy-pkg/,250394816,100.00,,
    58.579482914,4.09,Joules,power/energy-pkg/,250340735,100.00,,
    58.829869970,4.85,Joules,power/energy-pkg/,250400669,100.00,,
    59.080246663,4.79,Joules,power/energy-pkg/,250362026,100.00,,
    59.330590104,4.90,Joules,power/energy-pkg/,250348318,100.00,,
    59.580931398,4.72,Joules,power/energy-pkg/,250333145,100.00,,
    59.831306047,4.79,Joules,power/energy-pkg/,250370036,100.00,,
    60.081636549,5.11,Joules,power/energy-pkg/,250316575,100.00,,
    60.331975447,5.55,Joules,power/energy-pkg/,250346514,100.00,,
    60.582304380,4.80,Joules,power/energy-pkg/,250316631,100.00,,
    60.832645421,4.66,Joules,power/energy-pkg/,250350058,100.00,,
    61.083008560,4.09,Joules,power/energy-pkg/,250363705,100.00,,
    61.333364190,3.54,Joules,power/energy-pkg/,250347551,100.00,,
    61.583747477,4.50,Joules,power/energy-pkg/,250372212,100.00,,
    61.834090660,5.20,Joules,power/energy-pkg/,250347835,100.00,,
    62.084415256,5.61,Joules,power/energy-pkg/,250314217,100.00,,
    62.334756325,4.03,Joules,power/energy-pkg/,250365551,100.00,,
    62.585109046,4.58,Joules,power/energy-pkg/,250326414,100.00,,
    62.835461444,3.85,Joules,power/energy-pkg/,250360304,100.00,,
    63.085798892,4.46,Joules,power/energy-pkg/,250336482,100.00,,
    63.336137690,4.05,Joules,power/energy-pkg/,250324945,100.00,,
    63.586485534,3.92,Joules,power/energy-pkg/,250350577,100.00,,
    63.836857362,3.94,Joules,power/energy-pkg/,250360483,100.00,,
    64.087168199,4.39,Joules,power/energy-pkg/,250317554,100.00,,
    64.337532670,4.64,Joules,power/energy-pkg/,250354900,100.00,,
    64.587864377,4.57,Joules,power/energy-pkg/,250330648,100.00,,
    64.838205153,3.71,Joules,power/energy-pkg/,250337290,100.00,,
    65.088538315,4.48,Joules,power/energy-pkg/,250343288,100.00,,
    65.338870886,5.47,Joules,power/energy-pkg/,250318444,100.00,,
    65.589205603,5.76,Joules,power/energy-pkg/,250330433,100.00,,
    65.839530194,6.08,Joules,power/energy-pkg/,250335159,100.00,,
    66.089856235,8.69,Joules,power/energy-pkg/,250310173,100.00,,
    66.340176903,13.88,Joules,power/energy-pkg/,250326152,100.00,,
    66.593353192,16.92,Joules,power/energy-pkg/,253179721,100.00,,
    66.843733814,14.03,Joules,power/energy-pkg/,250364719,100.00,,
    67.094050750,10.49,Joules,power/energy-pkg/,250328967,100.00,,
    67.344376776,13.00,Joules,power/energy-pkg/,250318854,100.00,,
    67.594696898,11.59,Joules,power/energy-pkg/,250320739,100.00,,
    67.845040406,9.84,Joules,power/energy-pkg/,250621540,100.00,,
    68.095685140,7.88,Joules,power/energy-pkg/,250358946,100.00,,
    68.346013239,10.95,Joules,power/energy-pkg/,250318281,100.00,,
    68.596342500,9.97,Joules,power/energy-pkg/,250334721,100.00,,
    68.846513042,10.09,Joules,power/energy-pkg/,250184532,100.00,,
    69.096865017,14.53,Joules,power/energy-pkg/,250323701,100.00,,
    69.347176838,7.76,Joules,power/energy-pkg/,250308608,100.00,,
    69.597336606,9.57,Joules,power/energy-pkg/,250160525,100.00,,
    69.847664597,8.84,Joules,power/energy-pkg/,250347055,100.00,,
    70.097996547,8.71,Joules,power/energy-pkg/,250306522,100.00,,
    70.348313190,16.44,Joules,power/energy-pkg/,250317529,100.00,,
    70.599247370,18.69,Joules,power/energy-pkg/,253019930,100.00,,
    70.851512870,17.20,Joules,power/energy-pkg/,250173783,100.00,,
    71.101847606,11.41,Joules,power/energy-pkg/,250352282,100.00,,
    71.352194221,13.35,Joules,power/energy-pkg/,250327441,100.00,,
    71.602546184,14.49,Joules,power/energy-pkg/,250347714,100.00,,
    71.852890787,12.44,Joules,power/energy-pkg/,250343736,100.00,,
    72.103239478,9.80,Joules,power/energy-pkg/,250344182,100.00,,
    72.353339003,10.91,Joules,power/energy-pkg/,250106731,100.00,,
    72.603671435,12.20,Joules,power/energy-pkg/,250318985,100.00,,
    72.854008127,12.61,Joules,power/energy-pkg/,250359938,100.00,,
    73.104361754,14.61,Joules,power/energy-pkg/,250337228,100.00,,
    73.354747941,16.37,Joules,power/energy-pkg/,250384287,100.00,,
    73.605345956,17.22,Joules,power/energy-pkg/,250590890,100.00,,
    73.855728256,16.78,Joules,power/energy-pkg/,250386088,100.00,,
    74.106076181,13.44,Joules,power/energy-pkg/,250338642,100.00,,
    74.356438986,11.92,Joules,power/energy-pkg/,250356100,100.00,,
    74.606769398,11.02,Joules,power/energy-pkg/,250325440,100.00,,
    74.857095553,11.01,Joules,power/energy-pkg/,250338242,100.00,,
    75.107434553,10.59,Joules,power/energy-pkg/,250335005,100.00,,
    75.357762425,12.26,Joules,power/energy-pkg/,250322015,100.00,,
    75.609334322,15.86,Joules,power/energy-pkg/,251562103,100.00,,
    75.859669420,11.80,Joules,power/energy-pkg/,250342321,100.00,,
    76.110020241,11.07,Joules,power/energy-pkg/,250361187,100.00,,
    76.360371697,11.31,Joules,power/energy-pkg/,250355598,100.00,,
    76.610729001,11.32,Joules,power/energy-pkg/,250335883,100.00,,
    76.861078341,10.81,Joules,power/energy-pkg/,250362142,100.00,,
    77.111442319,12.46,Joules,power/energy-pkg/,250346745,100.00,,
    77.361779353,12.88,Joules,power/energy-pkg/,250334049,100.00,,
    77.612125672,14.57,Joules,power/energy-pkg/,250360929,100.00,,
    77.862495596,14.79,Joules,power/energy-pkg/,250367578,100.00,,
    78.112858453,14.83,Joules,power/energy-pkg/,250360526,100.00,,
    78.363257017,15.87,Joules,power/energy-pkg/,250423942,100.00,,
    78.613732951,17.02,Joules,power/energy-pkg/,250422212,100.00,,
    78.864083965,16.61,Joules,power/energy-pkg/,250347225,100.00,,
    79.114428667,16.41,Joules,power/energy-pkg/,250351499,100.00,,
    79.364812949,16.77,Joules,power/energy-pkg/,250372532,100.00,,
    79.615145976,15.86,Joules,power/energy-pkg/,250328781,100.00,,
    79.865351700,17.05,Joules,power/energy-pkg/,250204428,100.00,,
    80.115689103,15.97,Joules,power/energy-pkg/,250335164,100.00,,
    80.366032869,16.74,Joules,power/energy-pkg/,250352822,100.00,,
    80.616420976,16.14,Joules,power/energy-pkg/,250376314,100.00,,
    80.866770967,16.74,Joules,power/energy-pkg/,250379257,100.00,,
    81.117226453,17.32,Joules,power/energy-pkg/,250432087,100.00,,
    81.367663593,16.98,Joules,power/energy-pkg/,250449256,100.00,,
    81.618174810,16.96,Joules,power/energy-pkg/,250503437,100.00,,
    81.868626365,17.15,Joules,power/energy-pkg/,250444967,100.00,,
    82.119001930,17.18,Joules,power/energy-pkg/,250372287,100.00,,
    82.369375833,17.32,Joules,power/energy-pkg/,250376480,100.00,,
    82.619819870,14.98,Joules,power/energy-pkg/,250442082,100.00,,
    82.871924398,16.98,Joules,power/energy-pkg/,253514817,100.00,,
    83.123851204,17.87,Joules,power/energy-pkg/,250509326,100.00,,
    83.374304097,17.98,Joules,power/energy-pkg/,250433496,100.00,,
    83.624645486,16.89,Joules,power/energy-pkg/,250353832,100.00,,
    83.875000080,16.82,Joules,power/energy-pkg/,250347816,100.00,,
    84.125352701,17.14,Joules,power/energy-pkg/,250351203,100.00,,
    84.375703226,16.80,Joules,power/energy-pkg/,250345327,100.00,,
    84.626057560,11.14,Joules,power/energy-pkg/,250362820,100.00,,
    84.876407081,10.46,Joules,power/energy-pkg/,250334156,100.00,,
    85.126758903,10.55,Joules,power/energy-pkg/,250359451,100.00,,
    85.377165528,9.34,Joules,power/energy-pkg/,250546609,100.00,,
    85.627666564,9.55,Joules,power/energy-pkg/,250365537,100.00,,
    85.878021422,11.42,Joules,power/energy-pkg/,250334915,100.00,,
    86.128364016,11.65,Joules,power/energy-pkg/,250357980,100.00,,
    86.378718976,12.52,Joules,power/energy-pkg/,250339479,100.00,,
    86.629100706,13.46,Joules,power/energy-pkg/,250395580,100.00,,
    86.879471440,13.32,Joules,power/energy-pkg/,250346124,100.00,,
    87.129796476,12.65,Joules,power/energy-pkg/,250313118,100.00,,
    87.380126413,13.21,Joules,power/energy-pkg/,250340695,100.00,,
    87.630460592,13.80,Joules,power/energy-pkg/,250321765,100.00,,
    87.880811583,16.96,Joules,power/energy-pkg/,250359800,100.00,,
    88.131159924,15.57,Joules,power/energy-pkg/,250333542,100.00,,
    88.381368592,15.98,Joules,power/energy-pkg/,250211370,100.00,,
    88.631740752,14.87,Joules,power/energy-pkg/,250371442,100.00,,
    88.882112141,16.49,Joules,power/energy-pkg/,250385179,100.00,,
    89.132502460,16.12,Joules,power/energy-pkg/,250376720,100.00,,
    89.382924059,16.58,Joules,power/energy-pkg/,250434809,100.00,,
    89.633419395,14.32,Joules,power/energy-pkg/,250475583,100.00,,
    89.883803359,15.90,Joules,power/energy-pkg/,250372506,100.00,,
    90.134148933,14.55,Joules,power/energy-pkg/,250354507,100.00,,
    90.384488136,12.13,Joules,power/energy-pkg/,250336052,100.00,,
    90.634819384,12.94,Joules,power/energy-pkg/,250317520,100.00,,
    90.885174551,16.47,Joules,power/energy-pkg/,250374561,100.00,,
    91.135689910,17.21,Joules,power/energy-pkg/,250510101,100.00,,
    91.386136888,17.59,Joules,power/energy-pkg/,250436898,100.00,,
    91.636529167,16.99,Joules,power/energy-pkg/,250431590,100.00,,
    91.887025876,17.56,Joules,power/energy-pkg/,250470087,100.00,,
    92.137371592,16.87,Joules,power/energy-pkg/,250314543,100.00,,
    92.387711915,16.80,Joules,power/energy-pkg/,250386281,100.00,,
    92.638186236,15.22,Joules,power/energy-pkg/,250445094,100.00,,
    92.888657598,17.77,Joules,power/energy-pkg/,250468827,100.00,,
    93.139164589,16.42,Joules,power/energy-pkg/,250534827,100.00,,
    93.389627219,16.58,Joules,power/energy-pkg/,250433886,100.00,,
    93.640017424,15.55,Joules,power/energy-pkg/,250366472,100.00,,
    93.890360232,17.34,Joules,power/energy-pkg/,250337533,100.00,,
    94.140696764,16.40,Joules,power/energy-pkg/,250333165,100.00,,
    94.391035467,16.90,Joules,power/energy-pkg/,250346512,100.00,,
    94.641345918,17.29,Joules,power/energy-pkg/,250315229,100.00,,
    94.891709572,16.58,Joules,power/energy-pkg/,250354326,100.00,,
    95.142062106,16.49,Joules,power/energy-pkg/,250371769,100.00,,
    95.392460423,16.34,Joules,power/energy-pkg/,250394182,100.00,,
    95.642836337,16.79,Joules,power/energy-pkg/,250375222,100.00,,
    95.893233965,17.28,Joules,power/energy-pkg/,250380035,100.00,,
    96.143595503,16.39,Joules,power/energy-pkg/,250396732,100.00,,
    96.394074884,16.54,Joules,power/energy-pkg/,250436309,100.00,,
    96.644427366,14.95,Joules,power/energy-pkg/,250363589,100.00,,
    96.894784371,15.54,Joules,power/energy-pkg/,250340266,100.00,,
    97.145140338,15.85,Joules,power/energy-pkg/,250389421,100.00,,
    97.395573062,15.97,Joules,power/energy-pkg/,250392278,100.00,,
    97.645952850,13.40,Joules,power/energy-pkg/,250399490,100.00,,
    97.896312174,12.79,Joules,power/energy-pkg/,250337966,100.00,,
    98.146655573,12.73,Joules,power/energy-pkg/,250340925,100.00,,
    98.397022646,14.80,Joules,power/energy-pkg/,250380866,100.00,,
    98.647407493,13.49,Joules,power/energy-pkg/,250361008,100.00,,
    98.897750482,12.69,Joules,power/energy-pkg/,250343435,100.00,,
    99.148078437,10.15,Joules,power/energy-pkg/,250315097,100.00,,
    99.398415413,8.94,Joules,power/energy-pkg/,250347820,100.00,,
    99.648761702,9.69,Joules,power/energy-pkg/,250342994,100.00,,
