timestamp,cpu_pct,cpu_time
2023-09-05 17:20:47.832743899,2.7,00:00:14
2023-09-05 17:20:48.827098049,2.7,00:00:14
2023-09-05 17:20:49.856567338,2.7,00:00:14
2023-09-05 17:20:50.827668333,2.7,00:00:14
2023-09-05 17:20:51.826689476,2.7,00:00:14
2023-09-05 17:20:52.836007361,2.7,00:00:14
2023-09-05 17:20:53.842424745,2.7,00:00:14
2023-09-05 17:20:54.831765708,2.7,00:00:14
2023-09-05 17:20:55.831577539,2.7,00:00:14
2023-09-05 17:20:56.838911955,2.7,00:00:14
2023-09-05 17:20:57.834337782,2.7,00:00:14
2023-09-05 17:20:58.842986515,2.7,00:00:14
2023-09-05 17:20:59.836054295,2.7,00:00:14
2023-09-05 17:21:00.840195688,2.7,00:00:14
2023-09-05 17:21:01.836489594,2.7,00:00:14
2023-09-05 17:21:02.850979142,2.7,00:00:14
2023-09-05 17:21:03.838196449,2.7,00:00:14
2023-09-05 17:21:04.839275897,2.7,00:00:15
2023-09-05 17:21:05.862546484,2.7,00:00:15
2023-09-05 17:21:06.841119781,2.7,00:00:15
2023-09-05 17:21:07.845208416,2.8,00:00:15
2023-09-05 17:21:08.837958427,2.8,00:00:15
2023-09-05 17:21:09.849612179,2.8,00:00:15
2023-09-05 17:21:10.841625614,2.8,00:00:15
2023-09-05 17:21:11.838787115,2.8,00:00:15
2023-09-05 17:21:12.843984396,2.8,00:00:15
2023-09-05 17:21:13.838806382,2.8,00:00:15
2023-09-05 17:21:14.839366963,2.8,00:00:15
2023-09-05 17:21:15.838549986,2.8,00:00:15
2023-09-05 17:21:16.844642262,2.8,00:00:15
2023-09-05 17:21:17.841738890,2.8,00:00:15
2023-09-05 17:21:18.844285336,2.8,00:00:15
2023-09-05 17:21:19.849188930,2.8,00:00:15
2023-09-05 17:21:20.842779374,2.7,00:00:15
2023-09-05 17:21:21.842639184,2.7,00:00:15
2023-09-05 17:21:22.847164953,2.7,00:00:15
2023-09-05 17:21:23.853654510,2.7,00:00:15
2023-09-05 17:21:24.857780297,2.8,00:00:15
2023-09-05 17:21:25.886786866,2.8,00:00:15
2023-09-05 17:21:26.858014795,2.8,00:00:15
2023-09-05 17:21:27.877332247,2.8,00:00:15
2023-09-05 17:21:28.855894250,2.8,00:00:15
2023-09-05 17:21:29.858485831,2.8,00:00:15
2023-09-05 17:21:30.865166603,2.8,00:00:15
2023-09-05 17:21:31.926917323,2.8,00:00:15
2023-09-05 17:21:32.859384923,2.8,00:00:15
2023-09-05 17:21:33.856694177,2.8,00:00:15
2023-09-05 17:21:34.861066121,2.8,00:00:16
2023-09-05 17:21:35.860883654,2.8,00:00:16
2023-09-05 17:21:36.878665453,2.8,00:00:16
2023-09-05 17:21:37.864048342,2.8,00:00:16
2023-09-05 17:21:38.861960942,2.8,00:00:16
2023-09-05 17:21:39.864930079,2.8,00:00:16
2023-09-05 17:21:40.865694957,2.8,00:00:16
2023-09-05 17:21:41.865405588,2.8,00:00:16
2023-09-05 17:21:42.868614535,2.8,00:00:16
2023-09-05 17:21:43.856691694,2.8,00:00:16
2023-09-05 17:21:44.856512080,2.8,00:00:16
2023-09-05 17:21:45.860106603,2.8,00:00:16
2023-09-05 17:21:46.859384141,2.8,00:00:16
2023-09-05 17:21:47.861711792,2.8,00:00:16
2023-09-05 17:21:48.859729639,2.8,00:00:16
2023-09-05 17:21:49.859598346,2.8,00:00:16
2023-09-05 17:21:50.867118211,2.8,00:00:16
2023-09-05 17:21:51.861411502,2.8,00:00:16
2023-09-05 17:21:52.862572003,2.8,00:00:16
2023-09-05 17:21:53.860565232,2.8,00:00:16
2023-09-05 17:21:54.867191162,2.8,00:00:16
2023-09-05 17:21:55.873165928,2.8,00:00:16
2023-09-05 17:21:56.865071758,2.8,00:00:16
2023-09-05 17:21:57.863399033,2.8,00:00:16
2023-09-05 17:21:58.863541093,2.8,00:00:16
2023-09-05 17:21:59.864120047,2.8,00:00:16
2023-09-05 17:22:00.867809603,2.8,00:00:16
2023-09-05 17:22:01.865625132,2.8,00:00:16
2023-09-05 17:22:02.867655111,2.8,00:00:16
2023-09-05 17:22:03.867996844,2.8,00:00:16
2023-09-05 17:22:04.876956889,2.8,00:00:16
2023-09-05 17:22:05.879792198,2.8,00:00:16
2023-09-05 17:22:06.879572289,2.8,00:00:16
2023-09-05 17:22:07.879678778,2.8,00:00:16
2023-09-05 17:22:08.883679327,2.8,00:00:16
2023-09-05 17:22:09.882967997,2.8,00:00:16
2023-09-05 17:22:10.883053397,2.8,00:00:16
2023-09-05 17:22:11.881744018,2.8,00:00:17
2023-09-05 17:22:12.889075154,2.8,00:00:17
2023-09-05 17:22:13.881596835,2.8,00:00:17
2023-09-05 17:22:14.879796797,2.8,00:00:17
2023-09-05 17:22:15.880980131,2.8,00:00:17
2023-09-05 17:22:16.909365405,2.8,00:00:17
2023-09-05 17:22:17.887436383,2.8,00:00:17
2023-09-05 17:22:18.891739730,2.8,00:00:17
2023-09-05 17:22:19.891064319,2.8,00:00:17
2023-09-05 17:22:20.888153984,2.8,00:00:17
2023-09-05 17:22:21.887700481,2.8,00:00:17
2023-09-05 17:22:22.887350724,2.8,00:00:17
2023-09-05 17:22:23.890414763,2.8,00:00:17
2023-09-05 17:22:24.892032289,2.8,00:00:17
2023-09-05 17:22:25.893811552,2.8,00:00:17
2023-09-05 17:22:26.895068226,2.8,00:00:17
2023-09-05 17:22:27.891756120,2.8,00:00:17
2023-09-05 17:22:28.896232645,2.8,00:00:17
2023-09-05 17:22:29.896356189,2.8,00:00:17
2023-09-05 17:22:30.892170325,2.8,00:00:17
2023-09-05 17:22:31.895335290,2.8,00:00:17
2023-09-05 17:22:32.892579829,2.8,00:00:17
2023-09-05 17:22:33.894441066,2.8,00:00:17
2023-09-05 17:22:34.896995488,2.8,00:00:17
2023-09-05 17:22:35.900592553,2.8,00:00:17
2023-09-05 17:22:36.895302097,2.8,00:00:18
2023-09-05 17:22:37.898484876,2.8,00:00:18
2023-09-05 17:22:38.902129802,2.8,00:00:18
2023-09-05 17:22:39.899114031,2.8,00:00:18
2023-09-05 17:22:40.905339639,2.8,00:00:18
2023-09-05 17:22:41.900769523,2.8,00:00:18
2023-09-05 17:22:42.902389536,2.8,00:00:18
2023-09-05 17:22:43.900914953,2.8,00:00:18
2023-09-05 17:22:44.898794533,2.8,00:00:18
2023-09-05 17:22:45.948425149,2.8,00:00:18
2023-09-05 17:22:46.904485455,2.8,00:00:18
2023-09-05 17:22:47.904546913,2.8,00:00:18
2023-09-05 17:22:48.925934860,2.8,00:00:18
2023-09-05 17:22:49.908113556,2.8,00:00:18
2023-09-05 17:22:50.905805660,2.8,00:00:18
2023-09-05 17:22:51.906446299,2.8,00:00:18
2023-09-05 17:22:52.905163537,2.8,00:00:18
2023-09-05 17:22:53.907380138,2.8,00:00:18
2023-09-05 17:22:54.903926266,2.8,00:00:18
2023-09-05 17:22:55.903867400,2.8,00:00:18
2023-09-05 17:22:56.917802318,2.8,00:00:18
2023-09-05 17:22:57.907491344,2.8,00:00:18
2023-09-05 17:22:58.908256981,2.8,00:00:18
2023-09-05 17:22:59.909882379,2.8,00:00:18
2023-09-05 17:23:00.912314443,2.8,00:00:18
2023-09-05 17:23:01.912493821,2.8,00:00:18
2023-09-05 17:23:02.913323737,2.8,00:00:18
2023-09-05 17:23:03.917131880,2.8,00:00:19
2023-09-05 17:23:04.915956162,2.8,00:00:19
2023-09-05 17:23:05.918786233,2.8,00:00:19
2023-09-05 17:23:06.922354857,2.8,00:00:19
2023-09-05 17:23:07.916335563,2.9,00:00:19
2023-09-05 17:23:08.920124129,2.9,00:00:19
2023-09-05 17:23:09.923581730,2.9,00:00:19
2023-09-05 17:23:10.911220540,2.9,00:00:19
2023-09-05 17:23:11.914701718,2.9,00:00:19
2023-09-05 17:23:12.919790542,2.8,00:00:19
2023-09-05 17:23:13.917069246,2.8,00:00:19
2023-09-05 17:23:14.918672587,2.8,00:00:19
2023-09-05 17:23:15.915362034,2.8,00:00:19
2023-09-05 17:23:16.922054996,2.8,00:00:19
2023-09-05 17:23:17.920590370,2.8,00:00:19
2023-09-05 17:23:18.914599741,2.8,00:00:19
2023-09-05 17:23:19.914484961,2.8,00:00:19
2023-09-05 17:23:20.914960131,2.8,00:00:19
2023-09-05 17:23:21.931740509,2.8,00:00:19
2023-09-05 17:23:22.948690824,2.8,00:00:19
2023-09-05 17:23:23.925965035,2.8,00:00:19
2023-09-05 17:23:24.925489127,2.8,00:00:19
2023-09-05 17:23:25.924803990,2.8,00:00:19
2023-09-05 17:23:26.925803604,2.8,00:00:19
2023-09-05 17:23:27.936560723,2.8,00:00:19
2023-09-05 17:23:28.963506328,2.9,00:00:19
2023-09-05 17:23:29.958280576,2.9,00:00:19
2023-09-05 17:23:30.983211440,2.9,00:00:19
2023-09-05 17:23:31.973786323,2.9,00:00:19
2023-09-05 17:23:32.961977013,2.9,00:00:19
2023-09-05 17:23:33.933501615,2.9,00:00:19
2023-09-05 17:23:34.953844224,2.9,00:00:19
2023-09-05 17:23:35.947410478,2.9,00:00:20
2023-09-05 17:23:36.936003749,2.9,00:00:20
2023-09-05 17:23:37.971805578,2.9,00:00:20
2023-09-05 17:23:38.937766139,2.9,00:00:20
2023-09-05 17:23:39.992010572,2.9,00:00:20
2023-09-05 17:23:40.951654133,2.9,00:00:20
2023-09-05 17:23:41.944832770,2.9,00:00:20
2023-09-05 17:23:42.936767283,2.9,00:00:20
2023-09-05 17:23:43.937476793,2.9,00:00:20
2023-09-05 17:23:44.954652925,2.9,00:00:20
2023-09-05 17:23:45.936374107,2.9,00:00:20
2023-09-05 17:23:46.943001795,2.9,00:00:20
2023-09-05 17:23:47.953705870,2.9,00:00:20
2023-09-05 17:23:48.949405250,2.9,00:00:20
2023-09-05 17:23:49.984488766,2.9,00:00:20
2023-09-05 17:23:50.935751715,2.9,00:00:20
2023-09-05 17:23:51.942890704,2.9,00:00:20
2023-09-05 17:23:52.940338835,2.9,00:00:20
2023-09-05 17:23:53.943093642,2.9,00:00:20
2023-09-05 17:23:54.937829052,2.9,00:00:20
2023-09-05 17:23:55.945259202,2.9,00:00:20
2023-09-05 17:23:56.948760915,2.9,00:00:20
2023-09-05 17:23:57.951236908,2.9,00:00:20
2023-09-05 17:23:58.949454089,2.9,00:00:20
2023-09-05 17:23:59.948606293,2.9,00:00:20
2023-09-05 17:24:00.950519488,2.9,00:00:20
2023-09-05 17:24:02.036892510,2.9,00:00:20
2023-09-05 17:24:02.946781769,2.9,00:00:20
2023-09-05 17:24:03.948565799,2.9,00:00:20
2023-09-05 17:24:04.953274738,2.9,00:00:21
2023-09-05 17:24:05.952600595,2.9,00:00:21
2023-09-05 17:24:06.946120726,2.9,00:00:21
2023-09-05 17:24:07.958215447,2.9,00:00:21
2023-09-05 17:24:08.952097657,2.9,00:00:21
2023-09-05 17:24:09.957489161,2.9,00:00:21
2023-09-05 17:24:10.957478563,2.9,00:00:21
2023-09-05 17:24:11.963366071,2.9,00:00:21
2023-09-05 17:24:12.959878696,2.9,00:00:21
2023-09-05 17:24:13.973646173,2.9,00:00:21
2023-09-05 17:24:14.952627063,2.9,00:00:21
2023-09-05 17:24:15.960789215,2.9,00:00:21
2023-09-05 17:24:16.954716152,2.9,00:00:21
2023-09-05 17:24:17.971990892,2.9,00:00:21
2023-09-05 17:24:18.962502485,2.9,00:00:21
2023-09-05 17:24:19.957902237,2.9,00:00:21
2023-09-05 17:24:20.961083322,2.9,00:00:21
2023-09-05 17:24:21.962189455,2.9,00:00:21
2023-09-05 17:24:22.960407209,2.9,00:00:21
2023-09-05 17:24:23.961976697,2.9,00:00:21
2023-09-05 17:24:24.988314367,2.9,00:00:21
2023-09-05 17:24:25.961494055,2.9,00:00:21
2023-09-05 17:24:26.999662229,2.9,00:00:21
2023-09-05 17:24:27.969806456,2.9,00:00:21
2023-09-05 17:24:28.971911173,2.9,00:00:22
2023-09-05 17:24:29.969669152,2.9,00:00:22
2023-09-05 17:24:30.969179977,2.9,00:00:22
2023-09-05 17:24:31.967808708,2.9,00:00:22
2023-09-05 17:24:32.978168412,2.9,00:00:22
2023-09-05 17:24:33.975671294,2.9,00:00:22
2023-09-05 17:24:34.983192904,2.9,00:00:22
2023-09-05 17:24:35.969302173,2.9,00:00:22
2023-09-05 17:24:36.964306599,2.9,00:00:22
2023-09-05 17:24:37.974182079,2.9,00:00:22
2023-09-05 17:24:38.985475889,2.9,00:00:22
2023-09-05 17:24:39.973870193,2.9,00:00:22
2023-09-05 17:24:40.966374584,2.9,00:00:22
2023-09-05 17:24:41.972292578,2.9,00:00:22
2023-09-05 17:24:42.976444345,2.9,00:00:22
2023-09-05 17:24:43.972832451,2.9,00:00:22
2023-09-05 17:24:44.985149983,2.9,00:00:22
2023-09-05 17:24:45.973332832,2.9,00:00:22
2023-09-05 17:24:46.973226509,2.9,00:00:22
2023-09-05 17:24:47.976352910,2.9,00:00:22
2023-09-05 17:24:48.977051119,2.9,00:00:22
2023-09-05 17:24:49.978777493,2.9,00:00:22
2023-09-05 17:24:50.982778875,2.9,00:00:22
2023-09-05 17:24:51.984852197,2.9,00:00:22
2023-09-05 17:24:52.996956136,2.9,00:00:22
2023-09-05 17:24:53.977460897,2.9,00:00:22
2023-09-05 17:24:54.983547440,2.9,00:00:23
2023-09-05 17:24:55.982248588,3.0,00:00:23
2023-09-05 17:24:56.989383219,3.0,00:00:23
2023-09-05 17:24:57.980201699,3.0,00:00:23
2023-09-05 17:24:58.982118529,3.0,00:00:23
2023-09-05 17:24:59.983346003,3.0,00:00:23
2023-09-05 17:25:00.983335998,3.0,00:00:23
2023-09-05 17:25:01.984330850,3.0,00:00:23
2023-09-05 17:25:02.986185386,3.0,00:00:23
2023-09-05 17:25:03.995329606,3.0,00:00:23
2023-09-05 17:25:04.992597727,3.0,00:00:23
2023-09-05 17:25:06.008456323,3.0,00:00:23
2023-09-05 17:25:06.986949858,3.0,00:00:23
2023-09-05 17:25:07.985454180,3.0,00:00:23
2023-09-05 17:25:08.990737716,3.0,00:00:23
2023-09-05 17:25:09.986066733,3.0,00:00:23
2023-09-05 17:25:10.988082381,3.0,00:00:23
2023-09-05 17:25:11.989484003,3.0,00:00:23
2023-09-05 17:25:12.993276028,3.0,00:00:23
2023-09-05 17:25:13.992488832,3.0,00:00:23
2023-09-05 17:25:14.989307078,3.0,00:00:23
2023-09-05 17:25:15.991293355,3.0,00:00:23
2023-09-05 17:25:16.991876706,3.0,00:00:23
2023-09-05 17:25:18.001397352,3.0,00:00:23
2023-09-05 17:25:18.993748324,3.0,00:00:23
2023-09-05 17:25:20.004151576,3.0,00:00:23
2023-09-05 17:25:20.998734202,3.0,00:00:24
2023-09-05 17:25:22.095938514,3.0,00:00:24
2023-09-05 17:25:22.998730804,3.0,00:00:24
2023-09-05 17:25:24.005644790,3.0,00:00:24
2023-09-05 17:25:25.073918995,3.0,00:00:24
2023-09-05 17:25:25.994838633,3.0,00:00:24
2023-09-05 17:25:26.999231170,3.0,00:00:24
2023-09-05 17:25:28.003103878,3.0,00:00:24
2023-09-05 17:25:29.042386729,3.0,00:00:24
2023-09-05 17:25:30.000141835,3.0,00:00:24
2023-09-05 17:25:31.004487516,3.0,00:00:24
2023-09-05 17:25:32.002580336,3.0,00:00:24
2023-09-05 17:25:32.999111974,3.0,00:00:24
2023-09-05 17:25:34.003549357,3.0,00:00:24
2023-09-05 17:25:35.015737611,3.0,00:00:24
2023-09-05 17:25:36.168178105,3.0,00:00:24
2023-09-05 17:25:37.005304181,3.0,00:00:24
2023-09-05 17:25:38.023025613,3.0,00:00:24
2023-09-05 17:25:39.003807460,3.0,00:00:24
2023-09-05 17:25:40.009708805,3.0,00:00:24
2023-09-05 17:25:41.011973844,3.0,00:00:24
2023-09-05 17:25:42.014099194,3.0,00:00:24
2023-09-05 17:25:43.010344944,3.0,00:00:24
2023-09-05 17:25:44.011818073,3.0,00:00:24
2023-09-05 17:25:45.031315386,3.0,00:00:24
2023-09-05 17:25:46.041943803,3.0,00:00:25
2023-09-05 17:25:47.010897409,3.0,00:00:25
2023-09-05 17:25:48.009527397,3.0,00:00:25
2023-09-05 17:25:49.028512391,3.0,00:00:25
2023-09-05 17:25:50.028950834,3.0,00:00:25
2023-09-05 17:25:51.033489967,3.0,00:00:25
2023-09-05 17:25:52.031306684,3.0,00:00:25
2023-09-05 17:25:53.026180352,3.0,00:00:25
2023-09-05 17:25:54.026032295,3.0,00:00:25
2023-09-05 17:25:55.031129062,3.0,00:00:25
2023-09-05 17:25:56.033383199,3.0,00:00:25
2023-09-05 17:25:57.027748084,3.0,00:00:25
2023-09-05 17:25:58.032791476,3.0,00:00:25
2023-09-05 17:25:59.032971363,3.0,00:00:25
2023-09-05 17:26:00.044203812,3.0,00:00:25
2023-09-05 17:26:01.028753532,3.0,00:00:25
2023-09-05 17:26:02.094346404,3.0,00:00:25
2023-09-05 17:26:03.036324641,3.0,00:00:25
2023-09-05 17:26:04.088721282,3.0,00:00:25
2023-09-05 17:26:05.037838262,3.0,00:00:25
2023-09-05 17:26:06.036318314,3.0,00:00:25
2023-09-05 17:26:07.035094209,3.0,00:00:25
2023-09-05 17:26:08.043086912,3.0,00:00:25
2023-09-05 17:26:09.043005566,3.0,00:00:25
2023-09-05 17:26:10.133563321,3.0,00:00:26
2023-09-05 17:26:11.049861729,3.0,00:00:26
2023-09-05 17:26:12.066229913,3.0,00:00:26
2023-09-05 17:26:13.036606384,3.0,00:00:26
2023-09-05 17:26:14.043511960,3.0,00:00:26
2023-09-05 17:26:15.039552241,3.0,00:00:26
2023-09-05 17:26:16.062682738,3.0,00:00:26
2023-09-05 17:26:17.043214144,3.0,00:00:26
2023-09-05 17:26:18.040706545,3.0,00:00:26
2023-09-05 17:26:19.041874134,3.0,00:00:26
2023-09-05 17:26:20.045426869,3.1,00:00:26
2023-09-05 17:26:21.041057633,3.1,00:00:26
2023-09-05 17:26:22.041391430,3.1,00:00:26
2023-09-05 17:26:23.043100233,3.1,00:00:26
2023-09-05 17:26:24.049948809,3.1,00:00:26
2023-09-05 17:26:25.045070746,3.1,00:00:26
2023-09-05 17:26:26.044567176,3.1,00:00:26
2023-09-05 17:26:27.068401246,3.1,00:00:26
2023-09-05 17:26:28.049806538,3.1,00:00:26
2023-09-05 17:26:29.048139460,3.1,00:00:26
2023-09-05 17:26:30.048998448,3.1,00:00:26
2023-09-05 17:26:31.054588457,3.1,00:00:26
2023-09-05 17:26:32.054949259,3.1,00:00:26
2023-09-05 17:26:33.047921603,3.1,00:00:26
2023-09-05 17:26:34.048543539,3.1,00:00:27
2023-09-05 17:26:35.052660894,3.1,00:00:27
2023-09-05 17:26:36.049211326,3.1,00:00:27
2023-09-05 17:26:37.057587400,3.1,00:00:27
2023-09-05 17:26:38.050893567,3.1,00:00:27
2023-09-05 17:26:39.054420627,3.1,00:00:27
2023-09-05 17:26:40.051796207,3.1,00:00:27
2023-09-05 17:26:41.054168128,3.1,00:00:27
2023-09-05 17:26:42.052205309,3.1,00:00:27
2023-09-05 17:26:43.060945100,3.1,00:00:27
2023-09-05 17:26:44.066462133,3.1,00:00:27
2023-09-05 17:26:45.054998812,3.1,00:00:27
2023-09-05 17:26:46.086261427,3.1,00:00:27
2023-09-05 17:26:47.061275768,3.1,00:00:27
2023-09-05 17:26:48.058721901,3.1,00:00:27
2023-09-05 17:26:49.058541870,3.1,00:00:27
2023-09-05 17:26:50.064865085,3.1,00:00:27
2023-09-05 17:26:51.068479164,3.1,00:00:27
2023-09-05 17:26:52.059022076,3.1,00:00:27
2023-09-05 17:26:53.084119673,3.1,00:00:27
2023-09-05 17:26:54.053322562,3.1,00:00:27
2023-09-05 17:26:55.061571559,3.1,00:00:27
2023-09-05 17:26:56.064534828,3.1,00:00:27
2023-09-05 17:26:57.099084032,3.1,00:00:27
2023-09-05 17:26:58.065062794,3.1,00:00:27
2023-09-05 17:26:59.065929934,3.1,00:00:27
2023-09-05 17:27:00.063480577,3.1,00:00:27
2023-09-05 17:27:01.064741682,3.1,00:00:27
2023-09-05 17:27:02.099591426,3.1,00:00:27
2023-09-05 17:27:03.073877176,3.1,00:00:28
2023-09-05 17:27:04.097871543,3.1,00:00:28
2023-09-05 17:27:05.083241557,3.1,00:00:28
2023-09-05 17:27:06.107843277,3.1,00:00:28
2023-09-05 17:27:07.069497502,3.1,00:00:28
2023-09-05 17:27:08.077212689,3.1,00:00:28
2023-09-05 17:27:09.076257653,3.1,00:00:28
2023-09-05 17:27:10.132904090,3.1,00:00:28
2023-09-05 17:27:11.074819763,3.1,00:00:28
2023-09-05 17:27:12.070692824,3.1,00:00:28
2023-09-05 17:27:13.079736803,3.1,00:00:28
2023-09-05 17:27:14.130315967,3.1,00:00:28
2023-09-05 17:27:15.080050420,3.1,00:00:28
2023-09-05 17:27:16.080574039,3.1,00:00:28
2023-09-05 17:27:17.083945037,3.1,00:00:28
2023-09-05 17:27:18.078712765,3.1,00:00:28
2023-09-05 17:27:19.082082777,3.1,00:00:28
2023-09-05 17:27:20.078845523,3.1,00:00:28
2023-09-05 17:27:21.087401778,3.1,00:00:28
2023-09-05 17:27:22.191598633,3.1,00:00:28
2023-09-05 17:27:23.121999222,3.1,00:00:28
2023-09-05 17:27:24.155275705,3.1,00:00:28
2023-09-05 17:27:25.131774724,3.1,00:00:28
2023-09-05 17:27:26.085248138,3.1,00:00:28
2023-09-05 17:27:27.086546121,3.1,00:00:28
2023-09-05 17:27:28.088224506,3.1,00:00:28
2023-09-05 17:27:29.088596405,3.1,00:00:28
2023-09-05 17:27:30.095782749,3.1,00:00:28
2023-09-05 17:27:31.144054212,3.1,00:00:29
2023-09-05 17:27:32.089336083,3.1,00:00:29
2023-09-05 17:27:33.099028552,3.1,00:00:29
2023-09-05 17:27:34.161330844,3.1,00:00:29
2023-09-05 17:27:35.087471790,3.1,00:00:29
2023-09-05 17:27:36.097841034,3.1,00:00:29
2023-09-05 17:27:37.092260168,3.1,00:00:29
2023-09-05 17:27:38.093132492,3.1,00:00:29
2023-09-05 17:27:39.093642272,3.1,00:00:29
2023-09-05 17:27:40.097853336,3.1,00:00:29
2023-09-05 17:27:41.093923146,3.1,00:00:29
2023-09-05 17:27:42.103025883,3.1,00:00:29
2023-09-05 17:27:43.117085759,3.1,00:00:29
2023-09-05 17:27:44.103753879,3.1,00:00:29
2023-09-05 17:27:45.104243241,3.1,00:00:29
2023-09-05 17:27:46.112053358,3.1,00:00:29
2023-09-05 17:27:47.097145219,3.1,00:00:29
2023-09-05 17:27:48.195469549,3.1,00:00:29
2023-09-05 17:27:49.098613655,3.1,00:00:29
2023-09-05 17:27:50.103890139,3.1,00:00:29
2023-09-05 17:27:51.139891272,3.1,00:00:29
2023-09-05 17:27:52.107665995,3.1,00:00:29
2023-09-05 17:27:53.115182362,3.1,00:00:29
2023-09-05 17:27:54.149205038,3.1,00:00:29
2023-09-05 17:27:55.106937286,3.1,00:00:29
2023-09-05 17:27:56.108761580,3.1,00:00:30
2023-09-05 17:27:57.108798156,3.1,00:00:30
2023-09-05 17:27:58.110757526,3.1,00:00:30
2023-09-05 17:27:59.102837637,3.1,00:00:30
2023-09-05 17:28:00.110056028,3.1,00:00:30
2023-09-05 17:28:01.106517652,3.1,00:00:30
2023-09-05 17:28:02.106192755,3.1,00:00:30
2023-09-05 17:28:03.109190414,3.1,00:00:30
2023-09-05 17:28:04.108475209,3.1,00:00:30
2023-09-05 17:28:05.145617534,3.1,00:00:30
2023-09-05 17:28:06.253073547,3.1,00:00:30
2023-09-05 17:28:07.198487713,3.1,00:00:30
2023-09-05 17:28:08.109925883,3.1,00:00:30
2023-09-05 17:28:09.111620354,3.1,00:00:30
2023-09-05 17:28:10.112348657,3.1,00:00:30
2023-09-05 17:28:11.113875263,3.1,00:00:30
2023-09-05 17:28:12.116740301,3.1,00:00:30
2023-09-05 17:28:13.114071024,3.1,00:00:30
2023-09-05 17:28:14.113090568,3.1,00:00:30
2023-09-05 17:28:15.117348544,3.1,00:00:30
2023-09-05 17:28:16.122207655,3.1,00:00:30
2023-09-05 17:28:17.128335015,3.1,00:00:30
2023-09-05 17:28:18.146439185,3.1,00:00:30
2023-09-05 17:28:19.159957778,3.1,00:00:30
2023-09-05 17:28:20.122327365,3.1,00:00:30
2023-09-05 17:28:21.125298548,3.1,00:00:30
2023-09-05 17:28:22.137575098,3.1,00:00:30
2023-09-05 17:28:23.158365215,3.1,00:00:30
2023-09-05 17:28:24.133805461,3.1,00:00:30
2023-09-05 17:28:25.126430570,3.1,00:00:30
2023-09-05 17:28:26.123741881,3.1,00:00:31
2023-09-05 17:28:27.124864891,3.1,00:00:31
2023-09-05 17:28:28.131960297,3.1,00:00:31
2023-09-05 17:28:29.131903015,3.1,00:00:31
2023-09-05 17:28:30.131324140,3.1,00:00:31
2023-09-05 17:28:31.135949052,3.1,00:00:31
2023-09-05 17:28:32.134411652,3.1,00:00:31
2023-09-05 17:28:33.140362169,3.1,00:00:31
2023-09-05 17:28:34.140497082,3.1,00:00:31
2023-09-05 17:28:35.135858237,3.1,00:00:31
2023-09-05 17:28:36.159796702,3.1,00:00:31
2023-09-05 17:28:37.170360263,3.1,00:00:31
2023-09-05 17:28:38.133474655,3.1,00:00:31
2023-09-05 17:28:39.138300712,3.1,00:00:31
2023-09-05 17:28:40.149994726,3.1,00:00:31
2023-09-05 17:28:41.163446338,3.1,00:00:31
2023-09-05 17:28:42.127089573,3.1,00:00:31
2023-09-05 17:28:43.128944058,3.1,00:00:31
2023-09-05 17:28:44.128679826,3.1,00:00:31
2023-09-05 17:28:45.132025378,3.1,00:00:31
2023-09-05 17:28:46.132493737,3.1,00:00:31
2023-09-05 17:28:47.133512747,3.1,00:00:31
2023-09-05 17:28:48.133771213,3.1,00:00:31
2023-09-05 17:28:49.133993891,3.1,00:00:31
2023-09-05 17:28:50.134634551,3.1,00:00:31
2023-09-05 17:28:51.136572837,3.1,00:00:31
2023-09-05 17:28:52.136442984,3.1,00:00:31
2023-09-05 17:28:53.136052404,3.1,00:00:31
2023-09-05 17:28:54.137464243,3.1,00:00:31
2023-09-05 17:28:55.137920166,3.1,00:00:31
2023-09-05 17:28:56.138582567,3.1,00:00:31
2023-09-05 17:28:57.139139797,3.1,00:00:31
2023-09-05 17:28:58.140155716,3.1,00:00:31
2023-09-05 17:28:59.140619877,3.1,00:00:31
2023-09-05 17:29:00.140723638,3.1,00:00:31
2023-09-05 17:29:01.139559562,3.1,00:00:31
2023-09-05 17:29:02.143377548,3.1,00:00:31
2023-09-05 17:29:03.144009312,3.1,00:00:31
2023-09-05 17:29:04.144987551,3.1,00:00:31
2023-09-05 17:29:05.145918828,3.1,00:00:31
2023-09-05 17:29:06.146438711,3.1,00:00:31
2023-09-05 17:29:07.147348585,3.1,00:00:31
2023-09-05 17:29:08.147653122,3.1,00:00:31
2023-09-05 17:29:09.148115552,3.1,00:00:31
2023-09-05 17:29:10.148846002,3.1,00:00:31
2023-09-05 17:29:11.148721653,3.1,00:00:31
2023-09-05 17:29:12.150178380,3.1,00:00:31
2023-09-05 17:29:13.151278914,3.1,00:00:32
2023-09-05 17:29:14.151924462,3.1,00:00:32
2023-09-05 17:29:15.152476683,3.1,00:00:32
