timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 17:17:19.458312,74.05,Joules,power/energy-pkg/,1001509103,100.0,,
2023-09-05 17:17:20.459570,52.22,Joules,power/energy-pkg/,1001287142,100.0,,
2023-09-05 17:17:21.460802,40.99,Joules,power/energy-pkg/,1001204683,100.0,,
2023-09-05 17:17:22.461986,51.9,Joules,power/energy-pkg/,1001165367,100.0,,
2023-09-05 17:17:23.463157,77.08,Joules,power/energy-pkg/,1001163499,100.0,,
2023-09-05 17:17:24.464321,75.16,Joules,power/energy-pkg/,1001147389,100.0,,
2023-09-05 17:17:25.464827,45.87,Joules,power/energy-pkg/,1000506064,100.0,,
2023-09-05 17:17:26.465932,48.7,Joules,power/energy-pkg/,1001120653,100.0,,
2023-09-05 17:17:27.467150,34.09,Joules,power/energy-pkg/,1001195201,100.0,,
2023-09-05 17:17:28.468419,44.19,Joules,power/energy-pkg/,1001257738,100.0,,
2023-09-05 17:17:29.468895,48.84,Joules,power/energy-pkg/,1000473861,100.0,,
2023-09-05 17:17:30.470130,50.19,Joules,power/energy-pkg/,1001203929,100.0,,
2023-09-05 17:17:31.471314,37.35,Joules,power/energy-pkg/,1001176466,100.0,,
2023-09-05 17:17:32.472470,56.21,Joules,power/energy-pkg/,1001149638,100.0,,
2023-09-05 17:17:33.472816,49.88,Joules,power/energy-pkg/,1000345111,100.0,,
2023-09-05 17:17:34.473944,69.38,Joules,power/energy-pkg/,1001122830,100.0,,
2023-09-05 17:17:35.475214,47.79,Joules,power/energy-pkg/,1001270195,100.0,,
2023-09-05 17:17:36.476334,41.44,Joules,power/energy-pkg/,1001090214,100.0,,
2023-09-05 17:17:37.476887,60.09,Joules,power/energy-pkg/,1000558556,100.0,,
2023-09-05 17:17:38.477995,51.35,Joules,power/energy-pkg/,1001107183,100.0,,
2023-09-05 17:17:39.479164,65.24,Joules,power/energy-pkg/,1001172085,100.0,,
2023-09-05 17:17:40.480455,70.9,Joules,power/energy-pkg/,1001254802,100.0,,
2023-09-05 17:17:41.480809,73.42,Joules,power/energy-pkg/,1000347718,100.0,,
2023-09-05 17:17:42.481961,76.81,Joules,power/energy-pkg/,1001162296,100.0,,
2023-09-05 17:17:43.483288,66.31,Joules,power/energy-pkg/,1001331181,100.0,,
2023-09-05 17:17:44.484825,70.75,Joules,power/energy-pkg/,1001785927,100.0,,
2023-09-05 17:17:45.485583,73.77,Joules,power/energy-pkg/,1000488891,100.0,,
2023-09-05 17:17:46.486927,70.0,Joules,power/energy-pkg/,1001341440,100.0,,
2023-09-05 17:17:47.488179,70.56,Joules,power/energy-pkg/,1001249663,100.0,,
2023-09-05 17:17:48.488891,66.06,Joules,power/energy-pkg/,1000668659,100.0,,
2023-09-05 17:17:49.490032,47.35,Joules,power/energy-pkg/,1001137123,100.0,,
2023-09-05 17:17:50.491227,66.71,Joules,power/energy-pkg/,1001224127,100.0,,
2023-09-05 17:17:51.492743,57.69,Joules,power/energy-pkg/,1001461859,100.0,,
2023-09-05 17:17:52.493856,49.71,Joules,power/energy-pkg/,1001127183,100.0,,
2023-09-05 17:17:53.495007,65.33,Joules,power/energy-pkg/,1001139787,100.0,,
2023-09-05 17:17:54.496227,67.7,Joules,power/energy-pkg/,1001212235,100.0,,
2023-09-05 17:17:55.496806,68.22,Joules,power/energy-pkg/,1000578358,100.0,,
2023-09-05 17:17:56.497987,68.78,Joules,power/energy-pkg/,1001152695,100.0,,
2023-09-05 17:17:57.499149,68.03,Joules,power/energy-pkg/,1001155953,100.0,,
2023-09-05 17:17:58.500390,61.37,Joules,power/energy-pkg/,1001248290,100.0,,
2023-09-05 17:17:59.500890,48.46,Joules,power/energy-pkg/,1000484996,100.0,,
2023-09-05 17:18:00.502045,60.83,Joules,power/energy-pkg/,1001153071,100.0,,
2023-09-05 17:18:01.503279,58.3,Joules,power/energy-pkg/,1001212203,100.0,,
2023-09-05 17:18:02.504513,49.92,Joules,power/energy-pkg/,1001256649,100.0,,
2023-09-05 17:18:03.504815,48.92,Joules,power/energy-pkg/,1000259407,100.0,,
2023-09-05 17:18:04.506006,61.56,Joules,power/energy-pkg/,1001182001,100.0,,
2023-09-05 17:18:05.507250,68.14,Joules,power/energy-pkg/,1001325355,100.0,,
2023-09-05 17:18:06.508677,51.3,Joules,power/energy-pkg/,1001360674,100.0,,
2023-09-05 17:18:07.510077,35.87,Joules,power/energy-pkg/,1001351871,100.0,,
2023-09-05 17:18:08.511278,41.03,Joules,power/energy-pkg/,1001194863,100.0,,
2023-09-05 17:18:09.512420,32.79,Joules,power/energy-pkg/,1001159374,100.0,,
2023-09-05 17:18:10.512831,53.28,Joules,power/energy-pkg/,1000409588,100.0,,
2023-09-05 17:18:11.514163,59.33,Joules,power/energy-pkg/,1001312422,100.0,,
2023-09-05 17:18:12.515408,69.57,Joules,power/energy-pkg/,1001258451,100.0,,
2023-09-05 17:18:13.516868,69.26,Joules,power/energy-pkg/,1001421241,100.0,,
2023-09-05 17:18:14.518058,62.21,Joules,power/energy-pkg/,1001197841,100.0,,
2023-09-05 17:18:15.519306,20.6,Joules,power/energy-pkg/,1001236244,100.0,,
2023-09-05 17:18:16.520639,21.53,Joules,power/energy-pkg/,1001300761,100.0,,
2023-09-05 17:18:17.520822,60.56,Joules,power/energy-pkg/,1000196903,100.0,,
2023-09-05 17:18:18.522030,65.31,Joules,power/energy-pkg/,1001236102,100.0,,
2023-09-05 17:18:19.523281,69.97,Joules,power/energy-pkg/,1001196499,100.0,,
2023-09-05 17:18:20.524516,73.77,Joules,power/energy-pkg/,1001227162,100.0,,
2023-09-05 17:18:21.524832,67.36,Joules,power/energy-pkg/,1000316637,100.0,,
2023-09-05 17:18:22.526091,65.14,Joules,power/energy-pkg/,1001259056,100.0,,
2023-09-05 17:18:23.527496,67.67,Joules,power/energy-pkg/,1001424051,100.0,,
2023-09-05 17:18:24.528765,63.99,Joules,power/energy-pkg/,1001276624,100.0,,
2023-09-05 17:18:25.530045,66.4,Joules,power/energy-pkg/,1001215895,100.0,,
2023-09-05 17:18:26.531285,59.73,Joules,power/energy-pkg/,1001348343,100.0,,
2023-09-05 17:18:27.532843,48.92,Joules,power/energy-pkg/,1001449805,100.0,,
2023-09-05 17:18:28.534165,53.79,Joules,power/energy-pkg/,1001286652,100.0,,
2023-09-05 17:18:29.535376,55.36,Joules,power/energy-pkg/,1001237875,100.0,,
2023-09-05 17:18:30.536774,71.17,Joules,power/energy-pkg/,1001419271,100.0,,
2023-09-05 17:18:31.538128,65.96,Joules,power/energy-pkg/,1001332502,100.0,,
2023-09-05 17:18:32.539360,61.88,Joules,power/energy-pkg/,1001202016,100.0,,
2023-09-05 17:18:33.540550,75.5,Joules,power/energy-pkg/,1001152543,100.0,,
2023-09-05 17:18:34.540873,67.28,Joules,power/energy-pkg/,1000338047,100.0,,
2023-09-05 17:18:35.542086,61.02,Joules,power/energy-pkg/,1001217718,100.0,,
2023-09-05 17:18:36.543250,58.45,Joules,power/energy-pkg/,1001114833,100.0,,
2023-09-05 17:18:37.544385,59.52,Joules,power/energy-pkg/,1001148343,100.0,,
2023-09-05 17:18:38.544814,50.35,Joules,power/energy-pkg/,1000411774,100.0,,
2023-09-05 17:18:39.546094,62.22,Joules,power/energy-pkg/,1001263205,100.0,,
2023-09-05 17:18:40.547288,48.46,Joules,power/energy-pkg/,1001202232,100.0,,
2023-09-05 17:18:41.548461,49.82,Joules,power/energy-pkg/,1001180231,100.0,,
2023-09-05 17:18:42.548890,45.71,Joules,power/energy-pkg/,1000415348,100.0,,
2023-09-05 17:18:43.550098,43.29,Joules,power/energy-pkg/,1001168795,100.0,,
2023-09-05 17:18:44.551181,33.56,Joules,power/energy-pkg/,1001075789,100.0,,
2023-09-05 17:18:45.552310,45.17,Joules,power/energy-pkg/,1001163387,100.0,,
2023-09-05 17:18:46.552889,61.61,Joules,power/energy-pkg/,1000535468,100.0,,
2023-09-05 17:18:47.554065,46.6,Joules,power/energy-pkg/,1001207311,100.0,,
2023-09-05 17:18:48.555366,52.85,Joules,power/energy-pkg/,1001331309,100.0,,
2023-09-05 17:18:49.556706,44.56,Joules,power/energy-pkg/,1001270823,100.0,,
2023-09-05 17:18:50.557908,22.23,Joules,power/energy-pkg/,1001252048,100.0,,
2023-09-05 17:18:51.559179,35.85,Joules,power/energy-pkg/,1001205260,100.0,,
2023-09-05 17:18:52.560301,55.3,Joules,power/energy-pkg/,1001140766,100.0,,
2023-09-05 17:18:53.560890,64.55,Joules,power/energy-pkg/,1000559142,100.0,,
2023-09-05 17:18:54.562197,45.4,Joules,power/energy-pkg/,1001320415,100.0,,
2023-09-05 17:18:55.563420,61.6,Joules,power/energy-pkg/,1001175536,100.0,,
2023-09-05 17:18:56.564624,44.36,Joules,power/energy-pkg/,1001188761,100.0,,
2023-09-05 17:18:57.564937,44.38,Joules,power/energy-pkg/,1000328504,100.0,,
2023-09-05 17:18:58.566228,60.61,Joules,power/energy-pkg/,1001293509,100.0,,
2023-09-05 17:18:59.567373,44.99,Joules,power/energy-pkg/,1001097038,100.0,,
2023-09-05 17:19:00.568489,45.85,Joules,power/energy-pkg/,1001112052,100.0,,
2023-09-05 17:19:01.568801,32.64,Joules,power/energy-pkg/,1000302601,100.0,,
2023-09-05 17:19:02.569997,52.87,Joules,power/energy-pkg/,1001226915,100.0,,
2023-09-05 17:19:03.571208,56.28,Joules,power/energy-pkg/,1001263626,100.0,,
2023-09-05 17:19:04.572609,54.77,Joules,power/energy-pkg/,1001302798,100.0,,
2023-09-05 17:19:05.573190,56.03,Joules,power/energy-pkg/,1000611878,100.0,,
2023-09-05 17:19:06.574561,50.21,Joules,power/energy-pkg/,1001312475,100.0,,
2023-09-05 17:19:07.575637,33.1,Joules,power/energy-pkg/,1001062920,100.0,,
2023-09-05 17:19:08.576738,44.67,Joules,power/energy-pkg/,1001211259,100.0,,
2023-09-05 17:19:09.578229,53.06,Joules,power/energy-pkg/,1001380325,100.0,,
2023-09-05 17:19:10.579415,49.45,Joules,power/energy-pkg/,1001226866,100.0,,
2023-09-05 17:19:11.580736,59.4,Joules,power/energy-pkg/,1001263870,100.0,,
2023-09-05 17:19:12.583486,52.94,Joules,power/energy-pkg/,1002791530,100.0,,
2023-09-05 17:19:13.584820,59.42,Joules,power/energy-pkg/,1001342370,100.0,,
2023-09-05 17:19:14.586206,63.82,Joules,power/energy-pkg/,1001370822,100.0,,
2023-09-05 17:19:15.587545,67.61,Joules,power/energy-pkg/,1001305871,100.0,,
2023-09-05 17:19:16.588816,59.89,Joules,power/energy-pkg/,1001231125,100.0,,
2023-09-05 17:19:17.590032,69.61,Joules,power/energy-pkg/,1001195726,100.0,,
2023-09-05 17:19:18.591265,69.4,Joules,power/energy-pkg/,1001251045,100.0,,
2023-09-05 17:19:19.592513,69.79,Joules,power/energy-pkg/,1001246340,100.0,,
2023-09-05 17:19:20.592812,71.62,Joules,power/energy-pkg/,1000260612,100.0,,
2023-09-05 17:19:21.593951,73.76,Joules,power/energy-pkg/,1001154353,100.0,,
2023-09-05 17:19:22.595206,66.16,Joules,power/energy-pkg/,1001231058,100.0,,
2023-09-05 17:19:23.596431,60.45,Joules,power/energy-pkg/,1001234090,100.0,,
2023-09-05 17:19:24.596853,54.16,Joules,power/energy-pkg/,1000407535,100.0,,
2023-09-05 17:19:25.598128,58.16,Joules,power/energy-pkg/,1001265132,100.0,,
2023-09-05 17:19:26.599752,59.85,Joules,power/energy-pkg/,1001595272,100.0,,
2023-09-05 17:19:27.600832,62.4,Joules,power/energy-pkg/,1001120327,100.0,,
2023-09-05 17:19:28.602259,62.69,Joules,power/energy-pkg/,1001444824,100.0,,
2023-09-05 17:19:29.603608,65.23,Joules,power/energy-pkg/,1001303572,100.0,,
2023-09-05 17:19:30.604861,62.3,Joules,power/energy-pkg/,1001245495,100.0,,
2023-09-05 17:19:31.606261,64.27,Joules,power/energy-pkg/,1001387767,100.0,,
2023-09-05 17:19:32.607584,64.89,Joules,power/energy-pkg/,1001306242,100.0,,
2023-09-05 17:19:33.612868,62.6,Joules,power/energy-pkg/,1005276699,100.0,,
2023-09-05 17:19:34.614171,66.32,Joules,power/energy-pkg/,1001298850,100.0,,
2023-09-05 17:19:35.618139,67.55,Joules,power/energy-pkg/,1004012593,100.0,,
2023-09-05 17:19:36.619551,68.29,Joules,power/energy-pkg/,1001348555,100.0,,
2023-09-05 17:19:37.620849,66.8,Joules,power/energy-pkg/,1001280360,100.0,,
2023-09-05 17:19:38.622106,68.28,Joules,power/energy-pkg/,1001249981,100.0,,
2023-09-05 17:19:39.623324,65.3,Joules,power/energy-pkg/,1001217753,100.0,,
2023-09-05 17:19:40.627328,71.57,Joules,power/energy-pkg/,1003978609,100.0,,
2023-09-05 17:19:41.628523,70.79,Joules,power/energy-pkg/,1001195902,100.0,,
2023-09-05 17:19:42.628818,69.76,Joules,power/energy-pkg/,1000311278,100.0,,
2023-09-05 17:19:43.630103,73.29,Joules,power/energy-pkg/,1001235977,100.0,,
2023-09-05 17:19:44.631273,74.07,Joules,power/energy-pkg/,1001174887,100.0,,
2023-09-05 17:19:45.632589,58.35,Joules,power/energy-pkg/,1001299201,100.0,,
2023-09-05 17:19:46.632877,47.26,Joules,power/energy-pkg/,1000289585,100.0,,
2023-09-05 17:19:47.634050,60.37,Joules,power/energy-pkg/,1001177493,100.0,,
2023-09-05 17:19:48.635262,52.95,Joules,power/energy-pkg/,1001177320,100.0,,
2023-09-05 17:19:49.636429,35.6,Joules,power/energy-pkg/,1001174016,100.0,,
2023-09-05 17:19:50.637626,16.22,Joules,power/energy-pkg/,1001189216,100.0,,
2023-09-05 17:19:51.638938,33.17,Joules,power/energy-pkg/,1001315816,100.0,,
2023-09-05 17:19:52.640085,34.34,Joules,power/energy-pkg/,1001109334,100.0,,
2023-09-05 17:19:53.640809,57.39,Joules,power/energy-pkg/,1000741900,100.0,,
2023-09-05 17:19:54.642051,74.26,Joules,power/energy-pkg/,1001210027,100.0,,
2023-09-05 17:19:55.643169,65.45,Joules,power/energy-pkg/,1001124339,100.0,,
2023-09-05 17:19:56.644456,39.43,Joules,power/energy-pkg/,1001262475,100.0,,
2023-09-05 17:19:57.644885,33.99,Joules,power/energy-pkg/,1000421825,100.0,,
2023-09-05 17:19:58.646084,54.67,Joules,power/energy-pkg/,1001214535,100.0,,
2023-09-05 17:19:59.647228,65.82,Joules,power/energy-pkg/,1001119961,100.0,,
2023-09-05 17:20:00.648466,73.56,Joules,power/energy-pkg/,1001239013,100.0,,
2023-09-05 17:20:01.648840,64.94,Joules,power/energy-pkg/,1000387861,100.0,,
2023-09-05 17:20:02.650251,63.95,Joules,power/energy-pkg/,1001387573,100.0,,
2023-09-05 17:20:03.651563,65.7,Joules,power/energy-pkg/,1001298879,100.0,,
2023-09-05 17:20:04.652857,64.51,Joules,power/energy-pkg/,1001301934,100.0,,
2023-09-05 17:20:05.654244,64.25,Joules,power/energy-pkg/,1001361471,100.0,,
2023-09-05 17:20:06.655603,73.94,Joules,power/energy-pkg/,1001349939,100.0,,
2023-09-05 17:20:07.656832,75.75,Joules,power/energy-pkg/,1001217406,100.0,,
2023-09-05 17:20:08.658064,72.81,Joules,power/energy-pkg/,1001236656,100.0,,
2023-09-05 17:20:09.659398,69.27,Joules,power/energy-pkg/,1001337222,100.0,,
2023-09-05 17:20:10.660867,66.15,Joules,power/energy-pkg/,1001450456,100.0,,
2023-09-05 17:20:11.662186,60.38,Joules,power/energy-pkg/,1001303664,100.0,,
2023-09-05 17:20:12.663500,59.71,Joules,power/energy-pkg/,1001324531,100.0,,
2023-09-05 17:20:13.664881,56.57,Joules,power/energy-pkg/,1001368514,100.0,,
2023-09-05 17:20:14.666589,61.75,Joules,power/energy-pkg/,1001761614,100.0,,
2023-09-05 17:20:15.667965,64.54,Joules,power/energy-pkg/,1001298335,100.0,,
2023-09-05 17:20:16.671372,61.3,Joules,power/energy-pkg/,1003388768,100.0,,
2023-09-05 17:20:17.672679,53.67,Joules,power/energy-pkg/,1001358505,100.0,,
2023-09-05 17:20:18.674105,69.81,Joules,power/energy-pkg/,1001363057,100.0,,
2023-09-05 17:20:19.675363,77.04,Joules,power/energy-pkg/,1001236680,100.0,,
2023-09-05 17:20:20.676538,73.88,Joules,power/energy-pkg/,1001176357,100.0,,
2023-09-05 17:20:21.679546,77.01,Joules,power/energy-pkg/,1002991453,100.0,,
2023-09-05 17:20:22.680729,77.36,Joules,power/energy-pkg/,1001175687,100.0,,
2023-09-05 17:20:23.681988,76.39,Joules,power/energy-pkg/,1001245789,100.0,,
2023-09-05 17:20:24.683155,72.64,Joules,power/energy-pkg/,1001236265,100.0,,
2023-09-05 17:20:25.684571,74.82,Joules,power/energy-pkg/,1001337615,100.0,,
2023-09-05 17:20:26.684821,79.14,Joules,power/energy-pkg/,1000234246,100.0,,
2023-09-05 17:20:27.686146,75.16,Joules,power/energy-pkg/,1001410517,100.0,,
2023-09-05 17:20:28.687538,72.47,Joules,power/energy-pkg/,1001306344,100.0,,
2023-09-05 17:20:29.688845,65.12,Joules,power/energy-pkg/,1001320078,100.0,,
2023-09-05 17:20:30.690280,65.0,Joules,power/energy-pkg/,1001407262,100.0,,
2023-09-05 17:20:31.691515,64.68,Joules,power/energy-pkg/,1001221596,100.0,,
2023-09-05 17:20:32.692838,62.21,Joules,power/energy-pkg/,1001302016,100.0,,
2023-09-05 17:20:33.694050,58.06,Joules,power/energy-pkg/,1001235668,100.0,,
2023-09-05 17:20:34.695325,61.03,Joules,power/energy-pkg/,1001243284,100.0,,
2023-09-05 17:20:35.696555,72.53,Joules,power/energy-pkg/,1001217985,100.0,,
2023-09-05 17:20:36.696845,71.31,Joules,power/energy-pkg/,1000288685,100.0,,
2023-09-05 17:20:37.698073,65.1,Joules,power/energy-pkg/,1001234402,100.0,,
2023-09-05 17:20:38.699249,64.74,Joules,power/energy-pkg/,1001136981,100.0,,
2023-09-05 17:20:39.704245,64.27,Joules,power/energy-pkg/,1005016221,100.0,,
2023-09-05 17:20:40.704897,51.01,Joules,power/energy-pkg/,1000624038,100.0,,
2023-09-05 17:20:41.706117,50.88,Joules,power/energy-pkg/,1001204537,100.0,,
2023-09-05 17:20:42.707231,44.4,Joules,power/energy-pkg/,1001113344,100.0,,
2023-09-05 17:20:43.708474,64.53,Joules,power/energy-pkg/,1001247457,100.0,,
2023-09-05 17:20:44.708819,65.56,Joules,power/energy-pkg/,1000365946,100.0,,
2023-09-05 17:20:45.710052,60.67,Joules,power/energy-pkg/,1001188097,100.0,,
2023-09-05 17:20:46.711320,63.52,Joules,power/energy-pkg/,1001271157,100.0,,
2023-09-05 17:20:47.712340,68.18,Joules,power/energy-pkg/,1001005531,100.0,,
2023-09-05 17:20:48.712821,76.13,Joules,power/energy-pkg/,1000465221,100.0,,
2023-09-05 17:20:49.714073,77.08,Joules,power/energy-pkg/,1001243589,100.0,,
2023-09-05 17:20:50.715391,70.15,Joules,power/energy-pkg/,1001321186,100.0,,
2023-09-05 17:20:51.716677,65.95,Joules,power/energy-pkg/,1001332516,100.0,,
2023-09-05 17:20:52.718006,64.41,Joules,power/energy-pkg/,1001271936,100.0,,
2023-09-05 17:20:53.719338,64.1,Joules,power/energy-pkg/,1001329439,100.0,,
2023-09-05 17:20:54.720715,65.06,Joules,power/energy-pkg/,1001390889,100.0,,
2023-09-05 17:20:55.722019,70.46,Joules,power/energy-pkg/,1001260517,100.0,,
2023-09-05 17:20:56.723297,68.64,Joules,power/energy-pkg/,1001268782,100.0,,
2023-09-05 17:20:57.724586,65.0,Joules,power/energy-pkg/,1001291429,100.0,,
2023-09-05 17:20:58.726013,66.81,Joules,power/energy-pkg/,1001406530,100.0,,
2023-09-05 17:20:59.727259,66.04,Joules,power/energy-pkg/,1001247935,100.0,,
2023-09-05 17:21:00.728608,64.97,Joules,power/energy-pkg/,1001335604,100.0,,
2023-09-05 17:21:01.730229,64.9,Joules,power/energy-pkg/,1001658543,100.0,,
2023-09-05 17:21:02.731544,65.09,Joules,power/energy-pkg/,1001248133,100.0,,
2023-09-05 17:21:03.732831,64.86,Joules,power/energy-pkg/,1001324138,100.0,,
2023-09-05 17:21:04.734152,64.91,Joules,power/energy-pkg/,1001288171,100.0,,
2023-09-05 17:21:05.736823,65.15,Joules,power/energy-pkg/,1002657000,100.0,,
2023-09-05 17:21:06.738107,64.98,Joules,power/energy-pkg/,1001269372,100.0,,
2023-09-05 17:21:07.739370,64.61,Joules,power/energy-pkg/,1001267935,100.0,,
2023-09-05 17:21:08.740701,64.29,Joules,power/energy-pkg/,1001379472,100.0,,
2023-09-05 17:21:09.742050,54.62,Joules,power/energy-pkg/,1001291463,100.0,,
2023-09-05 17:21:10.743429,59.39,Joules,power/energy-pkg/,1001387957,100.0,,
2023-09-05 17:21:11.744689,63.23,Joules,power/energy-pkg/,1001192541,100.0,,
2023-09-05 17:21:12.744825,74.69,Joules,power/energy-pkg/,1000146870,100.0,,
2023-09-05 17:21:13.747626,62.13,Joules,power/energy-pkg/,1002775642,100.0,,
2023-09-05 17:21:14.748843,57.03,Joules,power/energy-pkg/,1001215748,100.0,,
2023-09-05 17:21:15.749975,63.24,Joules,power/energy-pkg/,1001176617,100.0,,
2023-09-05 17:21:16.751196,55.86,Joules,power/energy-pkg/,1001154682,100.0,,
2023-09-05 17:21:17.752376,58.06,Joules,power/energy-pkg/,1001227770,100.0,,
2023-09-05 17:21:18.752813,55.92,Joules,power/energy-pkg/,1000383388,100.0,,
2023-09-05 17:21:19.754081,52.74,Joules,power/energy-pkg/,1001275928,100.0,,
2023-09-05 17:21:20.755285,36.29,Joules,power/energy-pkg/,1001170419,100.0,,
2023-09-05 17:21:21.756395,46.01,Joules,power/energy-pkg/,1001177814,100.0,,
2023-09-05 17:21:22.756875,48.32,Joules,power/energy-pkg/,1000401391,100.0,,
2023-09-05 17:21:23.758108,62.28,Joules,power/energy-pkg/,1001255688,100.0,,
2023-09-05 17:21:24.759498,59.24,Joules,power/energy-pkg/,1001433361,100.0,,
2023-09-05 17:21:25.760832,56.88,Joules,power/energy-pkg/,1001278081,100.0,,
2023-09-05 17:21:26.762039,66.96,Joules,power/energy-pkg/,1001183126,100.0,,
2023-09-05 17:21:27.763331,72.49,Joules,power/energy-pkg/,1001273506,100.0,,
2023-09-05 17:21:28.764543,72.74,Joules,power/energy-pkg/,1001207920,100.0,,
2023-09-05 17:21:29.765868,67.39,Joules,power/energy-pkg/,1001338039,100.0,,
2023-09-05 17:21:30.767233,63.13,Joules,power/energy-pkg/,1001331155,100.0,,
2023-09-05 17:21:31.768483,67.08,Joules,power/energy-pkg/,1001246019,100.0,,
2023-09-05 17:21:32.768821,79.31,Joules,power/energy-pkg/,1000325632,100.0,,
2023-09-05 17:21:33.770032,77.92,Joules,power/energy-pkg/,1001207229,100.0,,
2023-09-05 17:21:34.770475,71.95,Joules,power/energy-pkg/,1000451778,100.0,,
2023-09-05 17:21:35.771750,67.44,Joules,power/energy-pkg/,1001245460,100.0,,
2023-09-05 17:21:36.772821,73.93,Joules,power/energy-pkg/,1001067819,100.0,,
2023-09-05 17:21:37.774055,65.4,Joules,power/energy-pkg/,1001232964,100.0,,
2023-09-05 17:21:38.775418,66.6,Joules,power/energy-pkg/,1001355176,100.0,,
2023-09-05 17:21:39.776702,65.64,Joules,power/energy-pkg/,1001272577,100.0,,
2023-09-05 17:21:40.778020,66.55,Joules,power/energy-pkg/,1001304251,100.0,,
2023-09-05 17:21:41.779334,62.91,Joules,power/energy-pkg/,1001389239,100.0,,
2023-09-05 17:21:42.780740,56.32,Joules,power/energy-pkg/,1001294113,100.0,,
2023-09-05 17:21:43.780887,64.42,Joules,power/energy-pkg/,1000154400,100.0,,
2023-09-05 17:21:44.782085,45.82,Joules,power/energy-pkg/,1001182750,100.0,,
2023-09-05 17:21:45.783240,46.4,Joules,power/energy-pkg/,1001144710,100.0,,
2023-09-05 17:21:46.784378,55.69,Joules,power/energy-pkg/,1001173009,100.0,,
2023-09-05 17:21:47.784803,53.26,Joules,power/energy-pkg/,1000384031,100.0,,
2023-09-05 17:21:48.786013,38.89,Joules,power/energy-pkg/,1001190854,100.0,,
2023-09-05 17:21:49.788798,43.93,Joules,power/energy-pkg/,1002771161,100.0,,
2023-09-05 17:21:50.789919,64.89,Joules,power/energy-pkg/,1001158365,100.0,,
2023-09-05 17:21:51.791214,62.82,Joules,power/energy-pkg/,1001250606,100.0,,
2023-09-05 17:21:52.792336,67.75,Joules,power/energy-pkg/,1001107882,100.0,,
2023-09-05 17:21:53.792883,58.3,Joules,power/energy-pkg/,1000549042,100.0,,
2023-09-05 17:21:54.793977,61.55,Joules,power/energy-pkg/,1001068737,100.0,,
2023-09-05 17:21:55.795066,70.49,Joules,power/energy-pkg/,1001086481,100.0,,
2023-09-05 17:21:56.796285,55.5,Joules,power/energy-pkg/,1001218795,100.0,,
2023-09-05 17:21:57.798973,51.06,Joules,power/energy-pkg/,1002667031,100.0,,
2023-09-05 17:21:58.800080,33.49,Joules,power/energy-pkg/,1001101699,100.0,,
2023-09-05 17:21:59.800805,37.07,Joules,power/energy-pkg/,1000733860,100.0,,
2023-09-05 17:22:00.802048,54.38,Joules,power/energy-pkg/,1001273855,100.0,,
2023-09-05 17:22:01.803353,31.16,Joules,power/energy-pkg/,1001259791,100.0,,
2023-09-05 17:22:02.804456,44.52,Joules,power/energy-pkg/,1001073721,100.0,,
2023-09-05 17:22:03.804813,53.11,Joules,power/energy-pkg/,1000360921,100.0,,
2023-09-05 17:22:04.806021,64.04,Joules,power/energy-pkg/,1001212304,100.0,,
2023-09-05 17:22:05.807342,66.62,Joules,power/energy-pkg/,1001329180,100.0,,
2023-09-05 17:22:06.808751,64.11,Joules,power/energy-pkg/,1001425324,100.0,,
2023-09-05 17:22:07.810186,63.34,Joules,power/energy-pkg/,1001393608,100.0,,
2023-09-05 17:22:08.811553,65.46,Joules,power/energy-pkg/,1001351461,100.0,,
2023-09-05 17:22:09.812836,63.58,Joules,power/energy-pkg/,1001282862,100.0,,
2023-09-05 17:22:10.814138,68.11,Joules,power/energy-pkg/,1001281051,100.0,,
2023-09-05 17:22:11.815423,67.88,Joules,power/energy-pkg/,1001284951,100.0,,
2023-09-05 17:22:12.816725,65.32,Joules,power/energy-pkg/,1001291698,100.0,,
2023-09-05 17:22:13.818054,74.34,Joules,power/energy-pkg/,1001323510,100.0,,
2023-09-05 17:22:14.819364,75.98,Joules,power/energy-pkg/,1001290143,100.0,,
2023-09-05 17:22:15.820596,76.68,Joules,power/energy-pkg/,1001222865,100.0,,
2023-09-05 17:22:16.820836,70.08,Joules,power/energy-pkg/,1000235569,100.0,,
2023-09-05 17:22:17.822470,66.82,Joules,power/energy-pkg/,1001642598,100.0,,
2023-09-05 17:22:18.823884,64.56,Joules,power/energy-pkg/,1001389479,100.0,,
2023-09-05 17:22:19.824872,62.99,Joules,power/energy-pkg/,1000997140,100.0,,
2023-09-05 17:22:20.826288,67.59,Joules,power/energy-pkg/,1001401932,100.0,,
2023-09-05 17:22:21.827609,63.87,Joules,power/energy-pkg/,1001322132,100.0,,
2023-09-05 17:22:22.828810,65.1,Joules,power/energy-pkg/,1001195608,100.0,,
2023-09-05 17:22:23.830035,67.66,Joules,power/energy-pkg/,1001200207,100.0,,
2023-09-05 17:22:24.831342,66.65,Joules,power/energy-pkg/,1001295508,100.0,,
2023-09-05 17:22:25.832629,65.17,Joules,power/energy-pkg/,1001276440,100.0,,
2023-09-05 17:22:26.833898,67.19,Joules,power/energy-pkg/,1001276548,100.0,,
2023-09-05 17:22:27.836809,69.52,Joules,power/energy-pkg/,1002923546,100.0,,
2023-09-05 17:22:28.838115,65.49,Joules,power/energy-pkg/,1001277255,100.0,,
