timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-07 21:05:29.325335,32.12,Joules,power/energy-pkg/,1001080370,100.0,,
2023-04-07 21:05:30.326436,33.99,Joules,power/energy-pkg/,1001084142,100.0,,
2023-04-07 21:05:31.327046,39.75,Joules,power/energy-pkg/,1000616928,100.0,,
2023-04-07 21:05:32.327850,37.57,Joules,power/energy-pkg/,1000778070,100.0,,
2023-04-07 21:05:33.328951,33.41,Joules,power/energy-pkg/,1001085102,100.0,,
2023-04-07 21:05:34.330023,31.96,Joules,power/energy-pkg/,1001063484,100.0,,
2023-04-07 21:05:35.331105,36.84,Joules,power/energy-pkg/,1001073116,100.0,,
2023-04-07 21:05:36.331848,42.7,Joules,power/energy-pkg/,1000733884,100.0,,
2023-04-07 21:05:37.332930,31.92,Joules,power/energy-pkg/,1001087896,100.0,,
2023-04-07 21:05:38.334030,37.77,Joules,power/energy-pkg/,1001074053,100.0,,
2023-04-07 21:05:39.335097,42.75,Joules,power/energy-pkg/,1001095668,100.0,,
2023-04-07 21:05:40.335858,50.28,Joules,power/energy-pkg/,1000722334,100.0,,
2023-04-07 21:05:41.336970,40.77,Joules,power/energy-pkg/,1001094410,100.0,,
2023-04-07 21:05:42.338041,36.64,Joules,power/energy-pkg/,1001059795,100.0,,
2023-04-07 21:05:43.339099,21.26,Joules,power/energy-pkg/,1001058746,100.0,,
2023-04-07 21:05:44.339852,40.55,Joules,power/energy-pkg/,1000735866,100.0,,
2023-04-07 21:05:45.340778,49.79,Joules,power/energy-pkg/,1000935461,100.0,,
2023-04-07 21:05:46.341870,35.84,Joules,power/energy-pkg/,1001078117,100.0,,
2023-04-07 21:05:47.342952,31.37,Joules,power/energy-pkg/,1001058305,100.0,,
2023-04-07 21:05:48.343847,34.89,Joules,power/energy-pkg/,1000885936,100.0,,
2023-04-07 21:05:49.344920,44.29,Joules,power/energy-pkg/,1001103601,100.0,,
2023-04-07 21:05:50.346057,41.93,Joules,power/energy-pkg/,1001124093,100.0,,
2023-04-07 21:05:51.347191,51.14,Joules,power/energy-pkg/,1001123911,100.0,,
2023-04-07 21:05:52.347855,44.38,Joules,power/energy-pkg/,1000637898,100.0,,
2023-04-07 21:05:53.348943,42.11,Joules,power/energy-pkg/,1001061625,100.0,,
2023-04-07 21:05:54.349292,53.46,Joules,power/energy-pkg/,1000361326,100.0,,
2023-04-07 21:05:55.350411,48.21,Joules,power/energy-pkg/,1001101483,100.0,,
2023-04-07 21:05:56.351549,51.36,Joules,power/energy-pkg/,1001128087,100.0,,
2023-04-07 21:05:57.351867,52.5,Joules,power/energy-pkg/,1000320085,100.0,,
2023-04-07 21:05:58.352977,44.98,Joules,power/energy-pkg/,1001088518,100.0,,
2023-04-07 21:05:59.353848,53.43,Joules,power/energy-pkg/,1000865126,100.0,,
2023-04-07 21:06:00.354934,61.45,Joules,power/energy-pkg/,1001064121,100.0,,
2023-04-07 21:06:01.355887,54.44,Joules,power/energy-pkg/,1000972778,100.0,,
2023-04-07 21:06:02.357026,47.19,Joules,power/energy-pkg/,1001106785,100.0,,
2023-04-07 21:06:03.357714,49.82,Joules,power/energy-pkg/,1000690649,100.0,,
2023-04-07 21:06:04.358826,47.65,Joules,power/energy-pkg/,1001089080,100.0,,
2023-04-07 21:06:05.359854,48.33,Joules,power/energy-pkg/,1001012015,100.0,,
2023-04-07 21:06:06.360945,36.19,Joules,power/energy-pkg/,1001090457,100.0,,
2023-04-07 21:06:07.362031,33.87,Joules,power/energy-pkg/,1001079882,100.0,,
2023-04-07 21:06:08.363191,33.83,Joules,power/energy-pkg/,1001173804,100.0,,
2023-04-07 21:06:09.363866,24.3,Joules,power/energy-pkg/,1000640350,100.0,,
2023-04-07 21:06:10.364948,34.95,Joules,power/energy-pkg/,1001075723,100.0,,
2023-04-07 21:06:11.366038,40.14,Joules,power/energy-pkg/,1001067894,100.0,,
2023-04-07 21:06:12.367125,23.24,Joules,power/energy-pkg/,1001085063,100.0,,
2023-04-07 21:06:13.367878,19.46,Joules,power/energy-pkg/,1000749914,100.0,,
2023-04-07 21:06:14.368963,19.72,Joules,power/energy-pkg/,1001074533,100.0,,
2023-04-07 21:06:15.370040,29.75,Joules,power/energy-pkg/,1001053790,100.0,,
2023-04-07 21:06:16.371106,40.16,Joules,power/energy-pkg/,1001058234,100.0,,
2023-04-07 21:06:17.371874,34.8,Joules,power/energy-pkg/,1000804404,100.0,,
2023-04-07 21:06:18.373016,31.83,Joules,power/energy-pkg/,1001105839,100.0,,
2023-04-07 21:06:19.374131,26.05,Joules,power/energy-pkg/,1001097243,100.0,,
2023-04-07 21:06:20.375224,19.78,Joules,power/energy-pkg/,1001082207,100.0,,
2023-04-07 21:06:21.375851,36.4,Joules,power/energy-pkg/,1000606317,100.0,,
2023-04-07 21:06:22.376919,43.68,Joules,power/energy-pkg/,1001086782,100.0,,
2023-04-07 21:06:23.378019,59.46,Joules,power/energy-pkg/,1001071612,100.0,,
2023-04-07 21:06:24.379124,51.23,Joules,power/energy-pkg/,1001113936,100.0,,
2023-04-07 21:06:25.379853,48.15,Joules,power/energy-pkg/,1000698321,100.0,,
2023-04-07 21:06:26.380940,31.4,Joules,power/energy-pkg/,1001074207,100.0,,
2023-04-07 21:06:27.382013,17.29,Joules,power/energy-pkg/,1001065827,100.0,,
2023-04-07 21:06:28.383104,19.12,Joules,power/energy-pkg/,1001080412,100.0,,
2023-04-07 21:06:29.383849,31.04,Joules,power/energy-pkg/,1000735617,100.0,,
2023-04-07 21:06:30.384931,32.15,Joules,power/energy-pkg/,1001084948,100.0,,
2023-04-07 21:06:31.386034,36.9,Joules,power/energy-pkg/,1001084536,100.0,,
2023-04-07 21:06:32.387124,44.49,Joules,power/energy-pkg/,1001109694,100.0,,
2023-04-07 21:06:33.387860,21.53,Joules,power/energy-pkg/,1000705722,100.0,,
2023-04-07 21:06:34.389024,16.33,Joules,power/energy-pkg/,1001144161,100.0,,
2023-04-07 21:06:35.389636,35.45,Joules,power/energy-pkg/,1000624474,100.0,,
2023-04-07 21:06:36.390739,37.06,Joules,power/energy-pkg/,1001091945,100.0,,
2023-04-07 21:06:37.391867,15.77,Joules,power/energy-pkg/,1001109199,100.0,,
2023-04-07 21:06:38.392952,26.96,Joules,power/energy-pkg/,1001078250,100.0,,
2023-04-07 21:06:39.394041,31.55,Joules,power/energy-pkg/,1001081519,100.0,,
2023-04-07 21:06:40.395182,16.83,Joules,power/energy-pkg/,1001125162,100.0,,
2023-04-07 21:06:41.395863,30.17,Joules,power/energy-pkg/,1000677221,100.0,,
2023-04-07 21:06:42.396945,35.53,Joules,power/energy-pkg/,1001080567,100.0,,
2023-04-07 21:06:43.398048,36.19,Joules,power/energy-pkg/,1001109642,100.0,,
2023-04-07 21:06:44.399166,24.07,Joules,power/energy-pkg/,1001078944,100.0,,
2023-04-07 21:06:45.399866,19.18,Joules,power/energy-pkg/,1000693729,100.0,,
2023-04-07 21:06:46.400982,21.64,Joules,power/energy-pkg/,1001107812,100.0,,
2023-04-07 21:06:47.402056,35.56,Joules,power/energy-pkg/,1001053694,100.0,,
2023-04-07 21:06:48.402254,40.09,Joules,power/energy-pkg/,1000197858,100.0,,
2023-04-07 21:06:49.403342,33.58,Joules,power/energy-pkg/,1001082613,100.0,,
2023-04-07 21:06:50.403849,37.03,Joules,power/energy-pkg/,1000484018,100.0,,
2023-04-07 21:06:51.404928,39.17,Joules,power/energy-pkg/,1001084275,100.0,,
2023-04-07 21:06:52.406019,40.97,Joules,power/energy-pkg/,1001077851,100.0,,
2023-04-07 21:06:53.407105,39.44,Joules,power/energy-pkg/,1001080118,100.0,,
2023-04-07 21:06:54.407846,44.32,Joules,power/energy-pkg/,1000716361,100.0,,
2023-04-07 21:06:55.408906,45.87,Joules,power/energy-pkg/,1001052498,100.0,,
2023-04-07 21:06:56.409982,30.33,Joules,power/energy-pkg/,1001096005,100.0,,
2023-04-07 21:06:57.411091,30.21,Joules,power/energy-pkg/,1001083340,100.0,,
2023-04-07 21:06:58.411849,39.03,Joules,power/energy-pkg/,1000735585,100.0,,
2023-04-07 21:06:59.412921,25.28,Joules,power/energy-pkg/,1001062623,100.0,,
2023-04-07 21:07:00.413995,21.11,Joules,power/energy-pkg/,1001066063,100.0,,
2023-04-07 21:07:01.415069,40.57,Joules,power/energy-pkg/,1001081833,100.0,,
2023-04-07 21:07:02.415855,31.72,Joules,power/energy-pkg/,1000759026,100.0,,
2023-04-07 21:07:03.416936,32.37,Joules,power/energy-pkg/,1001082604,100.0,,
2023-04-07 21:07:04.418016,19.94,Joules,power/energy-pkg/,1001059664,100.0,,
2023-04-07 21:07:05.419102,29.42,Joules,power/energy-pkg/,1001087700,100.0,,
2023-04-07 21:07:06.419865,36.36,Joules,power/energy-pkg/,1000762178,100.0,,
2023-04-07 21:07:07.420956,35.27,Joules,power/energy-pkg/,1001078160,100.0,,
2023-04-07 21:07:08.422041,19.94,Joules,power/energy-pkg/,1001058384,100.0,,
2023-04-07 21:07:09.423104,29.49,Joules,power/energy-pkg/,1001074634,100.0,,
2023-04-07 21:07:10.423862,43.65,Joules,power/energy-pkg/,1000747552,100.0,,
2023-04-07 21:07:11.425038,36.06,Joules,power/energy-pkg/,1001177948,100.0,,
2023-04-07 21:07:12.425735,43.07,Joules,power/energy-pkg/,1000691687,100.0,,
2023-04-07 21:07:13.426851,51.62,Joules,power/energy-pkg/,1001086067,100.0,,
2023-04-07 21:07:14.427854,53.91,Joules,power/energy-pkg/,1000983639,100.0,,
2023-04-07 21:07:15.428950,55.18,Joules,power/energy-pkg/,1001110847,100.0,,
2023-04-07 21:07:16.430056,37.3,Joules,power/energy-pkg/,1001095300,100.0,,
2023-04-07 21:07:17.431182,40.07,Joules,power/energy-pkg/,1001113043,100.0,,
2023-04-07 21:07:18.431862,47.35,Joules,power/energy-pkg/,1000662646,100.0,,
2023-04-07 21:07:19.433005,25.02,Joules,power/energy-pkg/,1001133476,100.0,,
2023-04-07 21:07:20.434106,18.35,Joules,power/energy-pkg/,1001092201,100.0,,
2023-04-07 21:07:21.435179,42.35,Joules,power/energy-pkg/,1001050416,100.0,,
2023-04-07 21:07:22.435853,44.02,Joules,power/energy-pkg/,1000675251,100.0,,
2023-04-07 21:07:23.436958,42.32,Joules,power/energy-pkg/,1001099647,100.0,,
2023-04-07 21:07:24.438052,39.54,Joules,power/energy-pkg/,1001108895,100.0,,
2023-04-07 21:07:25.439195,53.21,Joules,power/energy-pkg/,1001106987,100.0,,
2023-04-07 21:07:26.439848,34.36,Joules,power/energy-pkg/,1000631528,100.0,,
2023-04-07 21:07:27.440922,33.68,Joules,power/energy-pkg/,1001098683,100.0,,
2023-04-07 21:07:28.442036,34.68,Joules,power/energy-pkg/,1001084619,100.0,,
2023-04-07 21:07:29.443112,45.61,Joules,power/energy-pkg/,1001053565,100.0,,
2023-04-07 21:07:30.443865,47.59,Joules,power/energy-pkg/,1000770340,100.0,,
2023-04-07 21:07:31.444985,49.64,Joules,power/energy-pkg/,1001085976,100.0,,
2023-04-07 21:07:32.446063,36.44,Joules,power/energy-pkg/,1001083365,100.0,,
2023-04-07 21:07:33.447156,38.16,Joules,power/energy-pkg/,1001068992,100.0,,
2023-04-07 21:07:34.447864,23.68,Joules,power/energy-pkg/,1000710342,100.0,,
2023-04-07 21:07:35.448941,25.56,Joules,power/energy-pkg/,1001054465,100.0,,
2023-04-07 21:07:36.450012,35.74,Joules,power/energy-pkg/,1001060903,100.0,,
2023-04-07 21:07:37.451085,19.63,Joules,power/energy-pkg/,1001075759,100.0,,
2023-04-07 21:07:38.451866,32.56,Joules,power/energy-pkg/,1000770906,100.0,,
2023-04-07 21:07:39.452944,35.12,Joules,power/energy-pkg/,1001088474,100.0,,
2023-04-07 21:07:40.454047,27.43,Joules,power/energy-pkg/,1001063637,100.0,,
2023-04-07 21:07:41.455115,42.58,Joules,power/energy-pkg/,1001060328,100.0,,
2023-04-07 21:07:42.455864,43.14,Joules,power/energy-pkg/,1000748711,100.0,,
2023-04-07 21:07:43.456938,46.06,Joules,power/energy-pkg/,1001053005,100.0,,
2023-04-07 21:07:44.458010,41.26,Joules,power/energy-pkg/,1001080341,100.0,,
2023-04-07 21:07:45.459140,39.99,Joules,power/energy-pkg/,1001117859,100.0,,
2023-04-07 21:07:46.459933,39.64,Joules,power/energy-pkg/,1000772060,100.0,,
2023-04-07 21:07:47.460877,35.5,Joules,power/energy-pkg/,1000968462,100.0,,
2023-04-07 21:07:48.461982,34.74,Joules,power/energy-pkg/,1001062113,100.0,,
2023-04-07 21:07:49.463063,26.19,Joules,power/energy-pkg/,1001083865,100.0,,
2023-04-07 21:07:50.463888,21.58,Joules,power/energy-pkg/,1000804671,100.0,,
2023-04-07 21:07:51.464972,50.28,Joules,power/energy-pkg/,1001081340,100.0,,
2023-04-07 21:07:52.466043,42.38,Joules,power/energy-pkg/,1001058903,100.0,,
2023-04-07 21:07:53.467163,21.32,Joules,power/energy-pkg/,1001116738,100.0,,
2023-04-07 21:07:54.467852,41.71,Joules,power/energy-pkg/,1000902793,100.0,,
2023-04-07 21:07:55.469170,50.79,Joules,power/energy-pkg/,1001122496,100.0,,
2023-04-07 21:07:56.470347,48.52,Joules,power/energy-pkg/,1001129806,100.0,,
2023-04-07 21:07:57.471430,48.88,Joules,power/energy-pkg/,1001063348,100.0,,
2023-04-07 21:07:58.471849,26.68,Joules,power/energy-pkg/,1000409052,100.0,,
2023-04-07 21:07:59.472927,32.77,Joules,power/energy-pkg/,1001068329,100.0,,
2023-04-07 21:08:00.473997,39.48,Joules,power/energy-pkg/,1001063512,100.0,,
2023-04-07 21:08:01.475108,31.5,Joules,power/energy-pkg/,1001119315,100.0,,
2023-04-07 21:08:02.475851,34.25,Joules,power/energy-pkg/,1000715048,100.0,,
2023-04-07 21:08:03.476935,50.91,Joules,power/energy-pkg/,1001086359,100.0,,
2023-04-07 21:08:04.478018,31.97,Joules,power/energy-pkg/,1001075705,100.0,,
2023-04-07 21:08:05.479094,34.35,Joules,power/energy-pkg/,1001051147,100.0,,
2023-04-07 21:08:06.479847,40.59,Joules,power/energy-pkg/,1000744099,100.0,,
2023-04-07 21:08:07.480915,32.13,Joules,power/energy-pkg/,1001071367,100.0,,
2023-04-07 21:08:08.481995,31.1,Joules,power/energy-pkg/,1001072809,100.0,,
2023-04-07 21:08:09.483085,28.66,Joules,power/energy-pkg/,1001088700,100.0,,
2023-04-07 21:08:10.483854,32.62,Joules,power/energy-pkg/,1000741772,100.0,,
2023-04-07 21:08:11.484019,35.48,Joules,power/energy-pkg/,1000165306,100.0,,
2023-04-07 21:08:12.484478,40.85,Joules,power/energy-pkg/,1000456245,100.0,,
2023-04-07 21:08:13.485568,24.82,Joules,power/energy-pkg/,1001075070,100.0,,
2023-04-07 21:08:14.486182,17.46,Joules,power/energy-pkg/,1000617448,100.0,,
2023-04-07 21:08:15.487283,28.14,Joules,power/energy-pkg/,1001078309,100.0,,
2023-04-07 21:08:16.487868,31.87,Joules,power/energy-pkg/,1000575230,100.0,,
2023-04-07 21:08:17.488945,24.03,Joules,power/energy-pkg/,1001055890,100.0,,
2023-04-07 21:08:18.490039,18.91,Joules,power/energy-pkg/,1001083882,100.0,,
2023-04-07 21:08:19.491118,13.25,Joules,power/energy-pkg/,1001086712,100.0,,
2023-04-07 21:08:20.491849,18.52,Joules,power/energy-pkg/,1000706254,100.0,,
2023-04-07 21:08:21.492932,16.11,Joules,power/energy-pkg/,1001073159,100.0,,
2023-04-07 21:08:22.494005,14.57,Joules,power/energy-pkg/,1001075923,100.0,,
2023-04-07 21:08:23.495098,30.48,Joules,power/energy-pkg/,1001105661,100.0,,
2023-04-07 21:08:24.495933,40.26,Joules,power/energy-pkg/,1000792569,100.0,,
2023-04-07 21:08:25.497017,32.0,Joules,power/energy-pkg/,1001085067,100.0,,
2023-04-07 21:08:26.498104,32.28,Joules,power/energy-pkg/,1001080203,100.0,,
2023-04-07 21:08:27.499212,35.18,Joules,power/energy-pkg/,1001091096,100.0,,
2023-04-07 21:08:28.499863,42.49,Joules,power/energy-pkg/,1000645878,100.0,,
2023-04-07 21:08:29.500940,28.93,Joules,power/energy-pkg/,1001055527,100.0,,
2023-04-07 21:08:30.501997,18.78,Joules,power/energy-pkg/,1001050533,100.0,,
2023-04-07 21:08:31.503072,18.64,Joules,power/energy-pkg/,1001068917,100.0,,
2023-04-07 21:08:32.503890,17.53,Joules,power/energy-pkg/,1000807732,100.0,,
2023-04-07 21:08:33.504999,31.46,Joules,power/energy-pkg/,1001112009,100.0,,
2023-04-07 21:08:34.506098,31.33,Joules,power/energy-pkg/,1001088781,100.0,,
2023-04-07 21:08:35.507198,20.78,Joules,power/energy-pkg/,1001089443,100.0,,
2023-04-07 21:08:36.507846,17.74,Joules,power/energy-pkg/,1000627341,100.0,,
2023-04-07 21:08:37.508919,18.48,Joules,power/energy-pkg/,1001063162,100.0,,
2023-04-07 21:08:38.509996,18.46,Joules,power/energy-pkg/,1001081082,100.0,,
2023-04-07 21:08:39.511087,16.05,Joules,power/energy-pkg/,1001068351,100.0,,
2023-04-07 21:08:40.511847,17.08,Joules,power/energy-pkg/,1000749341,100.0,,
2023-04-07 21:08:41.512918,19.15,Joules,power/energy-pkg/,1001088607,100.0,,
2023-04-07 21:08:42.514038,18.22,Joules,power/energy-pkg/,1001102447,100.0,,
2023-04-07 21:08:43.515152,17.53,Joules,power/energy-pkg/,1001098616,100.0,,
2023-04-07 21:08:44.515855,18.2,Joules,power/energy-pkg/,1000685528,100.0,,
2023-04-07 21:08:45.516950,16.69,Joules,power/energy-pkg/,1001096089,100.0,,
2023-04-07 21:08:46.518060,18.45,Joules,power/energy-pkg/,1001109381,100.0,,
2023-04-07 21:08:47.519156,20.66,Joules,power/energy-pkg/,1001076590,100.0,,
2023-04-07 21:08:48.519850,20.99,Joules,power/energy-pkg/,1000673922,100.0,,
2023-04-07 21:08:49.520943,20.01,Joules,power/energy-pkg/,1001097018,100.0,,
2023-04-07 21:08:50.522044,19.3,Joules,power/energy-pkg/,1001090185,100.0,,
2023-04-07 21:08:51.523121,21.34,Joules,power/energy-pkg/,1001055921,100.0,,
2023-04-07 21:08:52.523848,18.26,Joules,power/energy-pkg/,1000719366,100.0,,
2023-04-07 21:08:53.524947,15.31,Joules,power/energy-pkg/,1001094406,100.0,,
2023-04-07 21:08:54.526072,13.73,Joules,power/energy-pkg/,1001119109,100.0,,
2023-04-07 21:08:55.527164,13.94,Joules,power/energy-pkg/,1001072862,100.0,,
2023-04-07 21:08:56.527848,16.57,Joules,power/energy-pkg/,1000675769,100.0,,
2023-04-07 21:08:57.528934,14.3,Joules,power/energy-pkg/,1001079027,100.0,,
2023-04-07 21:08:58.530027,13.31,Joules,power/energy-pkg/,1001079381,100.0,,
2023-04-07 21:08:59.531017,14.38,Joules,power/energy-pkg/,1000994364,100.0,,
2023-04-07 21:09:00.531857,16.15,Joules,power/energy-pkg/,1000824390,100.0,,
2023-04-07 21:09:01.532976,15.29,Joules,power/energy-pkg/,1001108272,100.0,,
2023-04-07 21:09:02.534110,17.87,Joules,power/energy-pkg/,1001134244,100.0,,
2023-04-07 21:09:03.535210,16.28,Joules,power/energy-pkg/,1001093120,100.0,,
2023-04-07 21:09:04.535872,13.62,Joules,power/energy-pkg/,1000644238,100.0,,
