# started on Fri Apr  7 21:00:20 2023

    42.060961719,12.69,Joules,power/energy-pkg/,1001085304,100.00,,
    43.061655360,13.46,Joules,power/energy-pkg/,1000711569,100.00,,
    44.062749721,13.68,Joules,power/energy-pkg/,1001053208,100.00,,
    45.063819603,13.43,Joules,power/energy-pkg/,1001059414,100.00,,
    46.064892439,15.03,Joules,power/energy-pkg/,1001080105,100.00,,
    47.066032683,17.08,Joules,power/energy-pkg/,1001132759,100.00,,
    48.067114409,16.37,Joules,power/energy-pkg/,1001064834,100.00,,
    49.067847564,17.15,Joules,power/energy-pkg/,1000713732,100.00,,
    50.068921708,17.38,Joules,power/energy-pkg/,1001080109,100.00,,
    51.069994964,16.23,Joules,power/energy-pkg/,1001049223,100.00,,
    52.071068318,19.33,Joules,power/energy-pkg/,1001070665,100.00,,
    53.071848103,18.12,Joules,power/energy-pkg/,1000763626,100.00,,
    54.072914153,17.85,Joules,power/energy-pkg/,1001056135,100.00,,
    55.073981963,18.74,Joules,power/energy-pkg/,1001072944,100.00,,
    56.075067078,15.98,Joules,power/energy-pkg/,1001060485,100.00,,
    57.075858201,18.25,Joules,power/energy-pkg/,1000791673,100.00,,
    58.076974576,15.90,Joules,power/energy-pkg/,1001110879,100.00,,
    59.077370901,17.53,Joules,power/energy-pkg/,1000403251,100.00,,
    60.078466011,17.10,Joules,power/energy-pkg/,1001067944,100.00,,
    61.079542892,15.33,Joules,power/energy-pkg/,1001066241,100.00,,
    62.079848531,16.15,Joules,power/energy-pkg/,1000286777,100.00,,
    63.080918865,18.02,Joules,power/energy-pkg/,1001076193,100.00,,
    64.082043885,15.44,Joules,power/energy-pkg/,1001101575,100.00,,
    65.083139894,19.27,Joules,power/energy-pkg/,1001101540,100.00,,
    66.083847738,18.71,Joules,power/energy-pkg/,1000681973,100.00,,
    67.084905023,12.52,Joules,power/energy-pkg/,1001050832,100.00,,
    68.085999941,17.00,Joules,power/energy-pkg/,1001097757,100.00,,
    69.087082389,41.93,Joules,power/energy-pkg/,1001059362,100.00,,
    70.087960143,49.01,Joules,power/energy-pkg/,1000882034,100.00,,
    71.088643181,48.88,Joules,power/energy-pkg/,1000686987,100.00,,
    72.089745258,43.32,Joules,power/energy-pkg/,1001066130,100.00,,
    73.090834643,45.06,Joules,power/energy-pkg/,1001101635,100.00,,
    74.091863869,33.80,Joules,power/energy-pkg/,1001027651,100.00,,
    75.092968547,54.15,Joules,power/energy-pkg/,1001107204,100.00,,
    76.095866424,63.86,Joules,power/energy-pkg/,1002850769,100.00,,
    77.097049852,68.57,Joules,power/energy-pkg/,1001237609,100.00,,
    78.098311649,53.51,Joules,power/energy-pkg/,1001185756,100.00,,
    79.099398060,42.23,Joules,power/energy-pkg/,1001090255,100.00,,
    80.099872948,43.20,Joules,power/energy-pkg/,1000455825,100.00,,
    81.100949215,32.40,Joules,power/energy-pkg/,1001103313,100.00,,
    82.102127912,42.76,Joules,power/energy-pkg/,1001135586,100.00,,
    83.102543465,41.32,Joules,power/energy-pkg/,1000427144,100.00,,
    84.103635816,29.53,Joules,power/energy-pkg/,1001057658,100.00,,
    85.103864628,22.60,Joules,power/energy-pkg/,1000231644,100.00,,
    86.104946152,37.72,Joules,power/energy-pkg/,1001074403,100.00,,
    87.106037457,36.74,Joules,power/energy-pkg/,1001089891,100.00,,
    88.107121805,40.64,Joules,power/energy-pkg/,1001049338,100.00,,
    89.107863440,22.82,Joules,power/energy-pkg/,1000742237,100.00,,
    90.108933150,41.13,Joules,power/energy-pkg/,1001053687,100.00,,
    91.110017860,41.54,Joules,power/energy-pkg/,1001074506,100.00,,
    92.111071836,24.09,Joules,power/energy-pkg/,1001066801,100.00,,
    93.111863225,40.99,Joules,power/energy-pkg/,1000772264,100.00,,
    94.112957872,36.24,Joules,power/energy-pkg/,1001085081,100.00,,
    95.114104370,24.60,Joules,power/energy-pkg/,1001135534,100.00,,
    96.115180888,33.34,Joules,power/energy-pkg/,1001056647,100.00,,
    97.115853496,36.92,Joules,power/energy-pkg/,1000668522,100.00,,
    98.116957526,29.83,Joules,power/energy-pkg/,1001094251,100.00,,
    99.118033475,30.11,Joules,power/energy-pkg/,1001073827,100.00,,
   100.119119039,27.75,Joules,power/energy-pkg/,1001063261,100.00,,
   101.119852806,32.29,Joules,power/energy-pkg/,1000725732,100.00,,
   102.120933533,33.44,Joules,power/energy-pkg/,1001087911,100.00,,
   103.122037261,50.21,Joules,power/energy-pkg/,1001111486,100.00,,
   104.123148877,38.64,Joules,power/energy-pkg/,1001077035,100.00,,
   105.123874688,46.25,Joules,power/energy-pkg/,1000736594,100.00,,
   106.124989816,46.00,Joules,power/energy-pkg/,1001079867,100.00,,
   107.126100766,35.73,Joules,power/energy-pkg/,1001111068,100.00,,
   108.127193776,31.72,Joules,power/energy-pkg/,1001084842,100.00,,
   109.127868350,50.75,Joules,power/energy-pkg/,1000659796,100.00,,
   110.128968304,58.14,Joules,power/energy-pkg/,1001115638,100.00,,
   111.130084421,42.21,Joules,power/energy-pkg/,1001086607,100.00,,
   112.131167495,26.64,Joules,power/energy-pkg/,1001092454,100.00,,
   113.131868261,33.72,Joules,power/energy-pkg/,1000671601,100.00,,
   114.132035657,18.32,Joules,power/energy-pkg/,1000152674,100.00,,
   115.133181036,20.15,Joules,power/energy-pkg/,1001141653,100.00,,
   116.134286963,21.48,Joules,power/energy-pkg/,1001091275,100.00,,
   117.135354585,20.07,Joules,power/energy-pkg/,1001050288,100.00,,
   118.135846572,20.19,Joules,power/energy-pkg/,1000482686,100.00,,
   119.136924319,35.77,Joules,power/energy-pkg/,1001080405,100.00,,
   120.138016460,47.83,Joules,power/energy-pkg/,1001084914,100.00,,
   121.139178415,30.34,Joules,power/energy-pkg/,1001149486,100.00,,
   122.139859190,31.78,Joules,power/energy-pkg/,1000674318,100.00,,
   123.140952582,21.75,Joules,power/energy-pkg/,1001083810,100.00,,
   124.142031996,20.84,Joules,power/energy-pkg/,1001056777,100.00,,
   125.143111942,16.55,Joules,power/energy-pkg/,1001109104,100.00,,
   126.143867599,44.38,Joules,power/energy-pkg/,1000736346,100.00,,
   127.144995782,55.11,Joules,power/energy-pkg/,1001102181,100.00,,
   128.146087001,59.48,Joules,power/energy-pkg/,1001071663,100.00,,
   129.147157559,25.06,Joules,power/energy-pkg/,1001060061,100.00,,
   130.147853528,35.08,Joules,power/energy-pkg/,1000687991,100.00,,
   131.148935147,48.51,Joules,power/energy-pkg/,1001086894,100.00,,
   132.149252533,30.70,Joules,power/energy-pkg/,1000322664,100.00,,
   133.150370884,25.22,Joules,power/energy-pkg/,1001093948,100.00,,
   134.151466853,33.27,Joules,power/energy-pkg/,1001085661,100.00,,
   135.151848049,49.62,Joules,power/energy-pkg/,1000356914,100.00,,
   136.152921122,29.79,Joules,power/energy-pkg/,1001077976,100.00,,
   137.154007790,21.54,Joules,power/energy-pkg/,1001063046,100.00,,
   138.155072968,36.72,Joules,power/energy-pkg/,1001082135,100.00,,
   139.155871727,39.61,Joules,power/energy-pkg/,1000768846,100.00,,
   140.156936370,26.71,Joules,power/energy-pkg/,1001052996,100.00,,
   141.158023479,31.65,Joules,power/energy-pkg/,1001078668,100.00,,
   142.159111172,24.07,Joules,power/energy-pkg/,1001075630,100.00,,
   143.159869955,17.50,Joules,power/energy-pkg/,1000762953,100.00,,
   144.160963100,19.50,Joules,power/energy-pkg/,1001084513,100.00,,
   145.162048209,30.30,Joules,power/energy-pkg/,1001083045,100.00,,
   146.163139462,31.21,Joules,power/energy-pkg/,1001081294,100.00,,
   147.163868581,34.75,Joules,power/energy-pkg/,1000705866,100.00,,
   148.164953002,34.36,Joules,power/energy-pkg/,1001079139,100.00,,
   149.166031844,33.84,Joules,power/energy-pkg/,1001067610,100.00,,
   150.167109660,49.47,Joules,power/energy-pkg/,1001074343,100.00,,
   151.167878983,41.68,Joules,power/energy-pkg/,1000768001,100.00,,
   152.169002365,32.34,Joules,power/energy-pkg/,1001105468,100.00,,
   153.170102434,38.93,Joules,power/energy-pkg/,1001110409,100.00,,
   154.171241926,41.06,Joules,power/energy-pkg/,1001700010,100.00,,
   155.172922469,27.53,Joules,power/energy-pkg/,1001075326,100.00,,
   156.174016723,28.39,Joules,power/energy-pkg/,1001110599,100.00,,
   157.175125809,43.50,Joules,power/energy-pkg/,1001084117,100.00,,
   158.175873769,43.64,Joules,power/energy-pkg/,1000727241,100.00,,
   159.176967834,40.03,Joules,power/energy-pkg/,1001108921,100.00,,
   160.178084675,57.71,Joules,power/energy-pkg/,1001101598,100.00,,
   161.178500261,39.27,Joules,power/energy-pkg/,1000402207,100.00,,
   162.179593420,26.50,Joules,power/energy-pkg/,1001075600,100.00,,
   163.179864735,32.98,Joules,power/energy-pkg/,1000265067,100.00,,
   164.180957998,28.69,Joules,power/energy-pkg/,1001073769,100.00,,
   165.182080056,30.61,Joules,power/energy-pkg/,1001124595,100.00,,
   166.183227634,41.15,Joules,power/energy-pkg/,1001121088,100.00,,
   167.184127693,45.04,Joules,power/energy-pkg/,1000917940,100.00,,
   168.185236510,34.74,Joules,power/energy-pkg/,1001103402,100.00,,
   169.186348141,38.89,Joules,power/energy-pkg/,1001083346,100.00,,
   170.187388208,32.02,Joules,power/energy-pkg/,1001031854,100.00,,
   171.187859564,40.45,Joules,power/energy-pkg/,1000459868,100.00,,
   172.188956382,45.14,Joules,power/energy-pkg/,1001095096,100.00,,
   173.190069829,34.16,Joules,power/energy-pkg/,1001085959,100.00,,
   174.191141530,31.82,Joules,power/energy-pkg/,1001771816,100.00,,
   175.192939363,42.51,Joules,power/energy-pkg/,1001081333,100.00,,
   176.193229150,25.65,Joules,power/energy-pkg/,1000306488,100.00,,
   177.194350223,26.60,Joules,power/energy-pkg/,1001094484,100.00,,
   178.195440768,35.19,Joules,power/energy-pkg/,1001089383,100.00,,
   179.195864623,54.76,Joules,power/energy-pkg/,1000400671,100.00,,
   180.196989104,44.47,Joules,power/energy-pkg/,1001122979,100.00,,
   181.198091234,31.21,Joules,power/energy-pkg/,1001092188,100.00,,
   182.199178196,39.08,Joules,power/energy-pkg/,1001068119,100.00,,
   183.199873878,42.55,Joules,power/energy-pkg/,1000705830,100.00,,
   184.200983720,32.89,Joules,power/energy-pkg/,1001081206,100.00,,
   185.201369709,31.83,Joules,power/energy-pkg/,1000405202,100.00,,
   186.202464681,36.56,Joules,power/energy-pkg/,1001053493,100.00,,
   187.203536959,40.14,Joules,power/energy-pkg/,1001061998,100.00,,
   188.203845645,18.11,Joules,power/energy-pkg/,1000301185,100.00,,
   189.204922075,30.14,Joules,power/energy-pkg/,1001079335,100.00,,
   190.206011992,41.12,Joules,power/energy-pkg/,1001079258,100.00,,
   191.207094747,31.02,Joules,power/energy-pkg/,1001063729,100.00,,
   192.207887650,47.22,Joules,power/energy-pkg/,1000806667,100.00,,
   193.209003315,50.00,Joules,power/energy-pkg/,1001101469,100.00,,
   194.210105543,41.93,Joules,power/energy-pkg/,1001095275,100.00,,
   195.211210746,35.83,Joules,power/energy-pkg/,1001089380,100.00,,
   196.211851499,27.21,Joules,power/energy-pkg/,1000618883,100.00,,
   197.212937022,19.04,Joules,power/energy-pkg/,1001072184,100.00,,
   198.214004964,33.02,Joules,power/energy-pkg/,1001072145,100.00,,
   199.215096898,31.97,Joules,power/energy-pkg/,1001105778,100.00,,
   200.215852500,32.46,Joules,power/energy-pkg/,1000731015,100.00,,
   201.216945701,32.24,Joules,power/energy-pkg/,1001079684,100.00,,
   202.218036817,39.05,Joules,power/energy-pkg/,1001068095,100.00,,
   203.219135921,42.81,Joules,power/energy-pkg/,1001102528,100.00,,
   204.219850699,30.97,Joules,power/energy-pkg/,1000692753,100.00,,
   205.220939060,47.47,Joules,power/energy-pkg/,1003993995,100.00,,
   206.224005676,45.12,Joules,power/energy-pkg/,1000153130,100.00,,
   207.225111550,24.99,Joules,power/energy-pkg/,1001094324,100.00,,
   208.226188338,28.70,Joules,power/energy-pkg/,1001059012,100.00,,
   209.227279477,39.05,Joules,power/energy-pkg/,1001081732,100.00,,
   210.227847743,39.62,Joules,power/energy-pkg/,1000556739,100.00,,
   211.228947150,29.20,Joules,power/energy-pkg/,1001102720,100.00,,
   212.230031069,48.80,Joules,power/energy-pkg/,1001064771,100.00,,
   213.231135382,32.70,Joules,power/energy-pkg/,1001122704,100.00,,
   214.231855612,24.27,Joules,power/energy-pkg/,1000704260,100.00,,
   215.232758694,31.75,Joules,power/energy-pkg/,1000897606,100.00,,
   216.233855989,22.00,Joules,power/energy-pkg/,1001074201,100.00,,
   217.234945024,20.46,Joules,power/energy-pkg/,1001078855,100.00,,
   218.235855129,19.15,Joules,power/energy-pkg/,1000886580,100.00,,
   219.236919105,31.42,Joules,power/energy-pkg/,1001074072,100.00,,
   220.238006110,35.87,Joules,power/energy-pkg/,1001060777,100.00,,
   221.239088372,41.43,Joules,power/energy-pkg/,1001097439,100.00,,
   222.239853246,26.53,Joules,power/energy-pkg/,1000738060,100.00,,
   223.240931614,38.82,Joules,power/energy-pkg/,1001063382,100.00,,
   224.242029560,55.99,Joules,power/energy-pkg/,1001100210,100.00,,
   225.243167545,31.12,Joules,power/energy-pkg/,1001122911,100.00,,
   226.243886532,19.53,Joules,power/energy-pkg/,1000704507,100.00,,
   227.244959360,41.48,Joules,power/energy-pkg/,1001080909,100.00,,
   228.246050842,52.05,Joules,power/energy-pkg/,1001062056,100.00,,
   229.247125654,39.39,Joules,power/energy-pkg/,1001078690,100.00,,
   230.247862120,19.91,Joules,power/energy-pkg/,1000726858,100.00,,
   231.248949310,28.44,Joules,power/energy-pkg/,1001100816,100.00,,
   232.250061793,43.41,Joules,power/energy-pkg/,1001084292,100.00,,
   233.251156789,39.35,Joules,power/energy-pkg/,1001083798,100.00,,
   234.251858055,37.27,Joules,power/energy-pkg/,1000699859,100.00,,
   235.252951771,54.67,Joules,power/energy-pkg/,1001084939,100.00,,
   236.254062929,68.70,Joules,power/energy-pkg/,1001079296,100.00,,
   237.255135671,33.53,Joules,power/energy-pkg/,1001065267,100.00,,
   238.255866004,30.54,Joules,power/energy-pkg/,1000746665,100.00,,
   239.256973170,30.29,Joules,power/energy-pkg/,1001082078,100.00,,
   240.258057515,27.68,Joules,power/energy-pkg/,1001065183,100.00,,
   241.259141437,27.88,Joules,power/energy-pkg/,1001790659,100.00,,
   242.260979870,42.60,Joules,power/energy-pkg/,1001179404,100.00,,
   243.262224209,49.18,Joules,power/energy-pkg/,1001167075,100.00,,
   244.263301648,43.08,Joules,power/energy-pkg/,1001081833,100.00,,
   245.263853595,40.61,Joules,power/energy-pkg/,1000530315,100.00,,
   246.264958004,47.74,Joules,power/energy-pkg/,1001116244,100.00,,
   247.266094699,38.88,Joules,power/energy-pkg/,1001104095,100.00,,
   248.267170337,35.23,Joules,power/energy-pkg/,1001075317,100.00,,
   249.267875429,49.31,Joules,power/energy-pkg/,1000706378,100.00,,
   250.269033922,56.09,Joules,power/energy-pkg/,1001131976,100.00,,
   251.270109216,43.67,Joules,power/energy-pkg/,1001099485,100.00,,
   252.271241648,44.29,Joules,power/energy-pkg/,1001089680,100.00,,
   253.271853358,42.51,Joules,power/energy-pkg/,1000602831,100.00,,
   254.272938277,37.95,Joules,power/energy-pkg/,1001075018,100.00,,
   255.274025513,34.07,Joules,power/energy-pkg/,1001077610,100.00,,
   256.275101045,25.78,Joules,power/energy-pkg/,1001065255,100.00,,
   257.275865828,19.97,Joules,power/energy-pkg/,1000979652,100.00,,
   258.277164186,40.92,Joules,power/energy-pkg/,1001066543,100.00,,
   259.277938905,56.78,Joules,power/energy-pkg/,1000783415,100.00,,
   260.279029917,40.53,Joules,power/energy-pkg/,1001075881,100.00,,
   261.279866589,38.11,Joules,power/energy-pkg/,1000822277,100.00,,
   262.280949036,40.20,Joules,power/energy-pkg/,1001086799,100.00,,
   263.282083412,40.59,Joules,power/energy-pkg/,1001104936,100.00,,
   264.283166699,34.64,Joules,power/energy-pkg/,1001072896,100.00,,
   265.283848375,20.13,Joules,power/energy-pkg/,1000670854,100.00,,
   266.284919325,33.13,Joules,power/energy-pkg/,1001076368,100.00,,
   267.286009308,36.63,Joules,power/energy-pkg/,1001077963,100.00,,
   268.287082918,52.44,Joules,power/energy-pkg/,1001064989,100.00,,
   269.287864007,33.86,Joules,power/energy-pkg/,1000776671,100.00,,
   270.288386476,29.70,Joules,power/energy-pkg/,1000504247,100.00,,
   271.288515287,18.62,Joules,power/energy-pkg/,1000145526,100.00,,
   272.289336879,33.11,Joules,power/energy-pkg/,1000803806,100.00,,
   273.290466437,40.49,Joules,power/energy-pkg/,1001111766,100.00,,
   274.291566300,43.33,Joules,power/energy-pkg/,1001102376,100.00,,
   275.291864212,33.45,Joules,power/energy-pkg/,1000273118,100.00,,
   276.292957045,52.72,Joules,power/energy-pkg/,1001074905,100.00,,
   277.294057560,47.59,Joules,power/energy-pkg/,1001088697,100.00,,
   278.295149123,23.53,Joules,power/energy-pkg/,1001091786,100.00,,
   279.295849234,19.99,Joules,power/energy-pkg/,1000678655,100.00,,
   280.296810697,25.98,Joules,power/energy-pkg/,1000979651,100.00,,
   281.297924673,42.24,Joules,power/energy-pkg/,1001094319,100.00,,
   282.299026989,44.92,Joules,power/energy-pkg/,1001088859,100.00,,
   283.299849612,49.23,Joules,power/energy-pkg/,1000799756,100.00,,
   284.300911049,49.29,Joules,power/energy-pkg/,1001072394,100.00,,
   285.302027989,51.04,Joules,power/energy-pkg/,1001108225,100.00,,
   286.303188573,53.17,Joules,power/energy-pkg/,1001147456,100.00,,
   287.303852458,42.24,Joules,power/energy-pkg/,1000647285,100.00,,
   288.304961895,40.87,Joules,power/energy-pkg/,1001092727,100.00,,
   289.306049901,39.96,Joules,power/energy-pkg/,1001088680,100.00,,
   290.307134180,30.41,Joules,power/energy-pkg/,1001064704,100.00,,
   291.307854747,57.90,Joules,power/energy-pkg/,1000713680,100.00,,
   292.308940932,46.72,Joules,power/energy-pkg/,1001075961,100.00,,
   293.310031790,45.73,Joules,power/energy-pkg/,1001109210,100.00,,
   294.311139817,36.30,Joules,power/energy-pkg/,1001083960,100.00,,
   295.311867382,33.20,Joules,power/energy-pkg/,1000715683,100.00,,
   296.312954653,34.89,Joules,power/energy-pkg/,1001078960,100.00,,
   297.313685876,36.19,Joules,power/energy-pkg/,1000732979,100.00,,
   298.314782508,36.76,Joules,power/energy-pkg/,1001075019,100.00,,
   299.315876442,23.40,Joules,power/energy-pkg/,1001079056,100.00,,
   300.316976916,21.38,Joules,power/energy-pkg/,1001098850,100.00,,
   301.318053894,21.25,Joules,power/energy-pkg/,1001053781,100.00,,
   302.319125607,42.28,Joules,power/energy-pkg/,1001076032,100.00,,
   303.319869281,46.36,Joules,power/energy-pkg/,1000777234,100.00,,
   304.321046829,39.63,Joules,power/energy-pkg/,1001114071,100.00,,
   305.322131482,40.44,Joules,power/energy-pkg/,1001084899,100.00,,
   306.323225236,48.53,Joules,power/energy-pkg/,1001091854,100.00,,
   307.323899078,43.45,Joules,power/energy-pkg/,1000662728,100.00,,
   308.324235723,38.47,Joules,power/energy-pkg/,1000335204,100.00,,
   309.325335420,32.12,Joules,power/energy-pkg/,1001080370,100.00,,
   310.326435543,33.99,Joules,power/energy-pkg/,1001084142,100.00,,
   311.327046500,39.75,Joules,power/energy-pkg/,1000616928,100.00,,
   312.327850198,37.57,Joules,power/energy-pkg/,1000778070,100.00,,
   313.328951102,33.41,Joules,power/energy-pkg/,1001085102,100.00,,
   314.330022606,31.96,Joules,power/energy-pkg/,1001063484,100.00,,
   315.331104526,36.84,Joules,power/energy-pkg/,1001073116,100.00,,
   316.331848151,42.70,Joules,power/energy-pkg/,1000733884,100.00,,
   317.332930248,31.92,Joules,power/energy-pkg/,1001087896,100.00,,
   318.334030245,37.77,Joules,power/energy-pkg/,1001074053,100.00,,
   319.335097307,42.75,Joules,power/energy-pkg/,1001095668,100.00,,
   320.335858247,50.28,Joules,power/energy-pkg/,1000722334,100.00,,
   321.336969531,40.77,Joules,power/energy-pkg/,1001094410,100.00,,
   322.338040592,36.64,Joules,power/energy-pkg/,1001059795,100.00,,
   323.339098955,21.26,Joules,power/energy-pkg/,1001058746,100.00,,
   324.339851850,40.55,Joules,power/energy-pkg/,1000735866,100.00,,
   325.340778211,49.79,Joules,power/energy-pkg/,1000935461,100.00,,
   326.341869980,35.84,Joules,power/energy-pkg/,1001078117,100.00,,
   327.342951532,31.37,Joules,power/energy-pkg/,1001058305,100.00,,
   328.343847411,34.89,Joules,power/energy-pkg/,1000885936,100.00,,
   329.344919992,44.29,Joules,power/energy-pkg/,1001103601,100.00,,
   330.346056681,41.93,Joules,power/energy-pkg/,1001124093,100.00,,
   331.347190869,51.14,Joules,power/energy-pkg/,1001123911,100.00,,
   332.347854563,44.38,Joules,power/energy-pkg/,1000637898,100.00,,
   333.348943401,42.11,Joules,power/energy-pkg/,1001061625,100.00,,
   334.349292153,53.46,Joules,power/energy-pkg/,1000361326,100.00,,
   335.350411334,48.21,Joules,power/energy-pkg/,1001101483,100.00,,
   336.351549428,51.36,Joules,power/energy-pkg/,1001128087,100.00,,
   337.351867262,52.50,Joules,power/energy-pkg/,1000320085,100.00,,
   338.352976770,44.98,Joules,power/energy-pkg/,1001088518,100.00,,
   339.353848132,53.43,Joules,power/energy-pkg/,1000865126,100.00,,
   340.354934129,61.45,Joules,power/energy-pkg/,1001064121,100.00,,
   341.355887277,54.44,Joules,power/energy-pkg/,1000972778,100.00,,
   342.357026259,47.19,Joules,power/energy-pkg/,1001106785,100.00,,
   343.357713501,49.82,Joules,power/energy-pkg/,1000690649,100.00,,
   344.358825648,47.65,Joules,power/energy-pkg/,1001089080,100.00,,
   345.359854180,48.33,Joules,power/energy-pkg/,1001012015,100.00,,
   346.360944932,36.19,Joules,power/energy-pkg/,1001090457,100.00,,
   347.362030669,33.87,Joules,power/energy-pkg/,1001079882,100.00,,
   348.363191154,33.83,Joules,power/energy-pkg/,1001173804,100.00,,
   349.363865797,24.30,Joules,power/energy-pkg/,1000640350,100.00,,
   350.364948235,34.95,Joules,power/energy-pkg/,1001075723,100.00,,
   351.366038151,40.14,Joules,power/energy-pkg/,1001067894,100.00,,
   352.367125451,23.24,Joules,power/energy-pkg/,1001085063,100.00,,
   353.367878199,19.46,Joules,power/energy-pkg/,1000749914,100.00,,
   354.368962507,19.72,Joules,power/energy-pkg/,1001074533,100.00,,
   355.370040118,29.75,Joules,power/energy-pkg/,1001053790,100.00,,
   356.371105505,40.16,Joules,power/energy-pkg/,1001058234,100.00,,
   357.371874243,34.80,Joules,power/energy-pkg/,1000804404,100.00,,
   358.373016047,31.83,Joules,power/energy-pkg/,1001105839,100.00,,
   359.374130534,26.05,Joules,power/energy-pkg/,1001097243,100.00,,
   360.375223627,19.78,Joules,power/energy-pkg/,1001082207,100.00,,
   361.375850609,36.40,Joules,power/energy-pkg/,1000606317,100.00,,
   362.376919264,43.68,Joules,power/energy-pkg/,1001086782,100.00,,
   363.378018601,59.46,Joules,power/energy-pkg/,1001071612,100.00,,
   364.379123611,51.23,Joules,power/energy-pkg/,1001113936,100.00,,
   365.379853409,48.15,Joules,power/energy-pkg/,1000698321,100.00,,
   366.380939913,31.40,Joules,power/energy-pkg/,1001074207,100.00,,
   367.382013123,17.29,Joules,power/energy-pkg/,1001065827,100.00,,
   368.383103795,19.12,Joules,power/energy-pkg/,1001080412,100.00,,
   369.383848875,31.04,Joules,power/energy-pkg/,1000735617,100.00,,
   370.384930944,32.15,Joules,power/energy-pkg/,1001084948,100.00,,
   371.386034367,36.90,Joules,power/energy-pkg/,1001084536,100.00,,
   372.387124392,44.49,Joules,power/energy-pkg/,1001109694,100.00,,
   373.387859675,21.53,Joules,power/energy-pkg/,1000705722,100.00,,
   374.389023998,16.33,Joules,power/energy-pkg/,1001144161,100.00,,
   375.389636110,35.45,Joules,power/energy-pkg/,1000624474,100.00,,
   376.390739013,37.06,Joules,power/energy-pkg/,1001091945,100.00,,
   377.391867236,15.77,Joules,power/energy-pkg/,1001109199,100.00,,
   378.392952210,26.96,Joules,power/energy-pkg/,1001078250,100.00,,
   379.394040899,31.55,Joules,power/energy-pkg/,1001081519,100.00,,
   380.395181815,16.83,Joules,power/energy-pkg/,1001125162,100.00,,
   381.395863469,30.17,Joules,power/energy-pkg/,1000677221,100.00,,
   382.396945361,35.53,Joules,power/energy-pkg/,1001080567,100.00,,
   383.398048352,36.19,Joules,power/energy-pkg/,1001109642,100.00,,
   384.399166157,24.07,Joules,power/energy-pkg/,1001078944,100.00,,
   385.399865849,19.18,Joules,power/energy-pkg/,1000693729,100.00,,
   386.400981506,21.64,Joules,power/energy-pkg/,1001107812,100.00,,
   387.402055844,35.56,Joules,power/energy-pkg/,1001053694,100.00,,
