timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 16:33:16.326281,56.31,Joules,power/energy-pkg/,1000813701,100.0,,
2023-02-07 16:33:17.327371,55.15,Joules,power/energy-pkg/,1001080675,100.0,,
2023-02-07 16:33:18.328126,66.33,Joules,power/energy-pkg/,1000706009,100.0,,
2023-02-07 16:33:19.329244,69.27,Joules,power/energy-pkg/,1001099952,100.0,,
2023-02-07 16:33:20.330330,58.53,Joules,power/energy-pkg/,1001064945,100.0,,
2023-02-07 16:33:21.331549,70.64,Joules,power/energy-pkg/,1001197532,100.0,,
2023-02-07 16:33:22.332808,70.91,Joules,power/energy-pkg/,1001185468,100.0,,
2023-02-07 16:33:23.333998,67.31,Joules,power/energy-pkg/,1001173486,100.0,,
2023-02-07 16:33:24.334288,65.03,Joules,power/energy-pkg/,1000226775,100.0,,
2023-02-07 16:33:25.335410,65.04,Joules,power/energy-pkg/,1001145582,100.0,,
2023-02-07 16:33:26.336690,64.64,Joules,power/energy-pkg/,1001263600,100.0,,
2023-02-07 16:33:27.338021,65.51,Joules,power/energy-pkg/,1001222608,100.0,,
2023-02-07 16:33:28.338331,63.59,Joules,power/energy-pkg/,1000279791,100.0,,
2023-02-07 16:33:29.339443,58.49,Joules,power/energy-pkg/,1001071521,100.0,,
2023-02-07 16:33:30.340534,67.3,Joules,power/energy-pkg/,1001057855,100.0,,
2023-02-07 16:33:31.341637,66.34,Joules,power/energy-pkg/,1001112838,100.0,,
2023-02-07 16:33:32.342309,54.14,Joules,power/energy-pkg/,1000625499,100.0,,
2023-02-07 16:33:33.343468,62.38,Joules,power/energy-pkg/,1001116239,100.0,,
2023-02-07 16:33:34.344660,46.86,Joules,power/energy-pkg/,1001148100,100.0,,
2023-02-07 16:33:35.345752,59.44,Joules,power/energy-pkg/,1001052245,100.0,,
2023-02-07 16:33:36.346295,60.19,Joules,power/energy-pkg/,1000517300,100.0,,
2023-02-07 16:33:37.346655,56.57,Joules,power/energy-pkg/,1000342264,100.0,,
2023-02-07 16:33:38.347804,64.38,Joules,power/energy-pkg/,1001119117,100.0,,
2023-02-07 16:33:39.348971,66.11,Joules,power/energy-pkg/,1001124953,100.0,,
2023-02-07 16:33:40.350076,68.43,Joules,power/energy-pkg/,1001075816,100.0,,
2023-02-07 16:33:41.350321,68.59,Joules,power/energy-pkg/,1000218782,100.0,,
2023-02-07 16:33:42.351595,68.77,Joules,power/energy-pkg/,1001246536,100.0,,
2023-02-07 16:33:43.352790,58.76,Joules,power/energy-pkg/,1001139910,100.0,,
2023-02-07 16:33:44.354008,68.69,Joules,power/energy-pkg/,1001181814,100.0,,
2023-02-07 16:33:45.354314,73.22,Joules,power/energy-pkg/,1000277990,100.0,,
2023-02-07 16:33:46.355515,66.99,Joules,power/energy-pkg/,1001186228,100.0,,
2023-02-07 16:33:47.356687,63.71,Joules,power/energy-pkg/,1001110293,100.0,,
2023-02-07 16:33:48.357784,66.5,Joules,power/energy-pkg/,1001071840,100.0,,
2023-02-07 16:33:49.358339,64.94,Joules,power/energy-pkg/,1000531060,100.0,,
2023-02-07 16:33:50.358776,61.05,Joules,power/energy-pkg/,1000384538,100.0,,
2023-02-07 16:33:51.359119,45.1,Joules,power/energy-pkg/,1000339161,100.0,,
2023-02-07 16:33:52.360239,41.32,Joules,power/energy-pkg/,1001067598,100.0,,
2023-02-07 16:33:53.361377,67.47,Joules,power/energy-pkg/,1001116779,100.0,,
2023-02-07 16:33:54.362313,72.42,Joules,power/energy-pkg/,1000915141,100.0,,
2023-02-07 16:33:55.363606,73.76,Joules,power/energy-pkg/,1001238719,100.0,,
2023-02-07 16:33:56.364797,69.36,Joules,power/energy-pkg/,1001194128,100.0,,
2023-02-07 16:33:57.366000,65.94,Joules,power/energy-pkg/,1001142785,100.0,,
2023-02-07 16:33:58.366322,50.96,Joules,power/energy-pkg/,1000305783,100.0,,
2023-02-07 16:33:59.367542,64.37,Joules,power/energy-pkg/,1001145473,100.0,,
2023-02-07 16:34:00.368630,62.8,Joules,power/energy-pkg/,1001070345,100.0,,
2023-02-07 16:34:01.369734,61.78,Joules,power/energy-pkg/,1001078500,100.0,,
2023-02-07 16:34:02.370293,70.9,Joules,power/energy-pkg/,1000509231,100.0,,
2023-02-07 16:34:03.371411,75.62,Joules,power/energy-pkg/,1001139913,100.0,,
2023-02-07 16:34:04.372630,65.12,Joules,power/energy-pkg/,1001131593,100.0,,
2023-02-07 16:34:05.374330,65.08,Joules,power/energy-pkg/,1001708430,100.0,,
2023-02-07 16:34:06.374884,65.04,Joules,power/energy-pkg/,1000500379,100.0,,
2023-02-07 16:34:07.376096,63.36,Joules,power/energy-pkg/,1001166964,100.0,,
2023-02-07 16:34:08.377252,65.37,Joules,power/energy-pkg/,1001183993,100.0,,
2023-02-07 16:34:09.378295,54.98,Joules,power/energy-pkg/,1000948212,100.0,,
2023-02-07 16:34:10.379406,61.62,Joules,power/energy-pkg/,1001082837,100.0,,
2023-02-07 16:34:11.380496,66.27,Joules,power/energy-pkg/,1001061552,100.0,,
2023-02-07 16:34:12.381589,65.04,Joules,power/energy-pkg/,1001047950,100.0,,
2023-02-07 16:34:13.382280,50.58,Joules,power/energy-pkg/,1000657669,100.0,,
2023-02-07 16:34:14.383348,38.28,Joules,power/energy-pkg/,1001048164,100.0,,
2023-02-07 16:34:15.384452,66.18,Joules,power/energy-pkg/,1001063183,100.0,,
2023-02-07 16:34:16.384642,58.31,Joules,power/energy-pkg/,1000175818,100.0,,
2023-02-07 16:34:17.385746,45.34,Joules,power/energy-pkg/,1001064947,100.0,,
2023-02-07 16:34:18.386281,62.88,Joules,power/energy-pkg/,1000492395,100.0,,
2023-02-07 16:34:19.387373,66.66,Joules,power/energy-pkg/,1001563743,100.0,,
2023-02-07 16:34:20.389023,67.38,Joules,power/energy-pkg/,1001126412,100.0,,
2023-02-07 16:34:21.390117,63.55,Joules,power/energy-pkg/,1001093402,100.0,,
2023-02-07 16:34:22.391334,66.66,Joules,power/energy-pkg/,1001168729,100.0,,
2023-02-07 16:34:23.392509,62.07,Joules,power/energy-pkg/,1001117119,100.0,,
2023-02-07 16:34:24.393610,65.91,Joules,power/energy-pkg/,1001091571,100.0,,
2023-02-07 16:34:25.394291,71.01,Joules,power/energy-pkg/,1000645108,100.0,,
2023-02-07 16:34:26.395450,63.77,Joules,power/energy-pkg/,1001150566,100.0,,
2023-02-07 16:34:27.396677,58.95,Joules,power/energy-pkg/,1001169075,100.0,,
2023-02-07 16:34:28.397776,58.34,Joules,power/energy-pkg/,1001074374,100.0,,
2023-02-07 16:34:29.398299,65.95,Joules,power/energy-pkg/,1000486299,100.0,,
2023-02-07 16:34:30.399420,56.71,Joules,power/energy-pkg/,1001092632,100.0,,
2023-02-07 16:34:31.400567,55.95,Joules,power/energy-pkg/,1001102713,100.0,,
2023-02-07 16:34:32.401709,53.52,Joules,power/energy-pkg/,1001109251,100.0,,
2023-02-07 16:34:33.402308,65.78,Joules,power/energy-pkg/,1000606585,100.0,,
2023-02-07 16:34:34.403482,59.24,Joules,power/energy-pkg/,1001114766,100.0,,
2023-02-07 16:34:35.404658,60.93,Joules,power/energy-pkg/,1001191661,100.0,,
2023-02-07 16:34:36.405868,49.66,Joules,power/energy-pkg/,1001121035,100.0,,
2023-02-07 16:34:37.406716,55.71,Joules,power/energy-pkg/,1000864931,100.0,,
2023-02-07 16:34:38.407955,69.94,Joules,power/energy-pkg/,1001173051,100.0,,
2023-02-07 16:34:39.409119,75.31,Joules,power/energy-pkg/,1001149084,100.0,,
2023-02-07 16:34:40.410314,75.69,Joules,power/energy-pkg/,1001167992,100.0,,
2023-02-07 16:34:41.411335,76.36,Joules,power/energy-pkg/,1000961206,100.0,,
2023-02-07 16:34:42.412443,65.17,Joules,power/energy-pkg/,1001089930,100.0,,
2023-02-07 16:34:43.414300,65.03,Joules,power/energy-pkg/,1001827960,100.0,,
2023-02-07 16:34:44.415462,65.2,Joules,power/energy-pkg/,1001123792,100.0,,
2023-02-07 16:34:45.416606,65.0,Joules,power/energy-pkg/,1001148592,100.0,,
2023-02-07 16:34:46.417474,65.08,Joules,power/energy-pkg/,1000834392,100.0,,
2023-02-07 16:34:47.418309,62.04,Joules,power/energy-pkg/,1000771985,100.0,,
2023-02-07 16:34:48.419411,51.85,Joules,power/energy-pkg/,1001111968,100.0,,
2023-02-07 16:34:49.420620,71.49,Joules,power/energy-pkg/,1001139296,100.0,,
2023-02-07 16:34:50.421780,62.01,Joules,power/energy-pkg/,1001158905,100.0,,
2023-02-07 16:34:51.422302,65.44,Joules,power/energy-pkg/,1000455690,100.0,,
2023-02-07 16:34:52.423416,72.64,Joules,power/energy-pkg/,1001081647,100.0,,
2023-02-07 16:34:53.423920,65.41,Joules,power/energy-pkg/,1000496372,100.0,,
2023-02-07 16:34:54.425140,65.04,Joules,power/energy-pkg/,1001177863,100.0,,
2023-02-07 16:34:55.426290,64.61,Joules,power/energy-pkg/,1005103200,100.0,,
2023-02-07 16:34:56.431377,62.12,Joules,power/energy-pkg/,1001076531,100.0,,
2023-02-07 16:34:57.432483,47.93,Joules,power/energy-pkg/,1001073278,100.0,,
2023-02-07 16:34:58.433578,56.97,Joules,power/energy-pkg/,1001065311,100.0,,
2023-02-07 16:34:59.434289,55.0,Joules,power/energy-pkg/,1000690290,100.0,,
2023-02-07 16:35:00.435398,60.84,Joules,power/energy-pkg/,1001075963,100.0,,
2023-02-07 16:35:01.436538,68.68,Joules,power/energy-pkg/,1001098386,100.0,,
2023-02-07 16:35:02.437645,60.96,Joules,power/energy-pkg/,1001081555,100.0,,
2023-02-07 16:35:03.438315,60.96,Joules,power/energy-pkg/,1000646639,100.0,,
2023-02-07 16:35:04.439496,62.64,Joules,power/energy-pkg/,1001163456,100.0,,
2023-02-07 16:35:05.440662,50.6,Joules,power/energy-pkg/,1001131923,100.0,,
2023-02-07 16:35:06.441771,61.13,Joules,power/energy-pkg/,1001098541,100.0,,
2023-02-07 16:35:07.442304,67.75,Joules,power/energy-pkg/,1000482564,100.0,,
2023-02-07 16:35:08.443429,71.23,Joules,power/energy-pkg/,1001073643,100.0,,
2023-02-07 16:35:09.444537,72.58,Joules,power/energy-pkg/,1001129127,100.0,,
2023-02-07 16:35:10.445814,71.44,Joules,power/energy-pkg/,1001201134,100.0,,
2023-02-07 16:35:11.446305,68.88,Joules,power/energy-pkg/,1000464992,100.0,,
2023-02-07 16:35:12.447503,64.88,Joules,power/energy-pkg/,1001219158,100.0,,
2023-02-07 16:35:13.448793,65.16,Joules,power/energy-pkg/,1001222195,100.0,,
2023-02-07 16:35:14.450040,65.17,Joules,power/energy-pkg/,1001198549,100.0,,
2023-02-07 16:35:15.450298,65.05,Joules,power/energy-pkg/,1000231761,100.0,,
2023-02-07 16:35:16.451445,65.09,Joules,power/energy-pkg/,1001125157,100.0,,
2023-02-07 16:35:17.452508,65.07,Joules,power/energy-pkg/,1001035677,100.0,,
2023-02-07 16:35:18.453689,65.0,Joules,power/energy-pkg/,1001155907,100.0,,
2023-02-07 16:35:19.454293,65.04,Joules,power/energy-pkg/,1000566921,100.0,,
2023-02-07 16:35:20.455462,65.14,Joules,power/energy-pkg/,1001136026,100.0,,
2023-02-07 16:35:21.456589,65.04,Joules,power/energy-pkg/,1001094497,100.0,,
2023-02-07 16:35:22.457722,65.02,Joules,power/energy-pkg/,1001128904,100.0,,
2023-02-07 16:35:23.458293,65.08,Joules,power/energy-pkg/,1000522955,100.0,,
2023-02-07 16:35:24.460938,65.18,Joules,power/energy-pkg/,1002625228,100.0,,
2023-02-07 16:35:25.462287,65.09,Joules,power/energy-pkg/,1001305096,100.0,,
2023-02-07 16:35:26.463418,65.05,Joules,power/energy-pkg/,1001100234,100.0,,
2023-02-07 16:35:27.464534,65.04,Joules,power/energy-pkg/,1001110692,100.0,,
2023-02-07 16:35:28.465688,56.04,Joules,power/energy-pkg/,1001112843,100.0,,
2023-02-07 16:35:29.466282,48.03,Joules,power/energy-pkg/,1000551402,100.0,,
2023-02-07 16:35:30.467374,42.18,Joules,power/energy-pkg/,1001081172,100.0,,
2023-02-07 16:35:31.468491,57.92,Joules,power/energy-pkg/,1001083918,100.0,,
2023-02-07 16:35:32.469658,64.9,Joules,power/energy-pkg/,1001127975,100.0,,
2023-02-07 16:35:33.470422,66.34,Joules,power/energy-pkg/,1000756734,100.0,,
2023-02-07 16:35:34.471665,69.3,Joules,power/energy-pkg/,1001212844,100.0,,
2023-02-07 16:35:35.472878,71.55,Joules,power/energy-pkg/,1001197031,100.0,,
2023-02-07 16:35:36.474124,60.38,Joules,power/energy-pkg/,1001198847,100.0,,
2023-02-07 16:35:37.474293,64.49,Joules,power/energy-pkg/,1000142590,100.0,,
2023-02-07 16:35:38.475416,71.74,Joules,power/energy-pkg/,1001088312,100.0,,
2023-02-07 16:35:39.476568,73.53,Joules,power/energy-pkg/,1001114006,100.0,,
2023-02-07 16:35:40.477667,65.79,Joules,power/energy-pkg/,1001066689,100.0,,
2023-02-07 16:35:41.478281,61.39,Joules,power/energy-pkg/,1000586318,100.0,,
2023-02-07 16:35:42.479363,61.97,Joules,power/energy-pkg/,1001064454,100.0,,
2023-02-07 16:35:43.480456,58.5,Joules,power/energy-pkg/,1001066726,100.0,,
2023-02-07 16:35:44.481535,52.29,Joules,power/energy-pkg/,1001038687,100.0,,
2023-02-07 16:35:45.482302,70.41,Joules,power/energy-pkg/,1000764291,100.0,,
2023-02-07 16:35:46.483497,68.11,Joules,power/energy-pkg/,1001186455,100.0,,
2023-02-07 16:35:47.484873,71.92,Joules,power/energy-pkg/,1001334715,100.0,,
2023-02-07 16:35:48.486302,68.03,Joules,power/energy-pkg/,1001394171,100.0,,
2023-02-07 16:35:49.488568,65.11,Joules,power/energy-pkg/,1002224035,100.0,,
2023-02-07 16:35:50.489763,65.04,Joules,power/energy-pkg/,1001177503,100.0,,
2023-02-07 16:35:51.490304,65.05,Joules,power/energy-pkg/,1000516835,100.0,,
2023-02-07 16:35:52.491022,65.02,Joules,power/energy-pkg/,1000681273,100.0,,
2023-02-07 16:35:53.492203,65.15,Joules,power/energy-pkg/,1001145697,100.0,,
2023-02-07 16:35:54.494301,65.1,Joules,power/energy-pkg/,1002092146,100.0,,
2023-02-07 16:35:55.495558,65.07,Joules,power/energy-pkg/,1001210586,100.0,,
2023-02-07 16:35:56.496717,64.12,Joules,power/energy-pkg/,1001135374,100.0,,
2023-02-07 16:35:57.497913,65.97,Joules,power/energy-pkg/,1001177318,100.0,,
2023-02-07 16:35:58.498306,56.04,Joules,power/energy-pkg/,1000389523,100.0,,
2023-02-07 16:35:59.499595,55.61,Joules,power/energy-pkg/,1001271546,100.0,,
2023-02-07 16:36:00.500878,59.89,Joules,power/energy-pkg/,1001699027,100.0,,
2023-02-07 16:36:01.502293,59.26,Joules,power/energy-pkg/,1000920273,100.0,,
2023-02-07 16:36:02.503438,54.04,Joules,power/energy-pkg/,1001103286,100.0,,
2023-02-07 16:36:03.504581,44.18,Joules,power/energy-pkg/,1001147456,100.0,,
2023-02-07 16:36:04.505789,61.41,Joules,power/energy-pkg/,1001148382,100.0,,
2023-02-07 16:36:05.506999,63.9,Joules,power/energy-pkg/,1001170226,100.0,,
2023-02-07 16:36:06.508158,63.99,Joules,power/energy-pkg/,1001133372,100.0,,
2023-02-07 16:36:07.509315,43.34,Joules,power/energy-pkg/,1001116508,100.0,,
2023-02-07 16:36:08.510279,24.55,Joules,power/energy-pkg/,1000935936,100.0,,
2023-02-07 16:36:09.511361,31.65,Joules,power/energy-pkg/,1001055351,100.0,,
2023-02-07 16:36:10.512452,41.22,Joules,power/energy-pkg/,1001067762,100.0,,
2023-02-07 16:36:11.513553,55.63,Joules,power/energy-pkg/,1001092918,100.0,,
2023-02-07 16:36:12.514344,53.92,Joules,power/energy-pkg/,1000761215,100.0,,
2023-02-07 16:36:13.515564,56.68,Joules,power/energy-pkg/,1001182732,100.0,,
2023-02-07 16:36:14.516658,35.37,Joules,power/energy-pkg/,1001068910,100.0,,
2023-02-07 16:36:15.517771,25.87,Joules,power/energy-pkg/,1001081815,100.0,,
2023-02-07 16:36:16.518291,29.21,Joules,power/energy-pkg/,1000494471,100.0,,
2023-02-07 16:36:17.519446,30.96,Joules,power/energy-pkg/,1001126465,100.0,,
2023-02-07 16:36:18.520534,22.69,Joules,power/energy-pkg/,1001080211,100.0,,
2023-02-07 16:36:19.521642,19.39,Joules,power/energy-pkg/,1001064513,100.0,,
2023-02-07 16:36:20.522291,17.9,Joules,power/energy-pkg/,1000626136,100.0,,
2023-02-07 16:36:21.523433,19.78,Joules,power/energy-pkg/,1001112632,100.0,,
2023-02-07 16:36:22.524536,22.41,Joules,power/energy-pkg/,1001068298,100.0,,
2023-02-07 16:36:23.525633,21.39,Joules,power/energy-pkg/,1001072648,100.0,,
2023-02-07 16:36:24.526281,21.47,Joules,power/energy-pkg/,1000610019,100.0,,
2023-02-07 16:36:25.527364,20.1,Joules,power/energy-pkg/,1001063549,100.0,,
2023-02-07 16:36:26.528459,20.83,Joules,power/energy-pkg/,1001060418,100.0,,
2023-02-07 16:36:27.529548,19.03,Joules,power/energy-pkg/,1001091827,100.0,,
2023-02-07 16:36:28.530294,19.7,Joules,power/energy-pkg/,1000710908,100.0,,
2023-02-07 16:36:29.531390,21.84,Joules,power/energy-pkg/,1001064024,100.0,,
2023-02-07 16:36:30.532524,21.65,Joules,power/energy-pkg/,1001092375,100.0,,
2023-02-07 16:36:31.533607,18.59,Joules,power/energy-pkg/,1001068606,100.0,,
2023-02-07 16:36:32.534286,14.1,Joules,power/energy-pkg/,1000657163,100.0,,
2023-02-07 16:36:33.535396,19.56,Joules,power/energy-pkg/,1001077641,100.0,,
2023-02-07 16:36:34.536486,22.17,Joules,power/energy-pkg/,1001063878,100.0,,
2023-02-07 16:36:35.537593,20.26,Joules,power/energy-pkg/,1001076780,100.0,,
2023-02-07 16:36:36.538294,18.32,Joules,power/energy-pkg/,1000675117,100.0,,
2023-02-07 16:36:37.539389,21.51,Joules,power/energy-pkg/,1001058339,100.0,,
2023-02-07 16:36:38.540454,18.72,Joules,power/energy-pkg/,1001041490,100.0,,
2023-02-07 16:36:39.541585,17.39,Joules,power/energy-pkg/,1001135517,100.0,,
2023-02-07 16:36:40.542291,16.97,Joules,power/energy-pkg/,1000660152,100.0,,
2023-02-07 16:36:41.543387,16.63,Joules,power/energy-pkg/,1001102555,100.0,,
2023-02-07 16:36:42.544587,17.39,Joules,power/energy-pkg/,1001129789,100.0,,
2023-02-07 16:36:43.545686,16.53,Joules,power/energy-pkg/,1001083747,100.0,,
2023-02-07 16:36:44.546289,14.86,Joules,power/energy-pkg/,1000574988,100.0,,
2023-02-07 16:36:45.547376,17.31,Joules,power/energy-pkg/,1001062939,100.0,,
2023-02-07 16:36:46.548481,18.79,Joules,power/energy-pkg/,1001083365,100.0,,
2023-02-07 16:36:47.549617,16.13,Joules,power/energy-pkg/,1001092897,100.0,,
