# started on Tue Feb  7 16:28:07 2023

   388.404657974,60.93,Joules,power/energy-pkg/,1001191661,100.00,,
   389.405867792,49.66,Joules,power/energy-pkg/,1001121035,100.00,,
   390.406715720,55.71,Joules,power/energy-pkg/,1000864931,100.00,,
   391.407955409,69.94,Joules,power/energy-pkg/,1001173051,100.00,,
   392.409118949,75.31,Joules,power/energy-pkg/,1001149084,100.00,,
   393.410314005,75.69,Joules,power/energy-pkg/,1001167992,100.00,,
   394.411335381,76.36,Joules,power/energy-pkg/,1000961206,100.00,,
   395.412443436,65.17,Joules,power/energy-pkg/,1001089930,100.00,,
   396.414299852,65.03,Joules,power/energy-pkg/,1001827960,100.00,,
   397.415461648,65.20,Joules,power/energy-pkg/,1001123792,100.00,,
   398.416606068,65.00,Joules,power/energy-pkg/,1001148592,100.00,,
   399.417473929,65.08,Joules,power/energy-pkg/,1000834392,100.00,,
   400.418309263,62.04,Joules,power/energy-pkg/,1000771985,100.00,,
   401.419411327,51.85,Joules,power/energy-pkg/,1001111968,100.00,,
   402.420620448,71.49,Joules,power/energy-pkg/,1001139296,100.00,,
   403.421780158,62.01,Joules,power/energy-pkg/,1001158905,100.00,,
   404.422301944,65.44,Joules,power/energy-pkg/,1000455690,100.00,,
   405.423416247,72.64,Joules,power/energy-pkg/,1001081647,100.00,,
   406.423919951,65.41,Joules,power/energy-pkg/,1000496372,100.00,,
   407.425140374,65.04,Joules,power/energy-pkg/,1001177863,100.00,,
   408.426289715,64.61,Joules,power/energy-pkg/,1005103200,100.00,,
   409.431377485,62.12,Joules,power/energy-pkg/,1001076531,100.00,,
   410.432483490,47.93,Joules,power/energy-pkg/,1001073278,100.00,,
   411.433578094,56.97,Joules,power/energy-pkg/,1001065311,100.00,,
   412.434289006,55.00,Joules,power/energy-pkg/,1000690290,100.00,,
   413.435397605,60.84,Joules,power/energy-pkg/,1001075963,100.00,,
   414.436538054,68.68,Joules,power/energy-pkg/,1001098386,100.00,,
   415.437644955,60.96,Joules,power/energy-pkg/,1001081555,100.00,,
   416.438314545,60.96,Joules,power/energy-pkg/,1000646639,100.00,,
   417.439496168,62.64,Joules,power/energy-pkg/,1001163456,100.00,,
   418.440662092,50.60,Joules,power/energy-pkg/,1001131923,100.00,,
   419.441771416,61.13,Joules,power/energy-pkg/,1001098541,100.00,,
   420.442303892,67.75,Joules,power/energy-pkg/,1000482564,100.00,,
   421.443429357,71.23,Joules,power/energy-pkg/,1001073643,100.00,,
   422.444536553,72.58,Joules,power/energy-pkg/,1001129127,100.00,,
   423.445813618,71.44,Joules,power/energy-pkg/,1001201134,100.00,,
   424.446305100,68.88,Joules,power/energy-pkg/,1000464992,100.00,,
   425.447503393,64.88,Joules,power/energy-pkg/,1001219158,100.00,,
   426.448793367,65.16,Joules,power/energy-pkg/,1001222195,100.00,,
   427.450039771,65.17,Joules,power/energy-pkg/,1001198549,100.00,,
   428.450298256,65.05,Joules,power/energy-pkg/,1000231761,100.00,,
   429.451444743,65.09,Joules,power/energy-pkg/,1001125157,100.00,,
   430.452507592,65.07,Joules,power/energy-pkg/,1001035677,100.00,,
   431.453688503,65.00,Joules,power/energy-pkg/,1001155907,100.00,,
   432.454292752,65.04,Joules,power/energy-pkg/,1000566921,100.00,,
   433.455461601,65.14,Joules,power/energy-pkg/,1001136026,100.00,,
   434.456588943,65.04,Joules,power/energy-pkg/,1001094497,100.00,,
   435.457721871,65.02,Joules,power/energy-pkg/,1001128904,100.00,,
   436.458293351,65.08,Joules,power/energy-pkg/,1000522955,100.00,,
   437.460937796,65.18,Joules,power/energy-pkg/,1002625228,100.00,,
   438.462287457,65.09,Joules,power/energy-pkg/,1001305096,100.00,,
   439.463418090,65.05,Joules,power/energy-pkg/,1001100234,100.00,,
   440.464534283,65.04,Joules,power/energy-pkg/,1001110692,100.00,,
   441.465687814,56.04,Joules,power/energy-pkg/,1001112843,100.00,,
   442.466282064,48.03,Joules,power/energy-pkg/,1000551402,100.00,,
   443.467374446,42.18,Joules,power/energy-pkg/,1001081172,100.00,,
   444.468491463,57.92,Joules,power/energy-pkg/,1001083918,100.00,,
   445.469658256,64.90,Joules,power/energy-pkg/,1001127975,100.00,,
   446.470422106,66.34,Joules,power/energy-pkg/,1000756734,100.00,,
   447.471665358,69.30,Joules,power/energy-pkg/,1001212844,100.00,,
   448.472877986,71.55,Joules,power/energy-pkg/,1001197031,100.00,,
   449.474123578,60.38,Joules,power/energy-pkg/,1001198847,100.00,,
   450.474293175,64.49,Joules,power/energy-pkg/,1000142590,100.00,,
   451.475416142,71.74,Joules,power/energy-pkg/,1001088312,100.00,,
   452.476567754,73.53,Joules,power/energy-pkg/,1001114006,100.00,,
   453.477666891,65.79,Joules,power/energy-pkg/,1001066689,100.00,,
   454.478280665,61.39,Joules,power/energy-pkg/,1000586318,100.00,,
   455.479362764,61.97,Joules,power/energy-pkg/,1001064454,100.00,,
   456.480456398,58.50,Joules,power/energy-pkg/,1001066726,100.00,,
   457.481535055,52.29,Joules,power/energy-pkg/,1001038687,100.00,,
   458.482302231,70.41,Joules,power/energy-pkg/,1000764291,100.00,,
   459.483497381,68.11,Joules,power/energy-pkg/,1001186455,100.00,,
   460.484872866,71.92,Joules,power/energy-pkg/,1001334715,100.00,,
   461.486301952,68.03,Joules,power/energy-pkg/,1001394171,100.00,,
   462.488568290,65.11,Joules,power/energy-pkg/,1002224035,100.00,,
   463.489762887,65.04,Joules,power/energy-pkg/,1001177503,100.00,,
   464.490303577,65.05,Joules,power/energy-pkg/,1000516835,100.00,,
   465.491021567,65.02,Joules,power/energy-pkg/,1000681273,100.00,,
   466.492202516,65.15,Joules,power/energy-pkg/,1001145697,100.00,,
   467.494301231,65.10,Joules,power/energy-pkg/,1002092146,100.00,,
   468.495558106,65.07,Joules,power/energy-pkg/,1001210586,100.00,,
   469.496717056,64.12,Joules,power/energy-pkg/,1001135374,100.00,,
   470.497913080,65.97,Joules,power/energy-pkg/,1001177318,100.00,,
   471.498306052,56.04,Joules,power/energy-pkg/,1000389523,100.00,,
   472.499595236,55.61,Joules,power/energy-pkg/,1001271546,100.00,,
   473.500878202,59.89,Joules,power/energy-pkg/,1001699027,100.00,,
   474.502292660,59.26,Joules,power/energy-pkg/,1000920273,100.00,,
   475.503438269,54.04,Joules,power/energy-pkg/,1001103286,100.00,,
   476.504580571,44.18,Joules,power/energy-pkg/,1001147456,100.00,,
   477.505788578,61.41,Joules,power/energy-pkg/,1001148382,100.00,,
   478.506999112,63.90,Joules,power/energy-pkg/,1001170226,100.00,,
   479.508158249,63.99,Joules,power/energy-pkg/,1001133372,100.00,,
   480.509315053,43.34,Joules,power/energy-pkg/,1001116508,100.00,,
   481.510279330,24.55,Joules,power/energy-pkg/,1000935936,100.00,,
   482.511361258,31.65,Joules,power/energy-pkg/,1001055351,100.00,,
   483.512452404,41.22,Joules,power/energy-pkg/,1001067762,100.00,,
   484.513552539,55.63,Joules,power/energy-pkg/,1001092918,100.00,,
   485.514343584,53.92,Joules,power/energy-pkg/,1000761215,100.00,,
   486.515563722,56.68,Joules,power/energy-pkg/,1001182732,100.00,,
   487.516658238,35.37,Joules,power/energy-pkg/,1001068910,100.00,,
   488.517770921,25.87,Joules,power/energy-pkg/,1001081815,100.00,,
   489.518290510,29.21,Joules,power/energy-pkg/,1000494471,100.00,,
   490.519445710,30.96,Joules,power/energy-pkg/,1001126465,100.00,,
   491.520533824,22.69,Joules,power/energy-pkg/,1001080211,100.00,,
   492.521641611,19.39,Joules,power/energy-pkg/,1001064513,100.00,,
   493.522291334,17.90,Joules,power/energy-pkg/,1000626136,100.00,,
   494.523432665,19.78,Joules,power/energy-pkg/,1001112632,100.00,,
   495.524536133,22.41,Joules,power/energy-pkg/,1001068298,100.00,,
   496.525632579,21.39,Joules,power/energy-pkg/,1001072648,100.00,,
   497.526280582,21.47,Joules,power/energy-pkg/,1000610019,100.00,,
   498.527363948,20.10,Joules,power/energy-pkg/,1001063549,100.00,,
   499.528459209,20.83,Joules,power/energy-pkg/,1001060418,100.00,,
   500.529548140,19.03,Joules,power/energy-pkg/,1001091827,100.00,,
   501.530293575,19.70,Joules,power/energy-pkg/,1000710908,100.00,,
   502.531389783,21.84,Joules,power/energy-pkg/,1001064024,100.00,,
   503.532524483,21.65,Joules,power/energy-pkg/,1001092375,100.00,,
   504.533606948,18.59,Joules,power/energy-pkg/,1001068606,100.00,,
   505.534286407,14.10,Joules,power/energy-pkg/,1000657163,100.00,,
   506.535396335,19.56,Joules,power/energy-pkg/,1001077641,100.00,,
   507.536486496,22.17,Joules,power/energy-pkg/,1001063878,100.00,,
   508.537592735,20.26,Joules,power/energy-pkg/,1001076780,100.00,,
   509.538293607,18.32,Joules,power/energy-pkg/,1000675117,100.00,,
   510.539389000,21.51,Joules,power/energy-pkg/,1001058339,100.00,,
   511.540453574,18.72,Joules,power/energy-pkg/,1001041490,100.00,,
   512.541584868,17.39,Joules,power/energy-pkg/,1001135517,100.00,,
   513.542290999,16.97,Joules,power/energy-pkg/,1000660152,100.00,,
   514.543386818,16.63,Joules,power/energy-pkg/,1001102555,100.00,,
   515.544587364,17.39,Joules,power/energy-pkg/,1001129789,100.00,,
   516.545685606,16.53,Joules,power/energy-pkg/,1001083747,100.00,,
   517.546289051,14.86,Joules,power/energy-pkg/,1000574988,100.00,,
   518.547376065,17.31,Joules,power/energy-pkg/,1001062939,100.00,,
   519.548480750,18.79,Joules,power/energy-pkg/,1001083365,100.00,,
   520.549617052,16.13,Joules,power/energy-pkg/,1001092897,100.00,,
