# started on Tue Apr  4 16:52:29 2023

   388.476878238,34.16,Joules,power/energy-pkg/,1001099134,100.00,,
   389.477980387,42.92,Joules,power/energy-pkg/,1001081549,100.00,,
   390.479117703,56.78,Joules,power/energy-pkg/,1001117650,100.00,,
   391.479778395,63.72,Joules,power/energy-pkg/,1000634717,100.00,,
   392.480888533,61.34,Joules,power/energy-pkg/,1001102680,100.00,,
   393.481965110,68.22,Joules,power/energy-pkg/,1001047324,100.00,,
   394.483058820,57.72,Joules,power/energy-pkg/,1001088211,100.00,,
   395.483773268,37.74,Joules,power/energy-pkg/,1000703607,100.00,,
   396.484873758,50.25,Joules,power/energy-pkg/,1001063071,100.00,,
   397.485957222,43.74,Joules,power/energy-pkg/,1001077442,100.00,,
   398.487048166,40.61,Joules,power/energy-pkg/,1001061671,100.00,,
   399.487772412,62.51,Joules,power/energy-pkg/,1000713496,100.00,,
   400.488870409,64.21,Joules,power/energy-pkg/,1001071542,100.00,,
   401.489935295,49.83,Joules,power/energy-pkg/,1001050719,100.00,,
   402.491023657,52.78,Joules,power/energy-pkg/,1001070518,100.00,,
   403.491788332,49.49,Joules,power/energy-pkg/,1000769280,100.00,,
   404.492902537,64.61,Joules,power/energy-pkg/,1001101010,100.00,,
   405.493999380,64.61,Joules,power/energy-pkg/,1001050785,100.00,,
   406.495077409,41.57,Joules,power/energy-pkg/,1001751304,100.00,,
   407.496856462,49.37,Joules,power/energy-pkg/,1001072135,100.00,,
   408.498000656,67.75,Joules,power/energy-pkg/,1001152751,100.00,,
   409.499121225,68.80,Joules,power/energy-pkg/,1001076395,100.00,,
   410.499770916,57.32,Joules,power/energy-pkg/,1000633006,100.00,,
   411.500852666,49.34,Joules,power/energy-pkg/,1001061897,100.00,,
   412.501930051,49.66,Joules,power/energy-pkg/,1001059132,100.00,,
   413.503006782,46.32,Joules,power/energy-pkg/,1001083602,100.00,,
   414.503772601,41.35,Joules,power/energy-pkg/,1000724688,100.00,,
   415.504847502,35.90,Joules,power/energy-pkg/,1001056316,100.00,,
   416.505922342,60.99,Joules,power/energy-pkg/,1001082667,100.00,,
   417.507053100,71.50,Joules,power/energy-pkg/,1001118428,100.00,,
   418.507779113,67.97,Joules,power/energy-pkg/,1000682695,100.00,,
   419.508067853,57.55,Joules,power/energy-pkg/,1000309270,100.00,,
   420.509283997,63.81,Joules,power/energy-pkg/,1001200826,100.00,,
   421.510436121,73.85,Joules,power/energy-pkg/,1001091602,100.00,,
   422.511541735,59.23,Joules,power/energy-pkg/,1001100270,100.00,,
   423.511781734,56.90,Joules,power/energy-pkg/,1000252627,100.00,,
   424.512658637,49.41,Joules,power/energy-pkg/,1000850234,100.00,,
   425.513820969,38.08,Joules,power/energy-pkg/,1001112710,100.00,,
   426.514139737,52.02,Joules,power/energy-pkg/,1000320348,100.00,,
   427.515240284,53.49,Joules,power/energy-pkg/,1001100393,100.00,,
   428.515777580,55.75,Joules,power/energy-pkg/,1000507660,100.00,,
   429.516900989,51.50,Joules,power/energy-pkg/,1001088576,100.00,,
   430.518044290,52.60,Joules,power/energy-pkg/,1001129163,100.00,,
   431.519189660,55.25,Joules,power/energy-pkg/,1001116807,100.00,,
   432.519774124,34.93,Joules,power/energy-pkg/,1000566923,100.00,,
   433.520852111,34.02,Joules,power/energy-pkg/,1001059946,100.00,,
   434.521928787,54.85,Joules,power/energy-pkg/,1001061615,100.00,,
   435.523022608,63.70,Joules,power/energy-pkg/,1001081754,100.00,,
   436.523913897,49.68,Joules,power/energy-pkg/,1000866862,100.00,,
   437.524749394,53.61,Joules,power/energy-pkg/,1000827503,100.00,,
   438.525861316,51.08,Joules,power/energy-pkg/,1001099590,100.00,,
   439.527028291,55.99,Joules,power/energy-pkg/,1001136378,100.00,,
   440.527789928,39.78,Joules,power/energy-pkg/,1000749174,100.00,,
   441.528894412,36.04,Joules,power/energy-pkg/,1001090871,100.00,,
   442.529280248,51.10,Joules,power/energy-pkg/,1000383621,100.00,,
   443.530432298,44.01,Joules,power/energy-pkg/,1001122259,100.00,,
   444.531530358,52.55,Joules,power/energy-pkg/,1001067210,100.00,,
   445.531781034,32.39,Joules,power/energy-pkg/,1000246311,100.00,,
   446.532928434,36.50,Joules,power/energy-pkg/,1001117974,100.00,,
   447.534006905,44.89,Joules,power/energy-pkg/,1001060266,100.00,,
   448.535103315,36.29,Joules,power/energy-pkg/,1001111677,100.00,,
   449.535770080,42.59,Joules,power/energy-pkg/,1000620050,100.00,,
   450.536904817,55.21,Joules,power/energy-pkg/,1001114443,100.00,,
   451.537606529,52.26,Joules,power/energy-pkg/,1000702067,100.00,,
   452.538724193,37.30,Joules,power/energy-pkg/,1001103208,100.00,,
   453.539769045,39.97,Joules,power/energy-pkg/,1001008055,100.00,,
   454.540860227,39.49,Joules,power/energy-pkg/,1001072227,100.00,,
   455.541952905,20.65,Joules,power/energy-pkg/,1001088479,100.00,,
   456.543043855,25.33,Joules,power/energy-pkg/,1001790363,100.00,,
   457.544851033,34.01,Joules,power/energy-pkg/,1001060339,100.00,,
   458.545934319,43.50,Joules,power/energy-pkg/,1001094953,100.00,,
   459.547048248,53.61,Joules,power/energy-pkg/,1001081159,100.00,,
   460.547795493,51.05,Joules,power/energy-pkg/,1000718988,100.00,,
   461.548860984,31.56,Joules,power/energy-pkg/,1001044650,100.00,,
   462.549923449,26.12,Joules,power/energy-pkg/,1001046771,100.00,,
   463.551000432,57.23,Joules,power/energy-pkg/,1001063978,100.00,,
   464.551778319,59.56,Joules,power/energy-pkg/,1000760222,100.00,,
   465.552857986,37.12,Joules,power/energy-pkg/,1001056848,100.00,,
   466.553737905,39.47,Joules,power/energy-pkg/,1000893464,100.00,,
   467.554875907,57.86,Joules,power/energy-pkg/,1001132572,100.00,,
   468.555790781,51.12,Joules,power/energy-pkg/,1000902309,100.00,,
   469.556949436,50.61,Joules,power/energy-pkg/,1001134792,100.00,,
   470.558066360,49.55,Joules,power/energy-pkg/,1001103156,100.00,,
   471.559206829,51.72,Joules,power/energy-pkg/,1001124965,100.00,,
   472.559769729,36.89,Joules,power/energy-pkg/,1000518136,100.00,,
   473.560047491,36.45,Joules,power/energy-pkg/,1000276655,100.00,,
   474.561176103,48.12,Joules,power/energy-pkg/,1001081445,100.00,,
   475.562267560,52.89,Joules,power/energy-pkg/,1001072441,100.00,,
   476.563348931,33.75,Joules,power/energy-pkg/,1001075304,100.00,,
   477.563770968,18.95,Joules,power/energy-pkg/,1000392069,100.00,,
   478.564851115,19.15,Joules,power/energy-pkg/,1001069844,100.00,,
   479.565920374,35.98,Joules,power/energy-pkg/,1001047915,100.00,,
   480.566606989,41.24,Joules,power/energy-pkg/,1000688309,100.00,,
   481.567503882,25.57,Joules,power/energy-pkg/,1000901927,100.00,,
   482.567792370,19.76,Joules,power/energy-pkg/,1000241164,100.00,,
   483.568624029,36.18,Joules,power/energy-pkg/,1000825986,100.00,,
   484.569722832,25.23,Joules,power/energy-pkg/,1001069329,100.00,,
   485.570809274,21.84,Joules,power/energy-pkg/,1001072330,100.00,,
   486.571765411,19.54,Joules,power/energy-pkg/,1000923514,100.00,,
   487.572830051,35.12,Joules,power/energy-pkg/,1001061579,100.00,,
   488.573913082,26.21,Joules,power/energy-pkg/,1001051528,100.00,,
   489.574977888,22.06,Joules,power/energy-pkg/,1001062881,100.00,,
   490.575781053,21.47,Joules,power/energy-pkg/,1000786165,100.00,,
   491.576874437,19.59,Joules,power/energy-pkg/,1001078838,100.00,,
   492.577958588,19.66,Joules,power/energy-pkg/,1001060207,100.00,,
   493.579049934,20.88,Joules,power/energy-pkg/,1001065963,100.00,,
   494.579792126,20.56,Joules,power/energy-pkg/,1000732262,100.00,,
   495.580873342,22.07,Joules,power/energy-pkg/,1001058138,100.00,,
   496.581955892,21.69,Joules,power/energy-pkg/,1001065710,100.00,,
   497.583043011,21.27,Joules,power/energy-pkg/,1001082875,100.00,,
   498.583775888,21.73,Joules,power/energy-pkg/,1000714108,100.00,,
   499.584853966,29.21,Joules,power/energy-pkg/,1001046679,100.00,,
   500.585245402,19.56,Joules,power/energy-pkg/,1000430243,100.00,,
   501.586138910,15.71,Joules,power/energy-pkg/,1000859922,100.00,,
   502.586588224,17.70,Joules,power/energy-pkg/,1000419858,100.00,,
   503.587707510,19.50,Joules,power/energy-pkg/,1001095321,100.00,,
   504.588130571,20.53,Joules,power/energy-pkg/,1000423293,100.00,,
   505.589243398,19.79,Joules,power/energy-pkg/,1001060709,100.00,,
   506.589704516,17.60,Joules,power/energy-pkg/,1000472233,100.00,,
   507.590125907,20.31,Joules,power/energy-pkg/,1000404828,100.00,,
   508.591229520,20.47,Joules,power/energy-pkg/,1001075377,100.00,,
   509.591782840,19.63,Joules,power/energy-pkg/,1000539852,100.00,,
   510.592868831,19.66,Joules,power/energy-pkg/,1001049773,100.00,,
   511.593951768,22.30,Joules,power/energy-pkg/,1001258483,100.00,,
   512.595223411,18.50,Joules,power/energy-pkg/,1001075269,100.00,,
   513.595784687,17.56,Joules,power/energy-pkg/,1000537466,100.00,,
   514.596868679,16.24,Joules,power/energy-pkg/,1001071310,100.00,,
   515.597961132,18.64,Joules,power/energy-pkg/,1001067232,100.00,,
   516.599068161,18.55,Joules,power/energy-pkg/,1001098198,100.00,,
   517.599768347,20.34,Joules,power/energy-pkg/,1000672226,100.00,,
