timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-08 17:31:51.441899426,0,0.0,1.0438413361169103,0.029166666666666664,0,0,0.7098121085594989,0.29227557411273486,0.04175365344467641,0
2023-09-08 17:31:53.442679983,0,0.0,1.0865022983702466,0.029166666666666664,0,0,0.5014625992478061,0.3343083994985374,0.25073129962390306,0
2023-09-08 17:31:55.443267005,0,0.0,0.8368200836820083,0.02666666666666667,0,0,0.41841004184100417,0.33472803347280333,0.08368200836820083,0
2023-09-08 17:31:57.444026820,0,0.0,0.919732441471572,0.02666666666666667,0,0,0.6270903010033445,0.2926421404682274,0.0,0
2023-09-08 17:31:59.444592189,0,0.0,1.0865022983702466,0.024166666666666666,0,0,0.45967404931048894,0.3343083994985374,0.29251984956122024,0
2023-09-08 17:32:01.445222171,0,0.0,0.9181969949916529,0.024166666666666666,0,0,0.5843071786310517,0.2921535893155259,0.041736227045075125,0
2023-09-08 17:32:03.445783296,0,0.0,2.300292764533668,0.024166666666666666,0,0,0.7109995817649519,0.4600585529067336,1.1292346298619824,0
2023-09-08 17:32:05.446463025,0,0.0,0.9197324414715718,0.022500000000000003,0,0,0.5852842809364548,0.33444816053511706,0.0,0
2023-09-08 17:32:07.447179226,0,0.0,0.8768267223382046,0.022500000000000003,0,0,0.4592901878914405,0.4175365344467641,0.0,0
2023-09-08 17:32:09.447908464,0,0.0,1.2954450480568325,0.020833333333333332,0,0,0.6268282490597576,0.3343083994985374,0.3343083994985374,0
2023-09-08 17:32:11.448491839,0,0.0,0.8378718056137411,0.020833333333333332,0,0,0.5865102639296188,0.25136154168412234,0.0,0
2023-09-08 17:32:13.448968937,0,0.0,1.0455876202425765,0.020833333333333332,0,0,0.4600585529067336,0.2927645336679214,0.2927645336679214,0
2023-09-08 17:32:15.449371954,0,0.0,1.5873015873015872,0.01916666666666667,0,0,1.2531328320802004,0.3341687552213868,0.0,0
2023-09-08 17:32:17.450024090,0,0.0,0.7939824488090264,0.01916666666666667,0,0,0.5850396991224405,0.20894274968658588,0.0,0
2023-09-08 17:32:19.450630960,0,0.0,11.44402829796088,0.030833333333333334,0,0,7.116104868913857,2.2471910112359548,2.0807324178110695,0
2023-09-08 17:32:21.449622200,0,39.05035054174634,31.651954602774275,0.030833333333333334,5,6,17.528373266078184,11.811685582177386,2.3118957545187055,0
2023-09-08 17:32:23.451901362,0,0.7393244104525175,19.707724425887264,0.030833333333333334,2,6,13.194154488517745,6.471816283924843,0.04175365344467641,0
2023-09-08 17:32:25.453294022,0,40.02549394518802,77.54756871035941,0.075,10,12,36.02536997885835,38.77378435517971,2.748414376321353,0
2023-09-08 17:32:27.451169366,0,20.994263862332694,75.54713804713805,0.075,6,14,44.78114478114478,27.06228956228956,3.7037037037037033,0
2023-09-08 17:32:29.452239323,0,1.835564053537285,52.97818791946309,0.1025,7,15,33.93456375838927,18.833892617449663,0.20973154362416108,0
2023-09-08 17:32:31.453159210,0,1.7527087316762269,15.132408575031526,0.1025,5,15,10.550651534258092,4.16141235813367,0.4203446826397646,0
2023-09-08 17:32:33.454332137,0,2.0140216698534097,43.80234505862646,0.1025,7,17,32.95644891122278,9.840871021775545,1.0050251256281406,0
2023-09-08 17:32:35.454257796,0,1.9311663479923518,36.686143572621035,0.1275,4,17,29.883138564273793,6.719532554257095,0.08347245409015025,0
2023-09-08 17:32:37.455236592,0,21.204588910133843,43.25678496868476,0.1275,9,17,31.941544885177453,11.022964509394573,0.29227557411273486,0
2023-09-08 17:32:39.456101321,0,2.033142128744423,59.89995831596499,0.15083333333333335,4,18,39.14130887869946,20.55022926219258,0.20842017507294708,0
2023-09-08 17:32:41.456306438,0,1.9821542383683874,23.89121338912134,0.15083333333333335,2,18,14.142259414225942,9.623430962343097,0.12552301255230125,0
2023-09-08 17:32:43.457157852,0,1.9821542383683874,18.76305892185541,0.15083333333333335,4,18,9.31884663602173,9.31884663602173,0.12536564981195153,0
2023-09-08 17:32:45.458025076,0,1.9694072657743786,37.62458471760797,0.1725,5,18,30.68936877076412,6.852159468438538,0.08305647840531562,0
2023-09-08 17:32:47.459647151,0,1.9694072657743786,20.4914618908788,0.1725,0,18,17.57600999583507,2.915451895043732,0.0,0
2023-09-08 17:32:49.459813786,0,1.918419375398343,29.74101921470342,0.19166666666666665,5,18,22.932330827067666,6.349206349206349,0.4594820384294068,0
2023-09-08 17:32:51.460063671,0,1.918419375398343,25.366262034323988,0.19166666666666665,3,18,12.80870657178736,12.51569694432817,0.041858518208455424,0
2023-09-08 17:32:53.460022898,0,1.918419375398343,16.138448707256046,0.19166666666666665,8,18,13.302752293577983,2.793994995829858,0.041701417848206836,0
2023-09-08 17:32:55.461102785,0,1.9120458891013385,48.743718592964825,0.23666666666666666,5,18,31.951423785594642,16.70854271356784,0.08375209380234507,0
2023-09-08 17:32:57.461881170,0,1.9120458891013385,33.59766277128548,0.23666666666666666,4,18,27.17028380634391,6.427378964941569,0.0,0
2023-09-08 17:32:59.462796277,0,1.9120458891013385,34.7953216374269,0.24416666666666667,3,18,27.94486215538847,6.808688387635756,0.04177109440267335,0
2023-09-08 17:33:01.463550178,0,1.9120458891013385,11.636668061950605,0.24416666666666667,3,18,4.771871075763918,6.781079949769778,0.08371703641691085,0
2023-09-08 17:33:03.464335016,0,1.9120458891013385,28.45766974015088,0.24416666666666667,3,18,18.776194467728416,9.471919530595137,0.20955574182732606,0
2023-09-08 17:33:05.466468654,0,21.18546845124283,34.79349186483104,0.245,6,18,21.98581560283688,12.682519816437214,0.1251564455569462,0
2023-09-08 17:33:07.468545092,0,1.5296367112810707,32.675346493070144,0.245,2,19,13.229735405291896,14.867702645947082,4.5779084418311635,0
2023-09-08 17:33:09.467258527,0,1.4659018483110262,32.485404503753124,0.25833333333333336,5,19,24.27022518765638,7.589658048373645,0.6255212677231026,0
2023-09-08 17:33:11.467300765,0,1.4659018483110262,26.401673640167363,0.25833333333333336,4,19,17.23849372384937,8.619246861924687,0.5439330543933054,0
2023-09-08 17:33:13.468282815,0,1.4595283620140218,27.30318257956449,0.25833333333333336,5,19,14.447236180904522,12.814070351758794,0.04187604690117253,0
2023-09-08 17:33:15.469065851,0,1.421287444231995,40.60025010421008,0.26416666666666666,6,19,33.72238432680283,6.669445602334306,0.20842017507294708,0
2023-09-08 17:33:17.470048895,0,1.421287444231995,37.71380892782644,0.26416666666666666,5,19,29.620358781810594,7.926574885273258,0.1668752607425949,0
2023-09-08 17:33:19.470832248,0,1.408540471637986,29.853862212943632,0.27,1,19,24.968684759916492,4.843423799582463,0.04175365344467641,0
2023-09-08 17:33:21.472175069,0,1.408540471637986,29.086336965632857,0.27,5,19,21.62615255658005,7.418273260687342,0.041911148365465216,0
2023-09-08 17:33:23.473282636,0,1.383046526449968,19.373695198329855,0.27,1,19,13.736951983298539,5.46972860125261,0.16701461377870563,0
2023-09-08 17:33:25.474991639,0,1.383046526449968,14.124529878813206,0.26166666666666666,1,19,10.029251984956122,4.053489343919766,0.041788549937317176,0
2023-09-08 17:33:27.474715447,0,1.3639260675589548,36.897274633123686,0.26166666666666666,11,19,31.48846960167715,4.737945492662473,0.670859538784067,0
2023-09-08 17:33:29.475083219,0,1.3639260675589548,63.91322486441385,0.30083333333333334,5,19,50.14601585314977,13.72549019607843,0.041718815185648725,0
2023-09-08 17:33:31.476799706,0,1.3320586360739324,22.259414225941423,0.30083333333333334,3,19,14.225941422594143,7.656903765690377,0.37656903765690375,0
2023-09-08 17:33:33.475727906,0,1.2810707456978967,28.046744574290482,0.30083333333333334,5,19,23.62270450751252,3.923205342237062,0.5008347245409015,0
2023-09-08 17:33:35.511968778,1,1.2746972594008923,71.05152911604524,0.3233333333333333,12,19,39.42186845412652,27.14704650188521,4.482614160033515,0
2023-09-08 17:33:37.477826851,0,1.0962396430847674,71.53010033444815,0.3233333333333333,6,19,43.938127090301,17.056856187290972,10.535117056856187,0
2023-09-08 17:33:39.477268879,0,0.9751434034416827,55.671829217245715,0.33749999999999997,8,19,34.742570113018004,18.082879866052743,2.8463792381749684,0
2023-09-08 17:33:41.478170452,0,1.24282982791587,83.13807531380752,0.33749999999999997,6,21,46.86192468619247,32.88702928870293,3.3891213389121337,0
2023-09-08 17:33:43.480355645,0,1.24282982791587,56.993299832495815,0.33749999999999997,7,21,33.24958123953099,23.115577889447238,0.628140703517588,0
2023-09-08 17:33:45.480456343,0,1.1982154238368388,54.41547518923465,0.3775,5,21,22.792262405382672,13.078216989066442,18.544995794785535,0
2023-09-08 17:33:47.480356483,0,1.172721478648821,24.769874476987443,0.3775,3,21,17.23849372384937,5.7740585774058575,1.7573221757322177,0
2023-09-08 17:33:49.481287453,0,1.1536010197578075,24.414715719063548,0.3741666666666667,2,21,18.22742474916388,5.978260869565217,0.20903010033444816,0
2023-09-08 17:33:51.482359819,0,1.1536010197578075,10.776942355889723,0.3741666666666667,3,21,7.602339181286549,2.9657477025898076,0.20885547201336674,0
2023-09-08 17:33:53.483831672,0,1.1536010197578075,30.358632193494575,0.3741666666666667,7,21,20.683903252710593,9.507923269391158,0.16680567139282734,0
2023-09-08 17:33:55.483982243,0,1.1281070745697896,30.772442588726513,0.39749999999999996,2,21,23.84133611691023,6.471816283924843,0.4592901878914405,0
2023-09-08 17:33:57.484827524,0,1.1281070745697896,9.736732135394902,0.39749999999999996,3,21,3.928123694107814,5.641454241537819,0.1671541997492687,0
2023-09-08 17:33:59.485846501,0,1.1089866156787764,38.77038895859473,0.39916666666666667,6,21,31.534922626516103,6.900878293601004,0.3345880384776244,0
2023-09-08 17:34:01.485807708,0,1.1089866156787764,22.47802427794056,0.39916666666666667,4,21,20.301381331100878,1.967350355797405,0.2092925910422771,0
2023-09-08 17:34:03.486801722,0,1.1026131293817718,34.98542274052478,0.39916666666666667,6,21,30.653894210745523,4.081632653061225,0.24989587671803418,0
2023-09-08 17:34:05.487709841,0,1.1026131293817718,34.375,0.3933333333333333,3,21,26.916666666666668,7.291666666666667,0.16666666666666669,0
2023-09-08 17:34:07.488566467,0,1.1026131293817718,20.192307692307693,0.3933333333333333,7,21,16.178929765886288,3.7625418060200664,0.2508361204013378,0
2023-09-08 17:34:09.489726103,0,1.089866156787763,76.1686143572621,0.4291666666666667,5,21,48.03839732888147,27.170283806343903,0.9599332220367278,0
2023-09-08 17:34:11.491638262,0,0.9687699171446782,60.99916036943745,0.4291666666666667,11,21,28.253568429890848,13.560033585222502,19.185558354324098,0
2023-09-08 17:34:13.490555856,0,0.9305289993626514,61.76593086214077,0.4291666666666667,3,21,58.225739275301954,3.4152436484798,0.12494793835901709,0
2023-09-08 17:34:15.491515487,0,0.9305289993626514,18.303384872544925,0.4141666666666666,3,21,13.414124529878812,4.722106142916841,0.1671541997492687,0
2023-09-08 17:34:17.493016856,0,0.9305289993626514,19.71595655806182,0.4141666666666666,5,21,14.619883040935672,4.887218045112782,0.20885547201336674,0
2023-09-08 17:34:19.492961359,0,0.8922880815806247,41.21818940342095,0.435,3,21,33.20817688777639,7.801418439716312,0.20859407592824364,0
2023-09-08 17:34:21.494213542,0,0.8667941363926068,58.329853862212936,0.435,9,21,41.962421711899786,16.03340292275574,0.33402922755741127,0
2023-09-08 17:34:23.494127098,0,0.8540471637985979,55.62969140950792,0.435,2,21,41.242702251876565,14.178482068390327,0.2085070892410342,0
2023-09-08 17:34:25.495208829,0,0.8540471637985979,11.245314452311536,0.4066666666666667,7,21,9.579341940857976,1.582673885880883,0.08329862557267806,0
2023-09-08 17:34:27.495990286,0,0.9050350541746336,65.9271661783173,0.4066666666666667,6,22,41.77480117203851,18.04102134784429,6.111343658434492,0
2023-09-08 17:34:29.496173018,0,0.8986615678776291,27.745424292845257,0.3941666666666667,7,22,23.46089850249584,2.9534109816971714,1.3311148086522462,0
2023-09-08 17:34:31.496096665,0,0.8986615678776291,39.59030100334448,0.3941666666666667,3,22,30.51839464882943,8.695652173913043,0.3762541806020067,0
2023-09-08 17:34:33.497025811,0,0.8986615678776291,27.85862785862786,0.3941666666666667,4,22,20.083160083160084,6.9438669438669445,0.8316008316008316,0
2023-09-08 17:34:35.497959045,0,0.8986615678776291,15.964985410587746,0.3825,3,22,10.67111296373489,5.2105043768236765,0.08336807002917883,0
2023-09-08 17:34:37.499173590,0,0.8986615678776291,23.333333333333332,0.3825,3,22,12.625,10.625000000000002,0.08333333333333334,0
2023-09-08 17:34:39.499246334,0,0.8540471637985979,47.05636743215032,0.3983333333333334,4,22,33.94572025052192,11.691022964509393,1.4196242171189979,0
2023-09-08 17:34:41.500076850,0,0.8540471637985979,20.233625365039636,0.3983333333333334,4,22,18.231122236128495,1.8773466833541925,0.1251564455569462,0
2023-09-08 17:34:43.501212759,0,0.8540471637985979,20.85248641872127,0.3983333333333334,3,22,16.13038027580443,4.596740493104889,0.12536564981195153,0
2023-09-08 17:34:45.501090238,0,0.8540471637985979,8.99581589958159,0.37999999999999995,2,22,7.322175732217573,1.6317991631799162,0.04184100418410042,0
2023-09-08 17:34:47.502013386,0,0.8540471637985979,28.94078398665555,0.37999999999999995,6,22,18.22351959966639,10.633861551292746,0.08340283569641367,0
2023-09-08 17:34:49.503144900,0,0.8540471637985979,35.434056761268785,0.36916666666666664,5,22,29.924874791318867,5.467445742904841,0.041736227045075125,0
2023-09-08 17:34:51.504150667,0,0.8540471637985979,35.88137009189641,0.36916666666666664,6,22,25.271512113617376,10.317460317460318,0.29239766081871343,0
2023-09-08 17:34:53.504655265,0,0.8476736775015934,68.86001676445935,0.36916666666666664,8,23,28.331936295054483,31.391450125733446,9.136630343671417,0
2023-09-08 17:34:55.507838211,0,0.7138304652644997,70.54621848739495,0.39999999999999997,10,23,34.705882352941174,22.81512605042017,13.025210084033615,0
2023-09-08 17:34:57.505395842,0,0.6054811982154238,68.27207435572454,0.39999999999999997,6,23,30.967469370511196,17.025771018166456,20.278833967046893,0
2023-09-08 17:34:59.505261571,0,0.5863607393244105,45.70590699622958,0.4083333333333334,4,23,35.81901968998743,9.467951403435276,0.41893590280687054,0
2023-09-08 17:35:01.506147141,0,0.5608667941363926,57.10096355257646,0.4083333333333334,8,23,39.50565563468789,16.5060745705907,1.0892333472978635,0
2023-09-08 17:35:03.507023995,0,0.5481198215423837,47.09812108559498,0.4083333333333334,4,23,34.07098121085595,12.233820459290188,0.7933194154488519,0
2023-09-08 17:35:05.508151127,0,0.5481198215423837,18.841183826594417,0.4083333333333334,2,23,13.922467694872864,4.877032096706962,0.041684035014589414,0
2023-09-08 17:35:07.508246680,0,0.5481198215423837,36.36743215031316,0.4083333333333334,5,23,29.853862212943632,6.388308977035491,0.12526096033402923,0
2023-09-08 17:35:09.508141985,0,0.5481198215423837,30.85904920767306,0.4025,2,23,24.353628023352794,6.33861551292744,0.16680567139282734,0
2023-09-08 17:35:11.508900080,0,0.5481198215423837,15.32359081419624,0.4025,2,23,4.634655532359081,10.605427974947808,0.08350730688935282,0
2023-09-08 17:35:13.509708736,0,0.5481198215423837,25.627090301003346,0.4025,2,23,17.558528428093645,7.3996655518394645,0.6688963210702341,0
2023-09-08 17:35:15.511140067,0,0.5481198215423837,19.807772670288344,0.38999999999999996,5,23,7.730881738403678,11.826159632260762,0.25073129962390306,0
2023-09-08 17:35:17.511628281,0,0.5353728489483747,48.82747068676717,0.38999999999999996,5,23,24.078726968174205,23.450586264656618,1.2981574539363483,0
2023-09-08 17:35:19.521141473,0,58.330146590184825,48.03511705685619,0.3925,5,23,22.61705685618729,18.687290969899667,6.730769230769231,0
2023-09-08 17:35:21.515327952,0,39.521988527724666,83.88047138047139,0.3925,8,27,41.582491582491585,31.144781144781145,11.153198653198654,0
2023-09-08 17:35:23.513577679,0,1.4659018483110262,94.69250210614995,0.3925,11,31,47.978096040438075,42.03875315922493,4.675652906486942,0
2023-09-08 17:35:25.529569234,0,1.4340344168260037,92.34024545069826,0.45416666666666666,11,31,42.82691493863732,34.913245873889124,14.600084638171815,0
2023-09-08 17:35:27.515469049,0,39.82791586998088,84.20608108108108,0.45416666666666666,12,33,37.16216216216216,28.589527027027025,18.45439189189189,0
2023-09-08 17:35:29.517165809,4,1.5360101975780753,69.33502753070732,0.48500000000000004,12,34,21.092757306226176,26.768318509106308,21.47395171537484,0
2023-09-08 17:35:31.516689004,0,1.5041427660930529,68.51385390428212,0.48500000000000004,12,34,52.141057934508815,10.495382031905962,5.877413937867338,0
2023-09-08 17:35:33.516526356,0,1.5041427660930529,31.839128613322163,0.48500000000000004,9,34,20.0670297444491,10.97612065354001,0.7959782153330541,0
2023-09-08 17:35:35.517330717,0,1.4467813894200128,29.45378151260504,0.48583333333333334,9,34,21.26050420168067,7.142857142857144,1.050420168067227,0
2023-09-08 17:35:37.518122003,0,1.3320586360739324,46.7000835421888,0.48583333333333334,2,34,37.59398496240601,8.771929824561402,0.3341687552213868,0
2023-09-08 17:35:39.518853485,0,1.3320586360739324,34.06913785922533,0.4808333333333333,5,34,26.863806747188672,6.913785922532278,0.2915451895043732,0
2023-09-08 17:35:41.520275070,0,1.24282982791587,32.45614035087719,0.4808333333333333,6,34,19.21470342522974,11.152882205513784,2.0885547201336676,0
2023-09-08 17:35:43.520749455,0,0.9177820267686425,42.4674779689467,0.4808333333333333,6,34,28.073856483424255,9.651699538396977,4.741921947125472,0
2023-09-08 17:35:45.520716035,0,0.9177820267686425,25.709515859766277,0.47500000000000003,2,34,24.415692821368946,1.1686143572621035,0.12520868113522537,0
2023-09-08 17:35:47.522421776,0,0.9114085404716379,23.20534223706177,0.47500000000000003,6,34,15.275459098497496,7.846410684474124,0.08347245409015025,0
2023-09-08 17:35:49.526865109,0,0.7202039515615042,80.5380411937789,0.5308333333333334,9,34,34.42622950819672,22.78268179907524,23.329129886506937,0
2023-09-08 17:35:51.523193853,0,0.6883365200764818,51.67926112510496,0.5308333333333334,3,34,27.07808564231738,7.5566750629722925,17.044500419815282,0
2023-09-08 17:35:53.523555638,0,0.6819630337794774,23.06727956539908,0.5308333333333334,5,34,17.049728374425406,5.7250313414124525,0.29251984956122024,0
2023-09-08 17:35:55.523948796,0,0.6819630337794774,32.23519599666389,0.515,2,34,19.057547956630525,10.67556296914095,2.5020850708924103,0
2023-09-08 17:35:57.523837399,0,0.6819630337794774,8.59538784067086,0.515,3,34,5.2410901467505235,2.976939203354297,0.37735849056603776,0
2023-09-08 17:35:59.525175252,0,0.6819630337794774,28.684759916492695,0.49333333333333335,4,34,23.006263048016702,4.4258872651356995,1.2526096033402923,0
2023-09-08 17:36:01.525218753,0,0.6755895474824729,46.65551839464883,0.49333333333333335,6,34,40.635451505016725,3.971571906354515,2.048494983277592,0
2023-09-08 17:36:03.525967199,0,0.6755895474824729,30.10887772194305,0.49333333333333335,8,34,21.14740368509213,8.082077051926298,0.8793969849246231,0
2023-09-08 17:36:05.528842452,0,0.6755895474824729,80.57885906040269,0.5141666666666667,11,34,47.35738255033557,29.86577181208054,3.3557046979865772,0
2023-09-08 17:36:07.528160542,0,0.662842574888464,78.69473684210526,0.5141666666666667,10,34,42.61052631578947,25.51578947368421,10.568421052631578,0
2023-09-08 17:36:09.529541688,0,19.904397705544934,90.98947368421054,0.5933333333333334,8,34,44.67368421052632,25.642105263157895,20.673684210526318,0
2023-09-08 17:36:11.529696600,0,0.7648183556405354,52.773109243697476,0.5933333333333334,3,35,26.84873949579832,20.504201680672267,5.420168067226891,0
2023-09-08 17:36:13.530487501,0,0.7648183556405354,29.50751252086811,0.5933333333333334,4,35,18.906510851419032,9.056761268781301,1.5442404006677797,0
2023-09-08 17:36:15.531405052,0,0.7648183556405354,39.13951545530493,0.5858333333333333,5,35,24.853801169590643,14.243943191311612,0.04177109440267335,0
2023-09-08 17:36:17.532525258,0,0.7648183556405354,56.257848472164085,0.5858333333333333,8,35,45.91879447467559,9.125156969443282,1.2138970280452073,0
2023-09-08 17:36:19.532408671,0,0.7648183556405354,30.627615062761503,0.5525,5,35,21.338912133891213,8.15899581589958,1.1297071129707115,0
2023-09-08 17:36:21.534160769,0,0.7648183556405354,61.274098910310144,0.5525,6,35,44.80301760268232,16.051969823973174,0.4191114836546521,0
2023-09-08 17:36:23.534574325,0,0.7648183556405354,38.92365456821027,0.5525,4,35,31.748018356278685,6.675010429703796,0.5006257822277848,0
2023-09-08 17:36:25.534561103,0,0.7584448693435308,39.47368421052632,0.5283333333333333,6,35,26.608187134502927,12.74018379281537,0.12531328320802004,0
2023-09-08 17:36:27.534433928,0,0.7584448693435308,44.857859531772576,0.5283333333333333,3,35,31.81438127090301,11.454849498327757,1.588628762541806,0
2023-09-08 17:36:29.535323314,0,0.7584448693435308,15.670706226493941,0.48583333333333334,3,35,9.987463435018805,5.098203092352695,0.5850396991224405,0
2023-09-08 17:36:31.536258195,0,0.7584448693435308,31.00418410041841,0.48583333333333334,4,35,25.774058577405857,3.6820083682008367,1.5481171548117154,0
2023-09-08 17:36:33.537225103,0,0.7584448693435308,16.92436272461346,0.48583333333333334,5,35,10.865022983702467,5.892185541161722,0.1671541997492687,0
2023-09-08 17:36:35.538096950,0,0.7584448693435308,22.860738255033553,0.48,2,35,13.045302013422818,9.144295302013422,0.6711409395973155,0
2023-09-08 17:36:37.538967820,0,0.7520713830465264,10.4227710339054,0.48,4,35,6.613645876935957,3.767266638760988,0.041858518208455424,0
2023-09-08 17:36:39.540892559,0,0.7520713830465264,55.12337933918863,0.5083333333333333,11,35,41.86532831451276,13.132580510246758,0.12547051442910914,0
2023-09-08 17:36:41.539960059,0,0.7329509241555131,72.64309764309763,0.5083333333333333,5,35,56.860269360269356,11.910774410774412,3.872053872053872,0
2023-09-08 17:36:43.540701695,0,0.7265774378585086,19.974979149291077,0.5083333333333333,3,35,17.764804003336113,2.126772310258549,0.08340283569641367,0
2023-09-08 17:36:45.541435181,0,0.7265774378585086,29.77035490605428,0.4808333333333333,2,35,22.67223382045929,7.056367432150314,0.04175365344467641,0
2023-09-08 17:36:47.542646050,0,0.7202039515615042,39.538784067085956,0.4808333333333333,6,35,32.57861635220126,6.5408805031446535,0.41928721174004197,0
2023-09-08 17:36:49.543331615,0,0.7010834926704907,71.19565217391303,0.5158333333333334,8,35,44.565217391304344,26.2123745819398,0.4180602006688963,0
2023-09-08 17:36:51.543841166,0,0.6437221159974506,42.33025984911987,0.5158333333333334,3,35,28.164291701592624,10.771165129924562,3.3948030176026824,0
2023-09-08 17:36:53.543834161,0,0.6437221159974506,12.384937238493725,0.5158333333333334,5,35,10.083682008368202,2.1757322175732217,0.12552301255230125,0
2023-09-08 17:36:55.544740807,0,0.6373486297004461,45.72025052192067,0.5216666666666666,5,35,36.32567849686848,8.8517745302714,0.5427974947807933,0
2023-09-08 17:36:57.545511501,0,0.6309751434034416,30.868838763575603,0.5216666666666666,5,35,24.81203007518797,5.597326649958228,0.4594820384294068,0
2023-09-08 17:36:59.546434917,0,0.6309751434034416,28.297161936560933,0.4925,3,35,24.791318864774624,3.1719532554257097,0.333889816360601,0
2023-09-08 17:37:01.547423631,0,0.6309751434034416,13.383521539104978,0.4925,2,35,11.543287327478042,1.3801756587202008,0.4600585529067336,0
2023-09-08 17:37:03.548311184,0,0.6309751434034416,15.910037484381508,0.4925,3,35,9.662640566430653,5.497709287796752,0.7496876301541024,0
2023-09-08 17:37:05.549339632,0,0.6309751434034416,24.13216227519866,0.48666666666666664,1,35,11.25052279381012,12.170639899623588,0.7109995817649519,0
2023-09-08 17:37:07.552274368,0,0.6246016571064372,40.28655710071639,0.48666666666666664,6,35,29.70922882427307,3.4134007585335016,7.163927517909818,0
2023-09-08 17:37:09.551478753,0,0.6246016571064372,47.23618090452261,0.4741666666666667,5,35,28.266331658291456,18.00670016750419,0.9631490787269681,0
2023-09-08 17:37:11.552733810,0,0.6118546845124283,26.61930631007104,0.4741666666666667,6,35,17.091516924362722,8.942749686585877,0.5850396991224405,0
2023-09-08 17:37:13.552997960,0,0.6118546845124283,47.78613199665831,0.4741666666666667,5,35,35.714285714285715,11.61236424394319,0.4594820384294068,0
2023-09-08 17:37:15.552976631,0,0.6054811982154238,31.552587646076795,0.4566666666666667,3,35,24.833055091819702,6.6360601001669455,0.08347245409015025,0
2023-09-08 17:37:17.553951669,0,0.6054811982154238,16.157388028463792,0.4566666666666667,3,35,12.641272498953537,3.4323984930933444,0.08371703641691085,0
2023-09-08 17:37:19.554788684,0,0.6054811982154238,20.091704877032097,0.43333333333333335,2,35,16.798666110879534,3.2096706961233847,0.08336807002917883,0
2023-09-08 17:37:21.555576199,0,0.6054811982154238,25.586264656616414,0.43333333333333335,4,35,24.581239530988274,0.9631490787269682,0.04187604690117253,0
2023-09-08 17:37:23.556292547,0,0.6054811982154238,28.547579298831383,0.43333333333333335,6,35,20.95158597662771,6.761268781302171,0.8347245409015025,0
