# started on Tue Sep  5 17:12:10 2023

   388.544814473,50.35,Joules,power/energy-pkg/,1000411774,100.00,,
   389.546093594,62.22,Joules,power/energy-pkg/,1001263205,100.00,,
   390.547287965,48.46,Joules,power/energy-pkg/,1001202232,100.00,,
   391.548460689,49.82,Joules,power/energy-pkg/,1001180231,100.00,,
   392.548889963,45.71,Joules,power/energy-pkg/,1000415348,100.00,,
   393.550098388,43.29,Joules,power/energy-pkg/,1001168795,100.00,,
   394.551181482,33.56,Joules,power/energy-pkg/,1001075789,100.00,,
   395.552310173,45.17,Joules,power/energy-pkg/,1001163387,100.00,,
   396.552888972,61.61,Joules,power/energy-pkg/,1000535468,100.00,,
   397.554064525,46.60,Joules,power/energy-pkg/,1001207311,100.00,,
   398.555365927,52.85,Joules,power/energy-pkg/,1001331309,100.00,,
   399.556706201,44.56,Joules,power/energy-pkg/,1001270823,100.00,,
   400.557907664,22.23,Joules,power/energy-pkg/,1001252048,100.00,,
   401.559179043,35.85,Joules,power/energy-pkg/,1001205260,100.00,,
   402.560300594,55.30,Joules,power/energy-pkg/,1001140766,100.00,,
   403.560890240,64.55,Joules,power/energy-pkg/,1000559142,100.00,,
   404.562196982,45.40,Joules,power/energy-pkg/,1001320415,100.00,,
   405.563419785,61.60,Joules,power/energy-pkg/,1001175536,100.00,,
   406.564623806,44.36,Joules,power/energy-pkg/,1001188761,100.00,,
   407.564936606,44.38,Joules,power/energy-pkg/,1000328504,100.00,,
   408.566228332,60.61,Joules,power/energy-pkg/,1001293509,100.00,,
   409.567372737,44.99,Joules,power/energy-pkg/,1001097038,100.00,,
   410.568488928,45.85,Joules,power/energy-pkg/,1001112052,100.00,,
   411.568800741,32.64,Joules,power/energy-pkg/,1000302601,100.00,,
   412.569996926,52.87,Joules,power/energy-pkg/,1001226915,100.00,,
   413.571208376,56.28,Joules,power/energy-pkg/,1001263626,100.00,,
   414.572609460,54.77,Joules,power/energy-pkg/,1001302798,100.00,,
   415.573189807,56.03,Joules,power/energy-pkg/,1000611878,100.00,,
   416.574561244,50.21,Joules,power/energy-pkg/,1001312475,100.00,,
   417.575636963,33.10,Joules,power/energy-pkg/,1001062920,100.00,,
   418.576738010,44.67,Joules,power/energy-pkg/,1001211259,100.00,,
   419.578228822,53.06,Joules,power/energy-pkg/,1001380325,100.00,,
   420.579415357,49.45,Joules,power/energy-pkg/,1001226866,100.00,,
   421.580736159,59.40,Joules,power/energy-pkg/,1001263870,100.00,,
   422.583486360,52.94,Joules,power/energy-pkg/,1002791530,100.00,,
   423.584819791,59.42,Joules,power/energy-pkg/,1001342370,100.00,,
   424.586206423,63.82,Joules,power/energy-pkg/,1001370822,100.00,,
   425.587544867,67.61,Joules,power/energy-pkg/,1001305871,100.00,,
   426.588815611,59.89,Joules,power/energy-pkg/,1001231125,100.00,,
   427.590031595,69.61,Joules,power/energy-pkg/,1001195726,100.00,,
   428.591264797,69.40,Joules,power/energy-pkg/,1001251045,100.00,,
   429.592512729,69.79,Joules,power/energy-pkg/,1001246340,100.00,,
   430.592811704,71.62,Joules,power/energy-pkg/,1000260612,100.00,,
   431.593950745,73.76,Joules,power/energy-pkg/,1001154353,100.00,,
   432.595205755,66.16,Joules,power/energy-pkg/,1001231058,100.00,,
   433.596430825,60.45,Joules,power/energy-pkg/,1001234090,100.00,,
   434.596852922,54.16,Joules,power/energy-pkg/,1000407535,100.00,,
   435.598127587,58.16,Joules,power/energy-pkg/,1001265132,100.00,,
   436.599751967,59.85,Joules,power/energy-pkg/,1001595272,100.00,,
   437.600831515,62.40,Joules,power/energy-pkg/,1001120327,100.00,,
   438.602258910,62.69,Joules,power/energy-pkg/,1001444824,100.00,,
   439.603608409,65.23,Joules,power/energy-pkg/,1001303572,100.00,,
   440.604861000,62.30,Joules,power/energy-pkg/,1001245495,100.00,,
   441.606261112,64.27,Joules,power/energy-pkg/,1001387767,100.00,,
   442.607584082,64.89,Joules,power/energy-pkg/,1001306242,100.00,,
   443.612868112,62.60,Joules,power/energy-pkg/,1005276699,100.00,,
   444.614171400,66.32,Joules,power/energy-pkg/,1001298850,100.00,,
   445.618139425,67.55,Joules,power/energy-pkg/,1004012593,100.00,,
   446.619551168,68.29,Joules,power/energy-pkg/,1001348555,100.00,,
   447.620849448,66.80,Joules,power/energy-pkg/,1001280360,100.00,,
   448.622105958,68.28,Joules,power/energy-pkg/,1001249981,100.00,,
   449.623323964,65.30,Joules,power/energy-pkg/,1001217753,100.00,,
   450.627328456,71.57,Joules,power/energy-pkg/,1003978609,100.00,,
   451.628523114,70.79,Joules,power/energy-pkg/,1001195902,100.00,,
   452.628817855,69.76,Joules,power/energy-pkg/,1000311278,100.00,,
   453.630102735,73.29,Joules,power/energy-pkg/,1001235977,100.00,,
   454.631273318,74.07,Joules,power/energy-pkg/,1001174887,100.00,,
   455.632588600,58.35,Joules,power/energy-pkg/,1001299201,100.00,,
   456.632877364,47.26,Joules,power/energy-pkg/,1000289585,100.00,,
   457.634050394,60.37,Joules,power/energy-pkg/,1001177493,100.00,,
   458.635262103,52.95,Joules,power/energy-pkg/,1001177320,100.00,,
   459.636428986,35.60,Joules,power/energy-pkg/,1001174016,100.00,,
   460.637626415,16.22,Joules,power/energy-pkg/,1001189216,100.00,,
   461.638937928,33.17,Joules,power/energy-pkg/,1001315816,100.00,,
   462.640084910,34.34,Joules,power/energy-pkg/,1001109334,100.00,,
   463.640809046,57.39,Joules,power/energy-pkg/,1000741900,100.00,,
   464.642050909,74.26,Joules,power/energy-pkg/,1001210027,100.00,,
   465.643169039,65.45,Joules,power/energy-pkg/,1001124339,100.00,,
   466.644455833,39.43,Joules,power/energy-pkg/,1001262475,100.00,,
   467.644884700,33.99,Joules,power/energy-pkg/,1000421825,100.00,,
   468.646084072,54.67,Joules,power/energy-pkg/,1001214535,100.00,,
   469.647227563,65.82,Joules,power/energy-pkg/,1001119961,100.00,,
   470.648465758,73.56,Joules,power/energy-pkg/,1001239013,100.00,,
   471.648839997,64.94,Joules,power/energy-pkg/,1000387861,100.00,,
   472.650251042,63.95,Joules,power/energy-pkg/,1001387573,100.00,,
   473.651562943,65.70,Joules,power/energy-pkg/,1001298879,100.00,,
   474.652856915,64.51,Joules,power/energy-pkg/,1001301934,100.00,,
   475.654244157,64.25,Joules,power/energy-pkg/,1001361471,100.00,,
   476.655602919,73.94,Joules,power/energy-pkg/,1001349939,100.00,,
   477.656831627,75.75,Joules,power/energy-pkg/,1001217406,100.00,,
   478.658064483,72.81,Joules,power/energy-pkg/,1001236656,100.00,,
   479.659398135,69.27,Joules,power/energy-pkg/,1001337222,100.00,,
   480.660867319,66.15,Joules,power/energy-pkg/,1001450456,100.00,,
   481.662185548,60.38,Joules,power/energy-pkg/,1001303664,100.00,,
   482.663500063,59.71,Joules,power/energy-pkg/,1001324531,100.00,,
   483.664880804,56.57,Joules,power/energy-pkg/,1001368514,100.00,,
   484.666589078,61.75,Joules,power/energy-pkg/,1001761614,100.00,,
   485.667965214,64.54,Joules,power/energy-pkg/,1001298335,100.00,,
   486.671371820,61.30,Joules,power/energy-pkg/,1003388768,100.00,,
   487.672679432,53.67,Joules,power/energy-pkg/,1001358505,100.00,,
   488.674105396,69.81,Joules,power/energy-pkg/,1001363057,100.00,,
   489.675363180,77.04,Joules,power/energy-pkg/,1001236680,100.00,,
   490.676537763,73.88,Joules,power/energy-pkg/,1001176357,100.00,,
   491.679545894,77.01,Joules,power/energy-pkg/,1002991453,100.00,,
   492.680729261,77.36,Joules,power/energy-pkg/,1001175687,100.00,,
   493.681987711,76.39,Joules,power/energy-pkg/,1001245789,100.00,,
   494.683155346,72.64,Joules,power/energy-pkg/,1001236265,100.00,,
   495.684570697,74.82,Joules,power/energy-pkg/,1001337615,100.00,,
   496.684820690,79.14,Joules,power/energy-pkg/,1000234246,100.00,,
   497.686146080,75.16,Joules,power/energy-pkg/,1001410517,100.00,,
   498.687537725,72.47,Joules,power/energy-pkg/,1001306344,100.00,,
   499.688844843,65.12,Joules,power/energy-pkg/,1001320078,100.00,,
   500.690280372,65.00,Joules,power/energy-pkg/,1001407262,100.00,,
   501.691514613,64.68,Joules,power/energy-pkg/,1001221596,100.00,,
   502.692837883,62.21,Joules,power/energy-pkg/,1001302016,100.00,,
   503.694050174,58.06,Joules,power/energy-pkg/,1001235668,100.00,,
   504.695324686,61.03,Joules,power/energy-pkg/,1001243284,100.00,,
   505.696555316,72.53,Joules,power/energy-pkg/,1001217985,100.00,,
   506.696844833,71.31,Joules,power/energy-pkg/,1000288685,100.00,,
   507.698072820,65.10,Joules,power/energy-pkg/,1001234402,100.00,,
   508.699248964,64.74,Joules,power/energy-pkg/,1001136981,100.00,,
   509.704244963,64.27,Joules,power/energy-pkg/,1005016221,100.00,,
   510.704897046,51.01,Joules,power/energy-pkg/,1000624038,100.00,,
   511.706116950,50.88,Joules,power/energy-pkg/,1001204537,100.00,,
   512.707230556,44.40,Joules,power/energy-pkg/,1001113344,100.00,,
   513.708474203,64.53,Joules,power/energy-pkg/,1001247457,100.00,,
   514.708819437,65.56,Joules,power/energy-pkg/,1000365946,100.00,,
   515.710051827,60.67,Joules,power/energy-pkg/,1001188097,100.00,,
   516.711320463,63.52,Joules,power/energy-pkg/,1001271157,100.00,,
   517.712339680,68.18,Joules,power/energy-pkg/,1001005531,100.00,,
   518.712820685,76.13,Joules,power/energy-pkg/,1000465221,100.00,,
   519.714073167,77.08,Joules,power/energy-pkg/,1001243589,100.00,,
   520.715390766,70.15,Joules,power/energy-pkg/,1001321186,100.00,,
   521.716677188,65.95,Joules,power/energy-pkg/,1001332516,100.00,,
   522.718005787,64.41,Joules,power/energy-pkg/,1001271936,100.00,,
   523.719337558,64.10,Joules,power/energy-pkg/,1001329439,100.00,,
   524.720715248,65.06,Joules,power/energy-pkg/,1001390889,100.00,,
   525.722018914,70.46,Joules,power/energy-pkg/,1001260517,100.00,,
   526.723296661,68.64,Joules,power/energy-pkg/,1001268782,100.00,,
   527.724586106,65.00,Joules,power/energy-pkg/,1001291429,100.00,,
   528.726012949,66.81,Joules,power/energy-pkg/,1001406530,100.00,,
   529.727259139,66.04,Joules,power/energy-pkg/,1001247935,100.00,,
   530.728607793,64.97,Joules,power/energy-pkg/,1001335604,100.00,,
   531.730228997,64.90,Joules,power/energy-pkg/,1001658543,100.00,,
   532.731544180,65.09,Joules,power/energy-pkg/,1001248133,100.00,,
   533.732831475,64.86,Joules,power/energy-pkg/,1001324138,100.00,,
   534.734151753,64.91,Joules,power/energy-pkg/,1001288171,100.00,,
   535.736823292,65.15,Joules,power/energy-pkg/,1002657000,100.00,,
   536.738107493,64.98,Joules,power/energy-pkg/,1001269372,100.00,,
   537.739370274,64.61,Joules,power/energy-pkg/,1001267935,100.00,,
   538.740701346,64.29,Joules,power/energy-pkg/,1001379472,100.00,,
   539.742049599,54.62,Joules,power/energy-pkg/,1001291463,100.00,,
   540.743428603,59.39,Joules,power/energy-pkg/,1001387957,100.00,,
   541.744688511,63.23,Joules,power/energy-pkg/,1001192541,100.00,,
   542.744825039,74.69,Joules,power/energy-pkg/,1000146870,100.00,,
   543.747625524,62.13,Joules,power/energy-pkg/,1002775642,100.00,,
   544.748843496,57.03,Joules,power/energy-pkg/,1001215748,100.00,,
   545.749975286,63.24,Joules,power/energy-pkg/,1001176617,100.00,,
   546.751195722,55.86,Joules,power/energy-pkg/,1001154682,100.00,,
   547.752375750,58.06,Joules,power/energy-pkg/,1001227770,100.00,,
   548.752812542,55.92,Joules,power/energy-pkg/,1000383388,100.00,,
   549.754081064,52.74,Joules,power/energy-pkg/,1001275928,100.00,,
   550.755284753,36.29,Joules,power/energy-pkg/,1001170419,100.00,,
   551.756394939,46.01,Joules,power/energy-pkg/,1001177814,100.00,,
   552.756875012,48.32,Joules,power/energy-pkg/,1000401391,100.00,,
   553.758108067,62.28,Joules,power/energy-pkg/,1001255688,100.00,,
   554.759498151,59.24,Joules,power/energy-pkg/,1001433361,100.00,,
   555.760831792,56.88,Joules,power/energy-pkg/,1001278081,100.00,,
   556.762039187,66.96,Joules,power/energy-pkg/,1001183126,100.00,,
   557.763331270,72.49,Joules,power/energy-pkg/,1001273506,100.00,,
   558.764542967,72.74,Joules,power/energy-pkg/,1001207920,100.00,,
   559.765867979,67.39,Joules,power/energy-pkg/,1001338039,100.00,,
   560.767232531,63.13,Joules,power/energy-pkg/,1001331155,100.00,,
   561.768483199,67.08,Joules,power/energy-pkg/,1001246019,100.00,,
   562.768820954,79.31,Joules,power/energy-pkg/,1000325632,100.00,,
   563.770032332,77.92,Joules,power/energy-pkg/,1001207229,100.00,,
   564.770474827,71.95,Joules,power/energy-pkg/,1000451778,100.00,,
   565.771749969,67.44,Joules,power/energy-pkg/,1001245460,100.00,,
   566.772820903,73.93,Joules,power/energy-pkg/,1001067819,100.00,,
   567.774054529,65.40,Joules,power/energy-pkg/,1001232964,100.00,,
   568.775418348,66.60,Joules,power/energy-pkg/,1001355176,100.00,,
   569.776701911,65.64,Joules,power/energy-pkg/,1001272577,100.00,,
   570.778020442,66.55,Joules,power/energy-pkg/,1001304251,100.00,,
   571.779334204,62.91,Joules,power/energy-pkg/,1001389239,100.00,,
   572.780740149,56.32,Joules,power/energy-pkg/,1001294113,100.00,,
   573.780886870,64.42,Joules,power/energy-pkg/,1000154400,100.00,,
   574.782084696,45.82,Joules,power/energy-pkg/,1001182750,100.00,,
   575.783239520,46.40,Joules,power/energy-pkg/,1001144710,100.00,,
   576.784378173,55.69,Joules,power/energy-pkg/,1001173009,100.00,,
   577.784803048,53.26,Joules,power/energy-pkg/,1000384031,100.00,,
   578.786013088,38.89,Joules,power/energy-pkg/,1001190854,100.00,,
   579.788798177,43.93,Joules,power/energy-pkg/,1002771161,100.00,,
   580.789919171,64.89,Joules,power/energy-pkg/,1001158365,100.00,,
   581.791213721,62.82,Joules,power/energy-pkg/,1001250606,100.00,,
   582.792336044,67.75,Joules,power/energy-pkg/,1001107882,100.00,,
   583.792882688,58.30,Joules,power/energy-pkg/,1000549042,100.00,,
   584.793976819,61.55,Joules,power/energy-pkg/,1001068737,100.00,,
   585.795065844,70.49,Joules,power/energy-pkg/,1001086481,100.00,,
   586.796284879,55.50,Joules,power/energy-pkg/,1001218795,100.00,,
   587.798972729,51.06,Joules,power/energy-pkg/,1002667031,100.00,,
   588.800079589,33.49,Joules,power/energy-pkg/,1001101699,100.00,,
   589.800804761,37.07,Joules,power/energy-pkg/,1000733860,100.00,,
   590.802048290,54.38,Joules,power/energy-pkg/,1001273855,100.00,,
   591.803352595,31.16,Joules,power/energy-pkg/,1001259791,100.00,,
   592.804455825,44.52,Joules,power/energy-pkg/,1001073721,100.00,,
   593.804812504,53.11,Joules,power/energy-pkg/,1000360921,100.00,,
   594.806021003,64.04,Joules,power/energy-pkg/,1001212304,100.00,,
   595.807342344,66.62,Joules,power/energy-pkg/,1001329180,100.00,,
   596.808750535,64.11,Joules,power/energy-pkg/,1001425324,100.00,,
   597.810185575,63.34,Joules,power/energy-pkg/,1001393608,100.00,,
   598.811552951,65.46,Joules,power/energy-pkg/,1001351461,100.00,,
   599.812835787,63.58,Joules,power/energy-pkg/,1001282862,100.00,,
   600.814137704,68.11,Joules,power/energy-pkg/,1001281051,100.00,,
   601.815422502,67.88,Joules,power/energy-pkg/,1001284951,100.00,,
   602.816725137,65.32,Joules,power/energy-pkg/,1001291698,100.00,,
   603.818054334,74.34,Joules,power/energy-pkg/,1001323510,100.00,,
   604.819363732,75.98,Joules,power/energy-pkg/,1001290143,100.00,,
   605.820596388,76.68,Joules,power/energy-pkg/,1001222865,100.00,,
   606.820835604,70.08,Joules,power/energy-pkg/,1000235569,100.00,,
   607.822469569,66.82,Joules,power/energy-pkg/,1001642598,100.00,,
   608.823884209,64.56,Joules,power/energy-pkg/,1001389479,100.00,,
   609.824871672,62.99,Joules,power/energy-pkg/,1000997140,100.00,,
   610.826288368,67.59,Joules,power/energy-pkg/,1001401932,100.00,,
   611.827609461,63.87,Joules,power/energy-pkg/,1001322132,100.00,,
   612.828810043,65.10,Joules,power/energy-pkg/,1001195608,100.00,,
   613.830035452,67.66,Joules,power/energy-pkg/,1001200207,100.00,,
   614.831342236,66.65,Joules,power/energy-pkg/,1001295508,100.00,,
   615.832629243,65.17,Joules,power/energy-pkg/,1001276440,100.00,,
   616.833897752,67.19,Joules,power/energy-pkg/,1001276548,100.00,,
   617.836809037,69.52,Joules,power/energy-pkg/,1002923546,100.00,,
   618.838114554,65.49,Joules,power/energy-pkg/,1001277255,100.00,,
   619.839497422,65.84,Joules,power/energy-pkg/,1001371064,100.00,,
   620.840819751,74.76,Joules,power/energy-pkg/,1001302715,100.00,,
   621.842358158,76.19,Joules,power/energy-pkg/,1001559981,100.00,,
   622.843591895,78.82,Joules,power/energy-pkg/,1001188580,100.00,,
   623.844814329,71.12,Joules,power/energy-pkg/,1001228479,100.00,,
   624.846142379,70.80,Joules,power/energy-pkg/,1001313064,100.00,,
   625.847412477,67.24,Joules,power/energy-pkg/,1001274897,100.00,,
   626.848830214,64.84,Joules,power/energy-pkg/,1001412185,100.00,,
   627.850429957,64.62,Joules,power/energy-pkg/,1001614193,100.00,,
   628.851725660,65.46,Joules,power/energy-pkg/,1001248119,100.00,,
   629.852849663,64.71,Joules,power/energy-pkg/,1001123406,100.00,,
   630.854186803,64.87,Joules,power/energy-pkg/,1001332332,100.00,,
   631.855522190,65.00,Joules,power/energy-pkg/,1001323066,100.00,,
   632.856809548,65.14,Joules,power/energy-pkg/,1001271827,100.00,,
   633.858129973,62.79,Joules,power/energy-pkg/,1001351338,100.00,,
   634.859635064,67.31,Joules,power/energy-pkg/,1001463988,100.00,,
   635.860839852,64.69,Joules,power/energy-pkg/,1001200549,100.00,,
   636.862277572,64.72,Joules,power/energy-pkg/,1001446803,100.00,,
   637.863691193,65.51,Joules,power/energy-pkg/,1001373821,100.00,,
   638.864840654,65.31,Joules,power/energy-pkg/,1001163508,100.00,,
   639.866177411,64.99,Joules,power/energy-pkg/,1001318419,100.00,,
   640.867442510,64.98,Joules,power/energy-pkg/,1001239293,100.00,,
   641.868679764,64.87,Joules,power/energy-pkg/,1001254289,100.00,,
   642.870015641,65.40,Joules,power/energy-pkg/,1001307781,100.00,,
   643.871352350,64.70,Joules,power/energy-pkg/,1001371464,100.00,,
   644.871912483,65.02,Joules,power/energy-pkg/,1000513949,100.00,,
   645.872819920,65.18,Joules,power/energy-pkg/,1000883529,100.00,,
   646.873972453,64.93,Joules,power/energy-pkg/,1001146750,100.00,,
   647.875200179,65.13,Joules,power/energy-pkg/,1001233157,100.00,,
   648.876474675,65.12,Joules,power/energy-pkg/,1001271418,100.00,,
   649.876832004,64.90,Joules,power/energy-pkg/,1000354594,100.00,,
   650.878172795,64.99,Joules,power/energy-pkg/,1001321089,100.00,,
   651.879451581,64.82,Joules,power/energy-pkg/,1001285515,100.00,,
   652.880802420,62.79,Joules,power/energy-pkg/,1001354068,100.00,,
   653.882190535,59.40,Joules,power/energy-pkg/,1001352451,100.00,,
   654.883472463,55.14,Joules,power/energy-pkg/,1001331308,100.00,,
   655.884815556,57.23,Joules,power/energy-pkg/,1001279815,100.00,,
   656.886079948,62.22,Joules,power/energy-pkg/,1001268038,100.00,,
   657.887452745,66.31,Joules,power/energy-pkg/,1001361570,100.00,,
   658.888763794,66.18,Joules,power/energy-pkg/,1001314057,100.00,,
   659.890068045,62.25,Joules,power/energy-pkg/,1001281761,100.00,,
   660.891388088,57.91,Joules,power/energy-pkg/,1001318425,100.00,,
   661.892575310,56.66,Joules,power/energy-pkg/,1001224679,100.00,,
   662.893901696,60.97,Joules,power/energy-pkg/,1001258185,100.00,,
   663.895143456,66.34,Joules,power/energy-pkg/,1001235865,100.00,,
   664.896391265,73.31,Joules,power/energy-pkg/,1001235266,100.00,,
   665.897884019,68.46,Joules,power/energy-pkg/,1001491575,100.00,,
   666.899066128,62.49,Joules,power/energy-pkg/,1001187260,100.00,,
   667.900383295,67.92,Joules,power/energy-pkg/,1001329032,100.00,,
   668.900801173,61.37,Joules,power/energy-pkg/,1000375194,100.00,,
   669.901994083,44.41,Joules,power/energy-pkg/,1001170376,100.00,,
   670.903139697,59.39,Joules,power/energy-pkg/,1001165899,100.00,,
   671.904334474,57.20,Joules,power/energy-pkg/,1001194879,100.00,,
   672.904820579,53.98,Joules,power/energy-pkg/,1000480698,100.00,,
   673.906085438,59.66,Joules,power/energy-pkg/,1001267559,100.00,,
   674.907416777,66.06,Joules,power/energy-pkg/,1004426043,100.00,,
   675.911769967,68.05,Joules,power/energy-pkg/,1001197014,100.00,,
   676.912970073,61.54,Joules,power/energy-pkg/,1001188237,100.00,,
   677.913976912,59.81,Joules,power/energy-pkg/,1001049415,100.00,,
   678.915256566,48.26,Joules,power/energy-pkg/,1001243096,100.00,,
   679.916571608,68.67,Joules,power/energy-pkg/,1001322037,100.00,,
   680.947230711,67.64,Joules,power/energy-pkg/,1030622125,100.00,,
   681.948376003,51.97,Joules,power/energy-pkg/,1001133647,100.00,,
   682.948811212,50.65,Joules,power/energy-pkg/,1000449713,100.00,,
   683.967371571,61.29,Joules,power/energy-pkg/,1018563309,100.00,,
   684.968822635,58.19,Joules,power/energy-pkg/,1001400861,100.00,,
   685.969956367,61.19,Joules,power/energy-pkg/,1001122756,100.00,,
   686.987029639,66.16,Joules,power/energy-pkg/,1017140032,100.00,,
   687.988357814,57.63,Joules,power/energy-pkg/,1001334475,100.00,,
   688.988855079,57.70,Joules,power/energy-pkg/,1000439579,100.00,,
   689.990263253,60.93,Joules,power/energy-pkg/,1001430098,100.00,,
   690.996697536,67.53,Joules,power/energy-pkg/,1006415455,100.00,,
   691.998029106,73.26,Joules,power/energy-pkg/,1001268562,100.00,,
   692.999222328,75.80,Joules,power/energy-pkg/,1001212977,100.00,,
   694.000598786,70.09,Joules,power/energy-pkg/,1001366076,100.00,,
   695.002000899,57.17,Joules,power/energy-pkg/,1001376030,100.00,,
   696.024832368,66.81,Joules,power/energy-pkg/,1022825112,100.00,,
   697.028834237,70.20,Joules,power/energy-pkg/,1004005146,100.00,,
   698.030216555,69.92,Joules,power/energy-pkg/,1001360434,100.00,,
   699.031468560,68.40,Joules,power/energy-pkg/,1001250525,100.00,,
   700.032633173,68.13,Joules,power/energy-pkg/,1001152247,100.00,,
   701.033970332,73.98,Joules,power/energy-pkg/,1001364117,100.00,,
   702.035199576,64.33,Joules,power/energy-pkg/,1001209455,100.00,,
   703.036456302,63.66,Joules,power/energy-pkg/,1001227906,100.00,,
   704.036901107,67.58,Joules,power/energy-pkg/,1000466726,100.00,,
   705.038203820,63.89,Joules,power/energy-pkg/,1001255021,100.00,,
   706.039429690,65.16,Joules,power/energy-pkg/,1001229607,100.00,,
   707.040719375,66.28,Joules,power/energy-pkg/,1001279993,100.00,,
   708.042001174,64.10,Joules,power/energy-pkg/,1001262255,100.00,,
   709.043202236,69.32,Joules,power/energy-pkg/,1001196775,100.00,,
   710.044432525,72.00,Joules,power/energy-pkg/,1001232060,100.00,,
   711.044868697,67.52,Joules,power/energy-pkg/,1000489100,100.00,,
   712.046319019,63.37,Joules,power/energy-pkg/,1001401422,100.00,,
   713.047588211,73.64,Joules,power/energy-pkg/,1001238175,100.00,,
   714.048845827,68.84,Joules,power/energy-pkg/,1001245856,100.00,,
   715.050104357,64.85,Joules,power/energy-pkg/,1001251602,100.00,,
   716.051378044,62.38,Joules,power/energy-pkg/,1001315867,100.00,,
   717.052675022,55.06,Joules,power/energy-pkg/,1001287533,100.00,,
   718.054078502,58.50,Joules,power/energy-pkg/,1001373569,100.00,,
   719.056839244,66.66,Joules,power/energy-pkg/,1002770496,100.00,,
   720.058220698,64.81,Joules,power/energy-pkg/,1001339075,100.00,,
   721.059619348,62.68,Joules,power/energy-pkg/,1001394076,100.00,,
   722.060839375,62.72,Joules,power/energy-pkg/,1001217007,100.00,,
   723.062248836,63.31,Joules,power/energy-pkg/,1001380618,100.00,,
   724.063563052,62.34,Joules,power/energy-pkg/,1001308415,100.00,,
   725.064858087,62.31,Joules,power/energy-pkg/,1001319533,100.00,,
   726.066318477,65.21,Joules,power/energy-pkg/,1001419170,100.00,,
   727.067593381,66.46,Joules,power/energy-pkg/,1001269716,100.00,,
   728.068834255,66.94,Joules,power/energy-pkg/,1001214126,100.00,,
   729.070068979,69.41,Joules,power/energy-pkg/,1001244582,100.00,,
   730.071357535,67.93,Joules,power/energy-pkg/,1001283718,100.00,,
   731.072710303,65.10,Joules,power/energy-pkg/,1001358296,100.00,,
   732.074132911,64.07,Joules,power/energy-pkg/,1001403822,100.00,,
   733.078006649,62.46,Joules,power/energy-pkg/,1003879290,100.00,,
   734.079387097,64.37,Joules,power/energy-pkg/,1001385345,100.00,,
   735.080807148,62.12,Joules,power/energy-pkg/,1001411582,100.00,,
   736.082131270,69.15,Joules,power/energy-pkg/,1001309470,100.00,,
   737.083535471,70.18,Joules,power/energy-pkg/,1001371474,100.00,,
   738.084872083,61.73,Joules,power/energy-pkg/,1001338688,100.00,,
   739.086328436,59.88,Joules,power/energy-pkg/,1001445654,100.00,,
   740.092826696,60.11,Joules,power/energy-pkg/,1006525453,100.00,,
   741.107071523,72.41,Joules,power/energy-pkg/,1014206453,100.00,,
   742.108339131,70.45,Joules,power/energy-pkg/,1001260211,100.00,,
   743.108897471,69.64,Joules,power/energy-pkg/,1000521973,100.00,,
   744.110063754,64.02,Joules,power/energy-pkg/,1001157159,100.00,,
   745.111296308,61.64,Joules,power/energy-pkg/,1001237914,100.00,,
   746.112720175,66.06,Joules,power/energy-pkg/,1001455839,100.00,,
   747.114067234,70.59,Joules,power/energy-pkg/,1001318233,100.00,,
   748.115474213,62.33,Joules,power/energy-pkg/,1001389592,100.00,,
   749.117022002,61.97,Joules,power/energy-pkg/,1001530003,100.00,,
   750.118323928,66.64,Joules,power/energy-pkg/,1001285810,100.00,,
   751.119572717,69.74,Joules,power/energy-pkg/,1001247297,100.00,,
   752.120829002,63.42,Joules,power/energy-pkg/,1001289303,100.00,,
   753.122263877,65.86,Joules,power/energy-pkg/,1001430387,100.00,,
   754.123604356,64.08,Joules,power/energy-pkg/,1001293737,100.00,,
   755.124834552,57.70,Joules,power/energy-pkg/,1001209732,100.00,,
   756.126133217,61.47,Joules,power/energy-pkg/,1001303052,100.00,,
   757.127414183,61.93,Joules,power/energy-pkg/,1001306129,100.00,,
   758.128741898,56.37,Joules,power/energy-pkg/,1001277645,100.00,,
   759.130063237,59.01,Joules,power/energy-pkg/,1001326541,100.00,,
   760.131397929,62.54,Joules,power/energy-pkg/,1001312194,100.00,,
   761.132679509,63.38,Joules,power/energy-pkg/,1001281134,100.00,,
   762.134029257,62.47,Joules,power/energy-pkg/,1001346929,100.00,,
   763.135362552,63.96,Joules,power/energy-pkg/,1001323147,100.00,,
   764.136706522,71.57,Joules,power/energy-pkg/,1001333074,100.00,,
   765.138053958,67.91,Joules,power/energy-pkg/,1001331203,100.00,,
   766.139320931,60.21,Joules,power/energy-pkg/,1001270620,100.00,,
   767.140716205,61.14,Joules,power/energy-pkg/,1001379812,100.00,,
   768.142388765,63.32,Joules,power/energy-pkg/,1001698096,100.00,,
   769.143678596,71.37,Joules,power/energy-pkg/,1001237925,100.00,,
   770.144826988,69.87,Joules,power/energy-pkg/,1001140406,100.00,,
   771.146083845,71.37,Joules,power/energy-pkg/,1001247949,100.00,,
   772.147348383,68.48,Joules,power/energy-pkg/,1001272760,100.00,,
   773.148725154,71.16,Joules,power/energy-pkg/,1001356598,100.00,,
   774.150019149,64.10,Joules,power/energy-pkg/,1001281529,100.00,,
   775.151236400,58.97,Joules,power/energy-pkg/,1001367807,100.00,,
   776.160840844,72.71,Joules,power/energy-pkg/,1009470097,100.00,,
