success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyaes-0,false,1642215,1.639524221420288,1648219,2ebc749fto1359to9672to57c0to274ea7b447f7
true,cnn_image_classification-0,false,1762574,1.7602403163909912,1767406,f840ec7eto50d3to35ebto466ftoe7888ff81750
true,pyaes-0,false,1442719,1.4391398429870603,1447292,37ec2005to4f81to5f58to07f9tof109647963c0
true,pyaes-0,false,1653937,1.6512343883514404,1658628,c60855f2to880etoc531to6d33todba4226cced1
true,dd-0,false,810138,0.8069202899932861,814186,c4690be1tofdb0to2900to24b9tof47128e588bb
true,image_processing-0,false,1690401,1.6878550052642822,1695416,0802d199to0bd0to8efatod53eto2669473e500a
true,cnn_image_classification-0,false,2879508,2.8765599727630615,2887942,2ca5b014tof4e9toe41btoe5eato648f64cdb7a9
true,dd-0,false,835420,0.8332366943359375,840002,020fbc46to1397toc79dtoc7b0to9e770ad85ef3
true,image_processing-0,false,1661080,1.6590607166290283,1665236,f6c4b031toc0cbto005cto40f2to6a476d38d5fe
true,dd-0,false,912448,0.8904485702514648,916674,7e1332e0to9e1cto29aeto0e3ato67ff7124ffaf
true,cnn_image_classification-0,false,1829587,1.82621169090271,1835744,59878ed5todc66to382bto2852to650ca6fd9973
true,cnn_image_classification-0,false,2122966,2.119722843170166,2146310,a3f3d791tof3aato730etoc5b8tofcb792968f93
true,image_processing-0,false,1773112,1.7685387134552002,1798019,008d974dtof462to5aa5tob12atoa4316d8ba13f
true,cnn_image_classification-0,false,3006363,3.003551959991455,3037470,7c628f31to2d3btoaeabtod048tocdc655fdd1f8
true,cnn_image_classification-0,false,2276377,2.2726292610168457,2298786,8d1ca6abtoefa3to96b0tod9e7to2d5dd5f9729b
true,cnn_image_classification-0,false,2840508,2.838190793991089,2844877,43c1f996to5e0fto9386to5bdftod7567a4b152a
true,image_processing-0,false,1818042,1.8158109188079832,1823658,cc1f295eto8913tod47dtoa45dto88aef816f80f
true,dd-0,false,926927,0.9249286651611328,959010,70fb4d11to3463toe5e7to75e1tofd49b53bdc1e
true,dd-0,false,1019122,1.0153968334197998,1036363,57fefe7fto1bf1to0d29to7523tof1891b9fd297
true,cnn_image_classification-0,false,2082120,2.0781490802764893,2087922,0b48daf6tof982to4104to664ato9042b4d1c477
true,dd-0,false,794142,0.7915430068969727,799623,4d3bebbbtofe13todcd1to50fatoa0aaab6f7fe0
true,dd-0,false,830995,0.8287830352783203,835171,a530e386to4e7fto43f1to3c12to5b3ab3a099ff
true,dd-0,false,697523,0.695608377456665,702080,62b67364to84efto8488to6873toea9fa0f6394e
true,cnn_image_classification-0,false,2392502,2.3902604579925537,2397518,69071be7tofffcto85cato5408to87d5860a28fd
true,pyaes-0,false,1361955,1.3602585792541504,1388741,47377f82to16fbtoa3b0to0cf7to565f2423aabd
true,image_processing-0,false,1842548,1.8367557525634768,1847056,9f35846ato0cf5tod168tof7a5to72fe76072a9b
true,dd-0,false,772523,0.7698638439178467,776944,6298c724to3f6btoc468to9014to1c6ee9e9c1bb
true,image_processing-0,false,1839673,1.838336706161499,1843483,84004867to8d54toa203toc10ato99525f39dd1d
true,image_processing-0,false,1876433,1.8748633861541748,1880444,b5ff0e47toa842tof66dtobf97to0741f9b1845b
true,dd-0,false,757011,0.7551038265228271,761668,72d0c383to9385to400btof879to2072e65a7566
true,pyaes-0,false,1575701,1.5736722946166992,1580516,48d2f626tofc32to568ato1ef0tofac9a8a89914
true,image_processing-0,false,1541933,1.5371835231781006,1546496,8dfbacd5tof667toca75to8e3cto18e8165c6727
true,cnn_image_classification-0,false,2279060,2.2748639583587646,2288522,6accea26to6a7cto50f5tof9c9to812bd45b65b2
true,image_processing-0,false,1607880,1.6022043228149414,1614071,83e9b3edtof75bto490eto55bdto11d999d27de0
true,pyaes-0,false,1497417,1.4953923225402832,1515650,dc386295toe275tode64tod23etod7271d159a5c
true,dd-0,false,748752,0.747081995010376,754291,f22dd421to4f27tod695to2a99tofbddd7c3423d
true,cnn_image_classification-0,false,2941468,2.9393081665039063,2945557,eb70a59bto83a7tob125tocdc5toe269ff608fcd
true,pyaes-0,false,1543865,1.5405960083007813,1550246,695aee49to7320to9666to6720toef25bd0381d2
true,image_processing-0,false,1718262,1.716139316558838,1723016,9bc6c307tod512to4f70to5be3to7b0e453804a7
true,dd-0,false,963224,0.9602217674255372,968617,0bc87cb4to70fato6c57to23e2tob894dc16b425
true,dd-0,false,980258,0.9767205715179444,986420,ea62221eto2bbftodd27to2955tod7f7d48e93ce
true,dd-0,false,1253761,1.2489988803863523,1259091,78e2046cto86a8to4a93to5652toee710cf5a574
true,pyaes-0,false,1535478,1.5322508811950684,1541690,e3153baato05fftoc643toa856to5d563663af5b
true,dd-0,false,1120132,1.1133971214294434,1125633,24ffe759to9142to2a0atofb4ato5734c2373689
true,pyaes-0,false,1447105,1.445641040802002,1450811,297f3847to4a62to5b83to79b4tob110e0e55edd
true,dd-0,false,1229341,1.22735333442688,1233947,f76645e8tob058toe304toe4d8tod7c175acc0e3
true,cnn_image_classification-0,false,3163294,3.1609816551208496,3168167,411dcfc6to75abto279dtoc6b7to3efaf9c5d296
true,image_processing-0,false,1741977,1.739281177520752,1747212,d7696cecto35edtob286toaa7dto5aa6efdf1510
true,pyaes-0,false,1681738,1.6772511005401611,1689409,84797355to2d2ato6c33tof9bdto2b0c76f8b139
true,dd-0,false,922089,0.9193894863128662,928170,4b6d98d1to1669to64c1to7725to668b19a7cf14
true,dd-0,false,985231,0.9819831848144532,990984,251e1da7tof1ectobbb5toa565to3e0ad4cb58ad
true,cnn_image_classification-0,false,2787998,2.785324811935425,2792947,8f497b5ftoe3e8to7ee8to21f8to06a4e6e440c9
true,dd-0,false,1046227,1.043689489364624,1050764,14a2c09fto526dto6f7eto950bto78808631d37a
true,dd-0,false,1270007,1.2667107582092283,1278789,93f162a9to83ceto9046to7abdto9dbb76395384
true,pyaes-0,false,1509265,1.5048210620880127,1517280,bbe07d6dtoe5f1to848atoe454to6c3ff6ab3e06
true,dd-0,false,822614,0.8209574222564697,826809,92489259to7c4btoc915toa55atoc251a5ff2c83
true,dd-0,false,827581,0.8258123397827148,831954,60745732to38b8to7412tofd38to0ef4e90367c0
true,cnn_image_classification-0,false,1780257,1.7757008075714111,1785911,09f01d7ctoc133tof210to82ddto7ef4e3846f70
true,pyaes-0,false,1645806,1.644090175628662,1650252,affca5bdto1ccbtof442to61c8toe0f27ed89b0a
true,image_processing-0,false,1823692,1.822014570236206,1828086,72b1fc4cto1803to328bto74a9to0d1c006977dc
true,pyaes-0,false,1567555,1.5659029483795166,1571511,0a59f74cto84cftoe345to1e88to4677c2897647
true,image_processing-0,false,2006954,2.004413604736328,2025410,bd451582to5c19to365ftoc41dtoe5d7850fcde7
true,dd-0,false,858441,0.8567588329315186,862677,d02af762toad63toa134to88abto176b2e08900b
true,pyaes-0,false,1511699,1.5060153007507324,1516122,1d4959f9to9e5ctocfd5toda67to9f6269c0155d
true,image_processing-0,false,1736049,1.7323336601257324,1754349,158625b2to91c1to915bto4ac3to4104a52221a5
true,image_processing-0,false,1658365,1.65557599067688,1662525,44313828to1fdftoc683to69d1toce55f07141f7
true,dd-0,false,701711,0.7004408836364746,705371,ff91d016to7680to8a41to0e1fto1fc3ad699ad0
true,image_processing-0,false,1360076,1.358809232711792,1364054,ab3d3f08to1790tof62fto5d7etobef30f3098f8
true,pyaes-0,false,1371942,1.3691749572753906,1390977,b2ab5d17to71efto9eb8tof10eto7cc54a406885
true,dd-0,false,614598,0.6132051944732666,618633,52d14748to0878tod314to18efto46d587afdc70
true,image_processing-0,false,1389231,1.3878114223480225,1392626,d608a3d2to9c53to52cdto89e4todd737c21f6bb
true,image_processing-0,false,1401201,1.3997688293457031,1405236,85b7e6c7toea27to408ctoe191to9d933c607cbe
true,cnn_image_classification-0,false,2391426,2.388881206512451,2396397,6a608a8fto858atobe87to8812tod2999fc57c62
true,image_processing-0,false,1652265,1.6502599716186523,1661408,a9767df7toc585to0484to7d95tod4b3b484d0f5
true,image_processing-0,false,1942670,1.9401328563690183,1961264,474af127toa3c2to2da3toa382tofbd28b3f7999
true,cnn_image_classification-0,false,4095767,4.092941045761108,4115719,3e10b94dtoe4d3to6b5btoc4d8tof68a2d8aee1a
true,cnn_image_classification-0,false,4676878,4.673907041549683,4714370,db078fbato0b8atoe603to0d48tob614a6a41ebb
true,pyaes-0,false,1480418,1.476848840713501,1495862,fe018ab5to56fato836ftoecc2to1e8ea6720edf
true,dd-0,false,743953,0.7423717975616455,765159,02c49ab0tod019tob6d5toa7f0to3964e296bc7a
true,dd-0,false,961615,0.958622932434082,967082,464bf7a5toac37toeb7etoec18to294f8336adba
true,image_processing-0,false,1826469,1.8236327171325684,1834260,72fa3e3ctof51dto8ad4toca24to1a294cc70e88
true,cnn_image_classification-0,false,3977551,3.9720635414123535,3983615,47534d4fto2a77to1298toe222to244122e233d1
true,image_processing-0,false,1919939,1.916853666305542,1937830,1ba169feto1dc9tobff6tob52fto241ebf6d4454
true,cnn_image_classification-0,false,3769811,3.7608354091644287,3799476,4729ec07to1e6cto3504to433ftob9b85dc69eb2
true,image_processing-0,false,2376026,2.370701313018799,2382833,8f2d9fa7tof549tode3eto8164to8a5c28e9da65
true,cnn_image_classification-0,false,2574967,2.475884199142456,2583797,86fb26a7to85e2toec06to6de0to32164c5b1ff5
true,dd-0,false,903588,0.9019267559051514,932362,653cd9cfto566eto19c5to24ceto7af960003178
true,cnn_image_classification-0,false,3539831,3.536277532577514,3564661,dab0894cto5cc7to248bto52e0toad7e8c5046d0
true,pyaes-0,false,2592712,2.5866737365722656,2603712,7bfa2df6to9831to3b6etoc986to96734262c09e
true,cnn_image_classification-0,false,3429231,3.272073745727539,3445349,5b3c67eetoc337to6b04to29catocd36b2935b25
true,pyaes-0,false,2865750,2.863132953643799,3257179,80a46673toc74ctod25bto7978to44c8e9b55868
true,cnn_image_classification-0,true,7811969,3.831898689270019,8860141,6ca83de3to6780toef3dto5789tofae7e74a0e0e
true,cnn_image_classification-0,true,7288235,3.529948472976685,8489927,c38eff2cto4f92to4595to659dtoc339225d9db7
true,pyaes-0,false,2665569,2.662752151489258,3752120,25bb6cd9tob031to1f89to2a49to24783ec388f4
true,pyaes-0,false,2735075,2.728532552719116,3532139,576671fdto2fa8to7a54toc5bfto53f38d389e1d
true,dd-0,false,1303409,1.2929339408874512,2061296,fe1136e7to1bcatoce06to7817toff5dbf4c7a99
true,cnn_image_classification-0,false,3497468,3.4935922622680664,4692139,0ded1a47tod5dbtoa8e3to39afto58971475c59d
true,pyaes-0,false,2963143,2.9601166248321533,3976971,745ec8c0tofb31to3678tof0a9toc33db4b71a50
true,image_processing-0,false,2149289,2.145862579345703,3042656,30c4e70ftocd7dtoc625toa5a0to8f6b997b251c
true,pyaes-0,false,2535104,2.527959108352661,3655630,5478b55ctoe491to6773to9a16to432b01db63e5
true,dd-0,false,1017220,1.0066392421722412,1233572,559b3907to3481to8b5fto5f58toc297b0e79c0c
true,image_processing-0,false,2062059,2.0598208904266357,2084539,54448d9bto2235tod7deto0b68to969a6e74e75b
true,cnn_image_classification-0,false,2787666,2.776125907897949,2801565,cf111b49to22fbto94aetoa4a7to8902cd0cefc1
true,pyaes-0,false,2134930,2.132568359375,2139862,3597026atof461to06f9tob3d0to4a54b5cc3ed1
true,dd-0,false,1084549,1.08107328414917,1503373,a8f1ceb5to1a2ato2782to3f3atoa1f47dce8afb
true,pyaes-0,false,2077430,2.0744142532348633,2096977,5a0263aetoa41ato5a79to8651to7731ab258293
true,image_processing-0,false,1613685,1.6110453605651855,1618610,fa7a0030to017bto6d9btoc0b2toddde49f7e8b1
true,pyaes-0,false,1824671,1.8196072578430176,2115553,8c306784to377etof5dcto2043to41533943f956
true,cnn_image_classification-0,false,1900700,1.896873950958252,2478665,92792fa6toc2abtod161tof744to6716a1a1a578
true,image_processing-0,false,3151231,3.1489157676696777,3756142,7dec0464to6990todbcbtod162to2ce9ebdc1e73
true,cnn_image_classification-0,false,3875052,3.8721957206726074,4489111,ad3fd8b5toe209tofc29tod2a6to48439d746778
true,image_processing-0,false,3337672,3.3353679180145264,3615769,b0a296a0to0b02toe60eto3159to027747f1c96d
true,image_processing-0,false,3557746,3.5552542209625244,3743571,cfec845bto2b55to5da2to782fto074cb8a1a1a9
true,dd-0,false,1003447,0.9993977546691896,1378275,2bca94eftoc6fbto1679toc811to4955fee6ab51
true,image_processing-0,false,2966398,2.9607412815093994,3377818,ff7208adtoa427to39a8to1a5dto78d62ed543d8
true,dd-0,false,1106469,1.1028711795806885,1494234,5b608e3ctob8b7todba7to6fc7tocbc4341d4e16
true,dd-0,false,1277846,1.2726116180419922,1789240,1e694eb4tobf3bto40a9toa94etob5fb5e8c4e31
true,image_processing-0,false,2961830,2.9569740295410156,3659491,f0424af2tocd05to90c3to1ba5toe071e380689d
true,dd-0,false,1640237,1.6363720893859863,2374015,081cfdecto9dddtofc1etoad97to4d9e4ce0dae0
true,image_processing-0,false,2694965,2.683042049407959,3645836,0b10efeatoce0fto52cato5a3dtod340b7caf2a8
true,image_processing-0,true,2490519,2.1092615127563477,3446309,c949c8c3tod011tob92fto5b28to99c445afce49
true,image_processing-0,true,2571692,2.476206541061402,4304655,256625d0to85d2to539bto2c81todcd031069e4c
true,image_processing-0,true,2306611,2.2292797565460205,3835482,5011939eto9142toa316to5283to700a0513bae4
true,cnn_image_classification-0,false,2696629,2.6935956478118896,3482517,d59f8fcfto94b8to3052to3096to74fd7c861e13
true,image_processing-0,false,2115640,2.1126675605773926,3211345,83ef26f0to3549to402bto423dto21c7c63f16ea
true,dd-0,false,930959,0.9284512996673584,2008813,8791184ctod7b9tod924to3299to28022df809e1
true,pyaes-0,false,2124338,2.121562957763672,3006852,1c611d53toc8c4to7ee3to52ecto91a4dc3212f4
true,image_processing-0,false,2287645,2.2855780124664307,3238097,885ffa06to1746to6911tob68atobba741a3a6ed
true,cnn_image_classification-0,false,1712778,1.7104501724243164,1811509,438ddba8tofff5tocd0eto1934to922ce2802c41
true,dd-0,false,1061157,1.0594425201416016,1079538,5d691196toc7e2toa890to1c2atoeb4b53d443a9
true,cnn_image_classification-0,false,2231589,2.227876901626587,2406587,33be2dd2to3315toab70to3687toae54245434de
true,pyaes-0,false,1974542,1.9716148376464844,2227556,b1d9d581to6410toa693to4d94to12c37d4200fa
true,dd-0,false,930583,0.9290194511413574,934402,9e0f38d8toc9aetoe252toecb3tocaeda2060a5b
true,pyaes-0,false,1544515,1.5420794486999512,1549423,e196faf8tobf75toc715to9fc5toca8df7330876
true,cnn_image_classification-0,false,1083296,1.0816545486450195,1087131,9789985ftob473tob764toe48bto1c32e7911fb9
true,image_processing-0,false,1554291,1.5529570579528809,1558238,5e8b295ctocdc8tob7f8to9614to11869e681844
true,dd-0,false,609714,0.6082892417907715,643402,b144d732tob4aftoc134tobd0bto66cddcefeef0
true,dd-0,false,529025,0.527817964553833,534601,ff83b5cdto3e1ctob5eatoa8bcto4747ea34c702
true,image_processing-0,false,1380695,1.3793270587921145,1384559,78e92d3etoc228to0e53tobf11to15fa3882bf8f
true,dd-0,false,569755,0.5684750080108643,573834,03e63962to2143to8dc9to8460to81e35a41e9b5
true,dd-0,false,721222,0.7193093299865723,725900,da775e40tod70ato80a2to598fto2d9635d3cc78
true,dd-0,false,728392,0.7269325256347656,732214,59d272a5to958dto0377to4896tob976be8889ce
true,dd-0,false,703525,0.6992878913879395,707876,ff7a58c6tocddato1315toa807to4acb2118aa35
true,cnn_image_classification-0,false,1470424,1.4674055576324463,1477221,1acda8c8to19e2tod92cto8d28to70bf58aa0a1d
true,pyaes-0,false,1441749,1.4386672973632813,1447898,1094939ctoc255to99c2to55d7to494e0b6dd9b5
true,dd-0,false,563014,0.5615038871765137,567011,22daf5f2to0905to7053tobdd6to5c90b21db621
true,image_processing-0,false,1409579,1.4082136154174805,1413001,2dab88e8to4517tod9c3to935ato1ff58f9f3a13
true,image_processing-0,false,1485245,1.4833848476409912,1494417,bc70454fto6297to96a2to17d5to46e861acf5b1
true,image_processing-0,false,1375999,1.374263048171997,1382200,50e870f8to184dtod598to0337to9fc25ffb8055
true,pyaes-0,false,1381617,1.3802742958068848,1385103,9ddb109eto8613to52b3tob8cbto7d3ea7f0931d
true,pyaes-0,false,1460318,1.4584197998046875,1480059,113f0220todeafto9a5bto29a7to3c07153092af
true,cnn_image_classification-0,false,1071548,1.0699012279510498,1075381,5cd44a79to35dctodb8eto0fa8tof6d5a4c284b8
true,image_processing-0,false,1364778,1.3631179332733154,1369419,0b7bbdc9toe7d9to4d5ato49d8to27e457708e72
true,cnn_image_classification-0,false,1912896,1.9102602005004885,1932755,a33dec0dto4f48to6a43to7b04to91961c01a1d1
true,image_processing-0,false,1512141,1.5104577541351318,1533793,c34990dato65b3to2277toafeftoa0b36876a5b3
true,pyaes-0,false,1446734,1.4447453022003174,1467325,0355bcabto263eto230ato07dftob5f081bbb6e3
true,dd-0,false,643171,0.6413936614990234,647475,9c3305dftoa3aftob76ctod5d6to2104a4be6369
true,image_processing-0,false,1480037,1.477818250656128,1484916,91135bc2to3730tobdddtodd7eto89c35a68b250
true,image_processing-0,false,1532009,1.5296292304992676,1551823,ae840214to94d1to56cato6baatoe51e959db1e3
true,image_processing-0,false,1628888,1.6264655590057373,1646400,21200b60to1db0toc601to5315tof4087b4eab7f
true,dd-0,false,760633,0.7590897083282471,780441,d1063c8bto8fbcto3459toc4aetob3983fb8c0ef
true,dd-0,false,720600,0.7186932563781738,725131,53219aaatod92btoa4b9to4455to4832da0872c2
true,dd-0,false,706532,0.7050707340240479,711454,2b2fcaa1tocd4cto1e1cto600atoe9a5c9e92313
true,pyaes-0,false,1378640,1.376918077468872,1382493,38d71087to374ato78bbto14dcto1da03f0d39a6
true,image_processing-0,false,1383651,1.3818399906158447,1388184,cd9dc450to59f3to03eftod631to800621814d38
true,dd-0,false,604380,0.6027023792266846,609209,968f2f39to4f53to6a3ctoa3b0toe10287b37f7b
true,image_processing-0,false,1388920,1.3871099948883057,1393421,0f040a58tobc36to9af4to9a2atoda3154734dbe
true,cnn_image_classification-0,false,1841521,1.8393089771270752,1846711,8ea80d00to08a6tof029to76fato6ca5ce50cd42
true,pyaes-0,false,1334754,1.3333840370178225,1357245,ac120049toafd3to54b8to435dto9ae9caea2d30
true,dd-0,false,740432,0.7387211322784424,767748,7b311b7ato2826toa2e3to6603to29eb1c1cff7f
true,dd-0,false,733238,0.7318077087402344,737271,59112956to2716tod9e9tocc2ctof04ab8c20e32
true,image_processing-0,false,1394701,1.3929171562194824,1400109,8c3d8f73to9d29todb34to1d36to02cf4c1b396e
true,pyaes-0,false,1316557,1.314824104309082,1320696,6256741eto828cto8e7dto7adeto22ff544ef427
true,cnn_image_classification-0,false,2177670,2.1760733127593994,2181416,261c7561tod79etob9e5toec58tocead14a3b4c4
true,cnn_image_classification-0,false,1572108,1.5700924396514893,1576337,9ebcbb10to3021toe096toedb1to1b74cfddfbed
true,dd-0,false,547854,0.5466208457946777,551618,40a2a01ftoc6e8toc8a9to4595toa1de88657ca8
true,cnn_image_classification-0,false,1431165,1.4293043613433838,1436138,ce2302a5toa257to554cto6564to2309fb861a6d
true,cnn_image_classification-0,false,1732916,1.7308800220489502,1772603,08f77868to3a77todbectoc36dtoc18e760328e3
true,cnn_image_classification-0,false,2632272,2.629927635192871,2673748,adcd9ed8tocfeeto80f3to551eto81d8eeec03b3
true,cnn_image_classification-0,false,2963208,2.96044921875,3002084,ae0ec37cto2f9cto39c5to57cetoc2d5e4bf5291
true,dd-0,false,790816,0.7882266044616699,803505,cbbdf6c6to4ac5tof4ebto7651todb48818108fe
true,image_processing-0,false,1656250,1.6542141437530518,1671011,8a277dc4toa84fto6e06toa167to49898e64391f
true,cnn_image_classification-0,false,1851205,1.8490123748779297,1857673,31e4c2d0todffeto949ftoceb8tod65bd7b42843
true,pyaes-0,false,1314791,1.3133080005645752,1319140,b53d58b5tofe2etoc05dtob9betofe6070bbdc19
true,cnn_image_classification-0,false,1902845,1.901294946670532,1927507,bb609fc6tocc0ctobf6bto4143to1638cd33cff6
true,dd-0,false,708556,0.7066681385040283,712795,a1dd6771to0aa4to387cto6315to3719987abf6c
true,image_processing-0,false,1354889,1.353095769882202,1359444,83f34d49to77catod6deto184dtofed45a0c9931
true,image_processing-0,false,1319693,1.318406581878662,1323277,604702ebtoc867toa504to55ebto05dcf45c01d3
true,dd-0,false,549427,0.5479516983032227,553670,cf02b085to52dbtobca6to7120to0c2e21cf766e
true,pyaes-0,false,1315980,1.3130669593811035,1319595,1b37c785toaaafto213dto5691tobe7f38a6aeef
true,pyaes-0,false,1332656,1.331012725830078,1337559,e15d89b9tod162to3cf1to5fbetofe5822c9eff7
true,image_processing-0,false,1373827,1.3716721534729004,1378131,5c066e86tocfc9to1ebdto1229toc57a31ce896b
true,cnn_image_classification-0,false,2273580,2.271854877471924,2277354,da3148b2to48ccto1a3btoa32bto2c52988448ba
true,image_processing-0,false,1709837,1.7079899311065674,1714548,ff582b6ato8688to7a30to9d78to1ea972ba820b
true,image_processing-0,false,1931399,1.9296905994415283,1934995,cf397723toe1bfto906bto5c9atodd2c8d15bffe
true,cnn_image_classification-0,false,2217805,2.2162132263183594,2245865,c49cce36to005ato7f9ctoc403toe4ecb5f1308e
true,dd-0,false,696300,0.694894552230835,734039,99c000c5toee44toe417to2d85to6454289db784
true,pyaes-0,false,1546381,1.5443003177642822,1551181,aa9fc47eto9f28to2bb6to7b9dto5b16213e9e72
true,pyaes-0,false,1413270,1.4114511013031006,1417345,36e3873eto339etof05btoe38cto442f7c26c5db
true,image_processing-0,false,1490373,1.488774061203003,1494528,e356a6b6to4271tobd0etoa6d6to2fd97507e6cd
true,pyaes-0,false,1572743,1.5692973136901855,1580931,bb5761adtoccdfto185eto166atob962a7b5129b
true,image_processing-0,false,1363476,1.3619279861450195,1368135,1dcf1c07toe51dto587btod324tof5f7d2c61ee5
true,dd-0,false,547682,0.5462720394134521,551612,0b654a87to587ftoa899tof2a1toa5b75e8adab0
true,image_processing-0,false,1362893,1.3611137866973877,1367780,2346e41ato4c54toea2eto98cbtob1b39d77d68a
true,image_processing-0,false,1375529,1.3741304874420166,1379400,34443fdeto98fbto8a97toe371to2bf6de031892
true,cnn_image_classification-0,false,2563943,2.5616872310638428,2568504,2f5d8608tocde6tob67dtoa70atofcad382ed3bf
true,image_processing-0,false,1364085,1.3626420497894287,1368735,efef2b2ato564ftoc8a6to746btofd90c124de79
true,cnn_image_classification-0,false,4857824,4.855299234390259,4866716,1677c46eto9103tobbc0tocc09to98bd63d4fe10
true,image_processing-0,false,1407888,1.4061357975006104,1412882,ab9819a5tobbb0to7528to3427tod0ed9962565b
true,cnn_image_classification-0,false,5099933,5.098189115524292,5130422,c5123036to3067to4fdctofa72to696f5678cd04
true,image_processing-0,false,2042855,2.040714979171753,2048571,a907e008toc6aato34e2toc771to17d9f5c60e52
true,dd-0,false,852994,0.8512568473815918,874482,49a9f155to247ato3c09to95d0to70a0e280d397
true,pyaes-0,false,1443466,1.4409191608428955,1469858,f03a3c54to01c4to6bbbto3d27toaed6ec201699
true,pyaes-0,false,1840974,1.8356013298034668,1849938,c55f24c6tobd74tobd68toab23to6a45538e3bbd
true,image_processing-0,false,1964477,1.9603707790374756,1973402,216b7420toe793toae9cto5e46todbce6324cc74
true,dd-0,false,1249395,1.2457904815673828,1269887,9c46f38bto913bto3100to1df6to013991004159
true,dd-0,false,1795225,1.7910668849945068,1803248,187c941fto79f1to1574to9dd6to4c5b261203cb
true,dd-0,false,1761713,1.7573707103729248,1772466,86c8b819to5728tod2a0tod097toc1ea14a70391
true,cnn_image_classification-0,false,4730658,4.710248947143555,4736270,a7eb8c07tofde1tob012to6d34tocb08b17c0a8a
true,dd-0,false,1855677,1.830676555633545,1877423,cebe08e7to0ce8to1072to650etofcca442afdee
true,image_processing-0,false,3387648,3.3842928409576416,3408111,d800c664tod609to7462to16b4to974af1f77ce5
true,dd-0,false,2834621,2.7595877647399902,2858638,3b6ed36atoc0a4toda89tofb83tof2950f9f77ca
true,dd-0,false,2753992,2.6870005130767822,2765054,03a7f0cctoa1a4tod8c7tocd80to4b30550d9673
true,image_processing-0,false,3262126,3.2555606365203857,3479572,8f8b258etoe57ato26dato6d33toe7d08d49510e
true,dd-0,false,2649769,2.642824172973633,2774469,6927d395to1a3ctoad7btod016toe85c04fb18b3
true,cnn_image_classification-0,false,2280962,2.275431871414185,2773151,dc894c23tod195toce24to55a8to16f5ea7ef138
true,dd-0,false,2530492,2.525933742523194,3158806,b2c923aeto23bdto57c2toa6e3to61476ec43a4e
true,cnn_image_classification-0,false,3565608,3.5568742752075195,4022733,faebd73cto9b26to4f36to4b2dtoba323b6e51aa
true,image_processing-0,false,3319330,3.31032395362854,3925028,9837e06ato409dtodc48to9695to185437c5bec5
true,image_processing-0,false,2922812,2.9197115898132324,3825704,8e29d752toc869to4b22to2867to4260beafc8a7
true,cnn_image_classification-0,false,6333971,6.329862833023071,7760341,1f64bb87to467atoea70tobfa4toce571945d738
true,image_processing-0,false,3027124,3.0062777996063232,4362693,6db5cd68to899etof696toab81to56671b663371
true,dd-0,false,1624652,1.6140854358673096,2925917,c840dfe8tod7d2to8382to1d7bto090d843ed908
true,cnn_image_classification-0,false,5693059,5.6856443881988525,7042942,173b531ctof102tod127to5568to4b6ab172470b
true,dd-0,false,1804761,1.7977774143218994,2956900,48388a8cto64cdtoec00to0eabtodb13680ad253
true,dd-0,false,1828090,1.8241004943847656,2878561,e133b045to8e2eto9d8ato7199to84d50a2c2717
true,cnn_image_classification-0,false,2202391,2.194710493087769,3572542,7a5a408eto5f39tod5fbtoe967to1a639dd8064f
true,pyaes-0,false,2271458,2.265138626098633,3773973,bcaf457atoa248to1217to4d65to89573ed47d51
true,dd-0,false,1600638,1.5823712348937988,3297613,c8f236bbtob952todb04toa008toe7617958c906
true,cnn_image_classification-0,false,4585506,4.57958984375,5682027,6c9743dctoab76to5f6ftoc91fto88b5da33a2a1
true,dd-0,false,3110744,3.09765100479126,4686170,3a53cad6todd42to7b2fto5b6ftoe179bafd21ab
true,image_processing-0,false,3699558,3.693416833877563,4977753,e7a6c4ccto319fto82e9to0470to26b56584962c
true,dd-0,false,2826904,2.8211264610290527,4097483,c79f50d4toa8b0tode93to21d3tof6fefa97c73c
true,dd-0,false,3078409,3.0735890865325928,4310151,bee0a856to511ftof2feto2d1etodb8c53cd3622
true,dd-0,false,2794946,2.7879791259765625,4021069,086dca6dto4677toc970to7d28to7b5946203e95
true,cnn_image_classification-0,false,4299447,4.2925705909729,5933517,67cdb3ffto97aftod61dtobb14to323ab09db9b4
true,dd-0,false,3069922,3.05611515045166,4762563,d5ba9af4to8c68to3339tob038tof92fe0776c67
true,image_processing-0,false,3650296,3.642922401428222,5374594,17f159aeto5d19tob155to704ctof31390d02847
true,cnn_image_classification-0,false,4516507,4.509065866470337,6260950,f0a6de01to3ff3to804dtobac4to1715e78ed5ec
true,pyaes-0,false,2379706,2.375001907348633,5700097,c263b6datodbe1to778fto2517to674ec02757ec
true,pyaes-0,false,1969501,1.9456939697265625,5298603,bcef99fdtob43bto4c1eto9ac0to653a4fb3f4e9
true,cnn_image_classification-0,false,1686341,1.6805615425109863,5110166,8d0441f3to7b9bto40b6to7f41tobf717314c8a5
true,cnn_image_classification-0,false,4572999,4.539923906326294,8039792,9c1e5146to188ato22f2to9ad1to556496532bd3
true,pyaes-0,false,3038457,3.0290591716766357,6801568,10eba665toc4cdto70e0to7095todf59177a018e
true,image_processing-0,false,1830042,1.8275361061096191,5246351,2c6dc86eto7c1eto742bto9ac3to05f347a228f3
