timestamp,power,voltage,current,power_factor,discard
2023-09-05 17:15:38.133831,108.93,121.03,0.91642,0.9821,0
2023-09-05 17:15:38.384361,103.35,121.08,0.87126,0.9797,0
2023-09-05 17:15:38.634898,104.44,121.06,0.88046,0.9798,0
2023-09-05 17:15:38.885433,92.922,121.16,0.78164,0.9812,0
2023-09-05 17:15:39.135960,79.665,121.23,0.67459,0.9742,0
2023-09-05 17:15:39.386486,86.129,121.18,0.72948,0.9743,0
2023-09-05 17:15:39.637015,93.298,121.15,0.78626,0.9795,0
2023-09-05 17:15:39.887543,82.707,121.18,0.69795,0.9779,0
2023-09-05 17:15:40.138073,79.692,121.23,0.67262,0.9773,0
2023-09-05 17:15:40.388636,80.67,121.25,0.68127,0.9766,0
2023-09-05 17:15:40.639172,76.282,121.28,0.64515,0.975,0
2023-09-05 17:15:40.889702,91.05,121.16,0.76473,0.9827,0
2023-09-05 17:15:41.140228,86.122,121.2,0.7243,0.9811,0
2023-09-05 17:15:41.390753,85.273,121.2,0.72025,0.9769,0
2023-09-05 17:15:41.641279,85.229,121.18,0.71839,0.9791,0
2023-09-05 17:15:41.891802,77.359,121.14,0.65584,0.9737,0
2023-09-05 17:15:42.142334,68.21,121.11,0.57824,0.974,0
2023-09-05 17:15:42.392864,64.977,121.14,0.55339,0.9692,0
2023-09-05 17:15:42.643392,75.186,121.17,0.64264,0.9655,0
2023-09-05 17:15:42.893920,80.557,121.16,0.67903,0.9792,0
2023-09-05 17:15:43.144429,81.64,121.16,0.68842,0.9788,0
2023-09-05 17:15:43.394943,85.708,121.12,0.72145,0.9808,0
2023-09-05 17:15:43.645475,80.986,121.14,0.68375,0.9777,0
2023-09-05 17:15:43.896004,81.134,121.17,0.68306,0.9803,0
2023-09-05 17:15:44.146541,74.556,121.23,0.63271,0.972,0
2023-09-05 17:15:44.397068,73.586,121.21,0.62183,0.9763,0
2023-09-05 17:15:44.647596,72.142,121.21,0.60923,0.9769,0
2023-09-05 17:15:44.898124,71.007,121.21,0.60139,0.9741,0
2023-09-05 17:15:45.148675,67.591,121.16,0.59483,0.9379,0
2023-09-05 17:15:45.399205,75.425,121.08,0.63703,0.9779,0
2023-09-05 17:15:45.649733,75.304,121.16,0.63636,0.9767,0
2023-09-05 17:15:45.900260,86.909,121.06,0.73574,0.9758,0
2023-09-05 17:15:46.150790,90.03,121.02,0.7624,0.9758,0
2023-09-05 17:15:46.401319,105.05,120.9,0.88492,0.9819,0
2023-09-05 17:15:46.651844,100.54,120.96,0.84854,0.9795,0
2023-09-05 17:15:46.902388,98.425,120.98,0.83221,0.9776,0
2023-09-05 17:15:47.152919,101.05,120.97,0.85074,0.9819,0
2023-09-05 17:15:47.403463,93.032,121.02,0.78437,0.98,0
2023-09-05 17:15:47.653991,92.689,121.06,0.77774,0.9845,0
2023-09-05 17:15:47.904520,101.34,120.99,0.85533,0.9792,0
2023-09-05 17:15:48.155057,97.333,121.03,0.82149,0.9789,0
2023-09-05 17:15:48.405597,105.4,120.94,0.88773,0.9817,0
2023-09-05 17:15:48.656125,76.525,121.14,0.64945,0.9727,0
2023-09-05 17:15:48.906657,82.957,121.12,0.69935,0.9793,0
2023-09-05 17:15:49.157187,90.688,121.02,0.76314,0.982,0
2023-09-05 17:15:49.407717,95.73,121.0,0.80752,0.9797,0
2023-09-05 17:15:49.658248,89.407,121.04,0.75302,0.9809,0
2023-09-05 17:15:49.908788,93.696,121.02,0.78789,0.9827,0
2023-09-05 17:15:50.159313,89.254,121.05,0.75475,0.9769,0
2023-09-05 17:15:50.409836,89.099,121.05,0.7518,0.9791,0
2023-09-05 17:15:50.660362,89.006,121.03,0.75092,0.9794,0
2023-09-05 17:15:50.910885,61.339,121.26,0.52716,0.9596,0
2023-09-05 17:15:51.161415,58.022,121.27,0.49283,0.9708,0
2023-09-05 17:15:51.411954,67.54,121.24,0.57267,0.9728,0
2023-09-05 17:15:51.662477,49.843,121.37,0.47337,0.8676,0
2023-09-05 17:15:51.913006,80.055,121.13,0.68956,0.9584,0
2023-09-05 17:15:52.163535,91.664,121.04,0.77162,0.9815,0
2023-09-05 17:15:52.414063,93.544,121.03,0.78584,0.9835,0
2023-09-05 17:15:52.664596,94.86,121.01,0.7967,0.9839,0
2023-09-05 17:15:52.915142,95.159,121.05,0.80245,0.9796,0
2023-09-05 17:15:53.165686,94.987,121.05,0.8003,0.9805,0
2023-09-05 17:15:53.416225,91.574,121.08,0.77624,0.9743,0
2023-09-05 17:15:53.666755,85.861,121.09,0.72241,0.9816,0
2023-09-05 17:15:53.917281,81.41,121.13,0.68591,0.9799,0
2023-09-05 17:15:54.167806,83.187,121.11,0.70226,0.9781,0
2023-09-05 17:15:54.418337,66.587,121.25,0.56473,0.9725,0
2023-09-05 17:15:54.668876,66.236,121.24,0.56152,0.9729,0
2023-09-05 17:15:54.919476,77.372,121.14,0.6536,0.9772,0
2023-09-05 17:15:55.170007,83.271,121.1,0.7091,0.9697,0
2023-09-05 17:15:55.420549,105.12,120.95,0.88546,0.9815,0
2023-09-05 17:15:55.671103,111.16,120.9,0.93447,0.9839,0
2023-09-05 17:15:55.921586,107.06,120.95,0.90527,0.9778,0
2023-09-05 17:15:56.172156,109.17,120.89,0.92968,0.9713,0
2023-09-05 17:15:56.422736,109.19,120.91,0.91989,0.9817,0
2023-09-05 17:15:56.673282,91.286,121.04,0.76658,0.9839,0
2023-09-05 17:15:56.923815,78.122,121.13,0.66138,0.9751,0
2023-09-05 17:15:57.174353,47.594,121.34,0.45317,0.8655,0
2023-09-05 17:15:57.424763,77.104,121.12,0.65822,0.9671,0
2023-09-05 17:15:57.675296,81.518,121.1,0.68795,0.9784,0
2023-09-05 17:15:57.925767,90.042,121.0,0.75676,0.9833,0
2023-09-05 17:15:58.176291,89.589,120.98,0.75284,0.9836,0
2023-09-05 17:15:58.426815,81.629,121.05,0.69015,0.9771,0
2023-09-05 17:15:58.677285,68.834,121.1,0.58372,0.9738,0
2023-09-05 17:15:58.927810,55.183,121.21,0.4772,0.954,0
2023-09-05 17:15:59.178336,87.562,120.99,0.73742,0.9814,0
2023-09-05 17:15:59.428784,95.106,120.99,0.80176,0.9804,0
2023-09-05 17:15:59.679315,103.54,120.94,0.87184,0.9819,0
2023-09-05 17:15:59.929849,104.54,120.92,0.88055,0.9818,0
2023-09-05 17:16:00.180380,96.454,120.99,0.81106,0.9829,0
2023-09-05 17:16:00.430904,97.943,120.99,0.82369,0.9827,0
2023-09-05 17:16:00.681434,89.797,121.09,0.75471,0.9826,0
2023-09-05 17:16:00.931984,87.456,121.07,0.73541,0.9822,0
2023-09-05 17:16:01.182527,105.47,120.9,0.88867,0.9816,0
2023-09-05 17:16:01.433093,106.07,120.93,0.8931,0.9821,0
2023-09-05 17:16:01.683637,111.85,120.86,0.94062,0.9839,0
2023-09-05 17:16:01.934170,113.31,120.85,0.95334,0.9835,0
2023-09-05 17:16:02.184713,113.24,120.86,0.95299,0.9832,0
2023-09-05 17:16:02.435239,109.09,120.87,0.91815,0.983,0
2023-09-05 17:16:02.685769,112.05,120.88,0.94391,0.9821,0
2023-09-05 17:16:02.936296,120.04,120.83,1.0089,0.9846,0
2023-09-05 17:16:03.186836,116.57,120.87,0.979,0.9851,0
2023-09-05 17:16:03.437371,111.2,120.91,0.93452,0.9841,0
2023-09-05 17:16:03.687899,111.87,120.92,0.94133,0.9828,0
2023-09-05 17:16:03.938430,113.63,120.93,0.9539,0.985,0
2023-09-05 17:16:04.188961,117.03,120.93,0.98167,0.9858,0
2023-09-05 17:16:04.439489,115.19,120.92,0.97062,0.9814,0
2023-09-05 17:16:04.690030,115.3,120.92,0.97214,0.9808,0
2023-09-05 17:16:04.940599,123.58,120.86,1.0367,0.9863,0
2023-09-05 17:16:05.191145,123.86,120.87,1.04,0.9853,0
2023-09-05 17:16:05.441677,128.73,120.8,1.0794,0.9873,0
2023-09-05 17:16:05.692217,123.5,120.82,1.0363,0.9864,0
2023-09-05 17:16:05.942761,121.98,120.8,1.0242,0.9859,0
2023-09-05 17:16:06.193293,119.26,120.8,1.0018,0.9856,0
2023-09-05 17:16:06.443847,123.14,120.79,1.0344,0.9855,0
2023-09-05 17:16:06.694376,115.91,120.85,0.97418,0.9846,0
2023-09-05 17:16:06.944910,98.11,120.97,0.82591,0.982,0
2023-09-05 17:16:07.195441,96.728,120.96,0.81359,0.9828,0
2023-09-05 17:16:07.445969,100.04,120.92,0.84412,0.9801,0
2023-09-05 17:16:07.696498,99.254,120.96,0.83562,0.982,0
2023-09-05 17:16:07.947043,93.193,121.04,0.7843,0.9817,0
2023-09-05 17:16:08.197585,91.419,121.06,0.76787,0.9834,0
2023-09-05 17:16:08.448112,95.029,121.08,0.80247,0.978,0
2023-09-05 17:16:08.698642,103.68,121.0,0.87444,0.9798,0
2023-09-05 17:16:08.949175,97.877,121.04,0.83288,0.9709,0
2023-09-05 17:16:09.199703,100.01,121.02,0.84579,0.9771,0
2023-09-05 17:16:09.450231,96.986,121.06,0.82565,0.9703,0
2023-09-05 17:16:09.700771,108.19,120.98,0.92743,0.9642,0
2023-09-05 17:16:09.951300,115.7,120.9,0.97243,0.9841,0
2023-09-05 17:16:10.201830,110.86,120.94,0.93309,0.9824,0
2023-09-05 17:16:10.452363,104.86,121.01,0.88409,0.9802,0
2023-09-05 17:16:10.702892,108.69,120.96,0.91447,0.9826,0
2023-09-05 17:16:10.953428,111.09,120.94,0.93401,0.9835,0
2023-09-05 17:16:11.203981,116.44,120.89,0.97936,0.9835,0
2023-09-05 17:16:11.454506,119.84,120.9,1.0092,0.9821,0
2023-09-05 17:16:11.705037,116.69,120.93,0.99505,0.9697,0
2023-09-05 17:16:11.955578,117.52,120.96,0.98605,0.9853,0
2023-09-05 17:16:12.206109,113.83,120.96,0.9561,0.9843,0
2023-09-05 17:16:12.456714,104.99,121.01,0.88697,0.9782,0
2023-09-05 17:16:12.707262,82.706,121.21,0.69643,0.9798,0
2023-09-05 17:16:12.957791,79.65,121.27,0.67154,0.9781,0
2023-09-05 17:16:13.208320,82.871,121.21,0.69767,0.98,0
2023-09-05 17:16:13.458847,79.964,121.2,0.67428,0.9785,0
2023-09-05 17:16:13.709383,68.795,121.26,0.58512,0.9696,0
2023-09-05 17:16:13.959915,54.324,121.38,0.4723,0.9476,0
2023-09-05 17:16:14.210447,53.812,121.37,0.4636,0.9564,0
2023-09-05 17:16:14.460974,52.613,121.44,0.45524,0.9517,0
2023-09-05 17:16:14.711505,55.67,121.45,0.47247,0.9702,0
2023-09-05 17:16:14.962033,61.464,121.38,0.52132,0.9713,0
2023-09-05 17:16:15.212563,69.604,121.3,0.58989,0.9728,0
2023-09-05 17:16:15.463107,80.059,121.2,0.67474,0.9789,0
2023-09-05 17:16:15.713638,69.749,121.28,0.59358,0.9689,0
2023-09-05 17:16:15.964167,43.51,121.49,0.39721,0.9016,0
2023-09-05 17:16:16.214694,18.153,121.64,0.29999,0.4975,0
2023-09-05 17:16:16.465223,10.524,121.72,0.18592,0.465,0
2023-09-05 17:16:16.715749,68.525,121.31,0.60582,0.9325,0
2023-09-05 17:16:16.966276,74.303,121.26,0.62841,0.9751,0
2023-09-05 17:16:17.216807,79.919,121.2,0.6733,0.9793,0
2023-09-05 17:16:17.467336,93.519,121.13,0.78784,0.98,0
2023-09-05 17:16:17.717864,95.903,121.14,0.80791,0.9799,0
2023-09-05 17:16:17.968394,106.07,121.07,0.89555,0.9783,0
2023-09-05 17:16:18.218923,88.726,121.12,0.75349,0.9722,0
2023-09-05 17:16:18.469451,93.584,120.97,0.78749,0.9824,0
2023-09-05 17:16:18.719979,90.45,120.95,0.76202,0.9814,0
2023-09-05 17:16:18.970513,72.839,121.16,0.62272,0.9654,0
2023-09-05 17:16:19.221041,73.799,121.23,0.62491,0.9742,0
2023-09-05 17:16:19.471571,88.68,121.13,0.74751,0.9794,0
2023-09-05 17:16:19.722099,88.694,121.11,0.74611,0.9815,0
2023-09-05 17:16:19.972654,89.473,121.08,0.75165,0.9831,0
2023-09-05 17:16:20.223187,94.874,121.06,0.79956,0.9802,0
2023-09-05 17:16:20.473715,97.491,121.05,0.82161,0.9802,0
2023-09-05 17:16:20.724236,93.15,121.05,0.78664,0.9782,0
2023-09-05 17:16:20.974761,95.44,121.04,0.80599,0.9783,0
2023-09-05 17:16:21.225291,89.109,121.09,0.75054,0.9805,0
2023-09-05 17:16:21.475826,89.058,121.16,0.74977,0.9804,0
2023-09-05 17:16:21.726358,75.541,121.26,0.63724,0.9776,0
2023-09-05 17:16:21.976885,86.576,121.19,0.72905,0.9799,0
2023-09-05 17:16:22.227424,80.785,121.21,0.68425,0.974,0
2023-09-05 17:16:22.477856,66.262,121.3,0.57296,0.9534,0
2023-09-05 17:16:22.728383,89.035,121.17,0.74923,0.9808,0
2023-09-05 17:16:22.978905,83.319,121.24,0.70083,0.9806,0
2023-09-05 17:16:23.229451,80.357,121.27,0.67786,0.9775,0
2023-09-05 17:16:23.479975,71.593,121.32,0.60675,0.9726,0
2023-09-05 17:16:23.730501,87.905,121.18,0.74389,0.9752,0
2023-09-05 17:16:23.981030,71.283,121.31,0.60314,0.9742,0
2023-09-05 17:16:24.231555,72.091,121.35,0.60887,0.9757,0
2023-09-05 17:16:24.482081,72.091,121.35,0.60887,0.9757,0
2023-09-05 17:16:24.732636,73.099,121.33,0.61874,0.9737,0
2023-09-05 17:16:24.983165,59.85,121.36,0.51075,0.9655,0
2023-09-05 17:16:25.233693,76.832,121.27,0.64889,0.9764,0
2023-09-05 17:16:25.484220,76.985,121.29,0.64966,0.977,0
2023-09-05 17:16:25.734763,88.729,121.2,0.75028,0.9757,0
2023-09-05 17:16:25.985292,88.064,121.18,0.74742,0.9723,0
2023-09-05 17:16:26.235841,82.658,121.19,0.69818,0.9769,0
2023-09-05 17:16:26.486368,71.359,121.28,0.60295,0.9759,0
2023-09-05 17:16:26.736896,73.401,121.27,0.6201,0.976,0
2023-09-05 17:16:26.987416,64.917,121.34,0.55431,0.9651,0
2023-09-05 17:16:27.237939,69.879,121.34,0.59272,0.9716,0
2023-09-05 17:16:27.488465,73.618,121.31,0.6224,0.975,0
2023-09-05 17:16:27.739002,74.527,121.31,0.62926,0.9763,0
2023-09-05 17:16:27.989528,78.0,121.31,0.65691,0.9788,0
2023-09-05 17:16:28.240053,76.02,121.33,0.64046,0.9783,0
2023-09-05 17:16:28.490600,70.577,121.35,0.5994,0.9703,0
2023-09-05 17:16:28.741129,71.27,121.35,0.60163,0.9762,0
2023-09-05 17:16:28.991657,69.513,121.34,0.58674,0.9764,0
2023-09-05 17:16:29.242184,65.634,121.4,0.55572,0.9729,0
2023-09-05 17:16:29.492724,47.667,121.51,0.40792,0.9617,0
2023-09-05 17:16:29.743248,67.082,121.33,0.57192,0.9668,0
2023-09-05 17:16:29.993818,70.094,121.32,0.59431,0.9722,0
2023-09-05 17:16:30.244406,87.261,121.18,0.73926,0.9741,0
2023-09-05 17:16:30.494928,78.801,121.26,0.66386,0.9789,0
2023-09-05 17:16:30.745456,72.154,121.27,0.61092,0.9739,0
2023-09-05 17:16:30.995978,74.601,121.29,0.63565,0.9677,0
2023-09-05 17:16:31.246516,74.601,121.29,0.63565,0.9677,0
2023-09-05 17:16:31.497041,79.432,121.26,0.67497,0.9705,0
2023-09-05 17:16:31.747583,83.127,121.25,0.70054,0.9786,0
2023-09-05 17:16:31.998112,90.248,121.21,0.76177,0.9774,0
2023-09-05 17:16:32.248658,105.87,121.08,0.89224,0.9801,0
2023-09-05 17:16:32.499185,111.29,121.05,0.93561,0.9827,0
2023-09-05 17:16:32.749712,112.18,121.01,0.94447,0.9815,0
2023-09-05 17:16:33.000239,108.15,121.08,0.90954,0.9821,0
2023-09-05 17:16:33.250765,105.95,121.09,0.89191,0.981,0
2023-09-05 17:16:33.501290,97.44,121.18,0.82607,0.9734,0
2023-09-05 17:16:33.751818,74.32,121.33,0.62688,0.9771,0
2023-09-05 17:16:34.002349,74.32,121.33,0.62688,0.9771,0
2023-09-05 17:16:34.252884,63.339,121.43,0.53535,0.9744,0
2023-09-05 17:16:34.503391,63.339,121.43,0.53535,0.9744,0
2023-09-05 17:16:34.753833,64.241,121.44,0.54472,0.9712,0
2023-09-05 17:16:35.004393,66.838,121.39,0.56497,0.9746,0
2023-09-05 17:16:35.254951,77.325,121.3,0.65272,0.9766,0
2023-09-05 17:16:35.505480,68.676,121.37,0.57983,0.9759,0
2023-09-05 17:16:35.756002,73.595,121.32,0.62208,0.9751,0
2023-09-05 17:16:36.006530,73.595,121.32,0.62208,0.9751,0
2023-09-05 17:16:36.256780,93.385,121.19,0.79036,0.9749,0
2023-09-05 17:16:36.507305,105.7,121.07,0.88928,0.9817,0
2023-09-05 17:16:36.757828,94.689,121.14,0.79637,0.9815,0
2023-09-05 17:16:37.008353,94.689,121.14,0.79637,0.9815,0
2023-09-05 17:16:37.258879,106.46,121.05,0.89582,0.9817,0
2023-09-05 17:16:37.509405,96.602,121.12,0.81296,0.9811,0
2023-09-05 17:16:37.759937,103.02,121.09,0.86693,0.9814,0
2023-09-05 17:16:38.010466,103.02,121.09,0.86693,0.9814,0
2023-09-05 17:16:38.260992,96.194,121.11,0.8103,0.9802,0
2023-09-05 17:16:38.511518,93.983,121.15,0.79023,0.9817,0
2023-09-05 17:16:38.762052,92.653,121.18,0.77964,0.9807,0
2023-09-05 17:16:39.012585,92.653,121.18,0.77964,0.9807,0
2023-09-05 17:16:39.263129,90.449,121.23,0.76592,0.9741,0
2023-09-05 17:16:39.513654,89.438,121.22,0.75512,0.9771,0
2023-09-05 17:16:39.764180,89.438,121.22,0.75512,0.9771,0
2023-09-05 17:16:40.014705,85.92,121.23,0.72229,0.9812,0
2023-09-05 17:16:40.265231,80.646,121.26,0.68759,0.9672,0
2023-09-05 17:16:40.515758,101.17,121.12,0.85461,0.9773,0
2023-09-05 17:16:40.766283,98.794,121.13,0.83437,0.9775,0
2023-09-05 17:16:41.016810,106.16,121.06,0.89381,0.9812,0
2023-09-05 17:16:41.267352,98.498,121.11,0.82957,0.9803,0
2023-09-05 17:16:41.517879,106.18,121.09,0.89395,0.9809,0
2023-09-05 17:16:41.768407,87.722,121.23,0.74118,0.9763,0
2023-09-05 17:16:42.018933,102.03,121.09,0.86187,0.9776,0
2023-09-05 17:16:42.269460,107.73,121.08,0.9059,0.9822,0
2023-09-05 17:16:42.519987,104.54,121.11,0.8805,0.9803,0
2023-09-05 17:16:42.770527,102.46,121.13,0.86279,0.9804,0
2023-09-05 17:16:43.021002,97.246,121.17,0.81843,0.9806,0
2023-09-05 17:16:43.271529,96.949,121.17,0.81562,0.9809,0
2023-09-05 17:16:43.522053,96.115,121.16,0.80946,0.98,0
2023-09-05 17:16:43.772582,90.417,121.2,0.76037,0.9812,0
2023-09-05 17:16:44.023146,94.996,121.17,0.79782,0.9827,0
2023-09-05 17:16:44.273684,86.838,121.27,0.73402,0.9756,0
2023-09-05 17:16:44.524206,80.889,121.3,0.68287,0.9765,0
2023-09-05 17:16:44.774733,79.003,121.33,0.66841,0.9742,0
2023-09-05 17:16:45.025257,76.531,121.32,0.64711,0.9748,0
2023-09-05 17:16:45.275784,62.458,121.46,0.53977,0.9527,0
2023-09-05 17:16:45.526306,88.294,121.25,0.75295,0.9672,0
2023-09-05 17:16:45.776838,103.48,121.11,0.87454,0.977,0
2023-09-05 17:16:46.027379,106.32,121.07,0.89971,0.9761,0
2023-09-05 17:16:46.277914,111.33,121.02,0.93658,0.9822,0
2023-09-05 17:16:46.528440,97.197,121.13,0.83354,0.9626,0
2023-09-05 17:16:46.779102,108.02,121.04,0.90793,0.9829,0
2023-09-05 17:16:47.029711,113.49,121.0,0.95218,0.985,0
2023-09-05 17:16:47.280247,112.27,121.03,0.94811,0.9784,0
2023-09-05 17:16:47.530784,116.04,120.98,0.97589,0.9829,0
2023-09-05 17:16:47.781312,112.07,121.04,0.94151,0.9834,0
2023-09-05 17:16:48.031906,111.71,121.02,0.93988,0.9822,0
2023-09-05 17:16:48.282372,114.91,120.99,0.96611,0.9831,0
2023-09-05 17:16:48.532918,115.81,120.99,0.97181,0.985,0
2023-09-05 17:16:48.783446,110.32,121.03,0.92742,0.9829,0
2023-09-05 17:16:49.033971,105.62,121.03,0.90595,0.9633,0
2023-09-05 17:16:49.284495,116.17,120.94,0.97505,0.9852,0
2023-09-05 17:16:49.535038,111.46,120.96,0.93764,0.9827,0
2023-09-05 17:16:49.785568,107.36,121.03,0.90458,0.9807,0
2023-09-05 17:16:50.036095,104.46,121.03,0.87977,0.9811,0
2023-09-05 17:16:50.286618,106.15,121.05,0.89317,0.9819,0
2023-09-05 17:16:50.537145,111.29,121.0,0.93946,0.9791,0
2023-09-05 17:16:50.787672,110.04,120.97,0.92618,0.9821,0
2023-09-05 17:16:51.038191,109.15,120.96,0.91887,0.9821,0
2023-09-05 17:16:51.288720,110.68,120.95,0.93023,0.9837,0
2023-09-05 17:16:51.539246,108.92,121.02,0.91588,0.9827,0
2023-09-05 17:16:51.789782,111.64,120.88,0.93843,0.9842,0
2023-09-05 17:16:52.040310,106.86,120.83,0.90034,0.9823,0
2023-09-05 17:16:52.290834,111.16,120.77,0.93531,0.984,0
2023-09-05 17:16:52.541364,109.33,120.79,0.92033,0.9835,0
2023-09-05 17:16:52.791887,113.24,120.67,0.95363,0.984,0
2023-09-05 17:16:53.042413,111.15,120.77,0.93703,0.9821,0
2023-09-05 17:16:53.292763,110.34,120.98,0.93017,0.9805,0
2023-09-05 17:16:53.543291,111.91,121.0,0.93957,0.9843,0
2023-09-05 17:16:53.793814,109.61,121.04,0.92156,0.9827,0
2023-09-05 17:16:54.044344,111.48,121.06,0.93587,0.984,0
2023-09-05 17:16:54.294871,109.04,121.04,0.91812,0.9812,0
2023-09-05 17:16:54.545397,95.868,121.15,0.8113,0.9754,0
2023-09-05 17:16:54.795921,81.002,121.23,0.6873,0.9722,0
2023-09-05 17:16:55.046450,86.591,121.14,0.73379,0.9741,0
2023-09-05 17:16:55.296973,81.816,121.19,0.6918,0.9759,0
2023-09-05 17:16:55.547500,85.917,121.17,0.7229,0.9809,0
2023-09-05 17:16:55.798027,90.923,121.13,0.76633,0.9795,0
2023-09-05 17:16:56.048554,86.548,121.16,0.73046,0.9779,0
2023-09-05 17:16:56.299097,86.2,121.14,0.72547,0.9808,0
2023-09-05 17:16:56.549622,85.13,121.17,0.71707,0.9798,0
2023-09-05 17:16:56.800149,81.79,121.21,0.68846,0.9801,0
2023-09-05 17:16:57.050673,75.97,121.26,0.64547,0.9706,0
2023-09-05 17:16:57.301202,59.187,121.38,0.51365,0.9493,0
2023-09-05 17:16:57.551728,72.037,121.29,0.61272,0.9693,0
2023-09-05 17:16:57.802265,91.907,121.15,0.77603,0.9776,0
2023-09-05 17:16:58.052792,97.472,121.1,0.82192,0.9793,0
2023-09-05 17:16:58.303318,103.36,121.02,0.87151,0.98,0
2023-09-05 17:16:58.553861,102.2,121.07,0.86341,0.9777,0
2023-09-05 17:16:58.804385,99.255,121.07,0.83644,0.9802,0
2023-09-05 17:16:59.054909,100.6,121.04,0.84806,0.9801,0
2023-09-05 17:16:59.305450,107.28,121.01,0.90467,0.9799,0
2023-09-05 17:16:59.555978,99.258,121.05,0.83913,0.9772,0
2023-09-05 17:16:59.806503,97.761,121.05,0.82369,0.9804,0
2023-09-05 17:17:00.057030,102.05,120.92,0.86011,0.9812,0
2023-09-05 17:17:00.307558,109.59,120.92,0.92147,0.9836,0
2023-09-05 17:17:00.558084,104.28,121.02,0.87869,0.9806,0
2023-09-05 17:17:00.808648,90.263,121.15,0.76766,0.9706,0
2023-09-05 17:17:01.059172,73.65,121.27,0.6226,0.9755,0
2023-09-05 17:17:01.309705,66.265,121.28,0.56121,0.9735,0
2023-09-05 17:17:01.560257,75.618,121.23,0.63941,0.9755,0
2023-09-05 17:17:01.810815,63.092,121.35,0.53587,0.9702,0
2023-09-05 17:17:02.061333,87.855,121.18,0.74355,0.9751,0
2023-09-05 17:17:02.311889,96.802,121.1,0.81618,0.9794,0
2023-09-05 17:17:02.562429,104.63,121.0,0.88281,0.9795,0
2023-09-05 17:17:02.812960,100.77,121.08,0.8507,0.9783,0
2023-09-05 17:17:03.063486,101.48,121.1,0.8543,0.9809,0
2023-09-05 17:17:03.314014,102.35,121.1,0.86233,0.9801,0
2023-09-05 17:17:03.564546,99.946,121.08,0.84426,0.9777,0
2023-09-05 17:17:03.815090,94.183,121.1,0.79412,0.9794,0
2023-09-05 17:17:04.065634,98.448,121.07,0.82959,0.9801,0
2023-09-05 17:17:04.316161,93.459,121.12,0.7895,0.9773,0
2023-09-05 17:17:04.566689,105.48,121.02,0.88941,0.98,0
2023-09-05 17:17:04.817215,104.46,121.02,0.87928,0.9817,0
2023-09-05 17:17:05.067739,97.435,121.12,0.82273,0.9778,0
2023-09-05 17:17:05.318279,95.744,121.13,0.81021,0.9756,0
2023-09-05 17:17:05.568862,90.891,121.18,0.76422,0.9814,0
2023-09-05 17:17:05.819389,87.446,121.21,0.73848,0.9769,0
2023-09-05 17:17:06.069916,67.058,121.35,0.56942,0.9705,0
2023-09-05 17:17:06.320443,83.75,121.21,0.70822,0.9756,0
2023-09-05 17:17:06.570988,98.045,121.1,0.82668,0.9793,0
2023-09-05 17:17:06.821519,104.82,121.02,0.8833,0.9805,0
2023-09-05 17:17:07.072063,103.66,121.06,0.87232,0.9816,0
2023-09-05 17:17:07.322619,115.59,120.96,0.97089,0.9843,0
2023-09-05 17:17:07.573155,119.77,120.95,1.0044,0.9859,0
2023-09-05 17:17:07.823686,115.89,120.98,0.97214,0.9854,0
2023-09-05 17:17:08.074213,107.86,121.05,0.90746,0.9819,0
2023-09-05 17:17:08.324740,101.71,121.11,0.85961,0.977,0
2023-09-05 17:17:08.575265,74.475,121.31,0.63195,0.9715,0
2023-09-05 17:17:08.825792,82.514,121.25,0.69513,0.979,0
2023-09-05 17:17:09.076316,88.342,121.2,0.74974,0.9722,0
2023-09-05 17:17:09.326845,77.144,121.31,0.65012,0.9782,0
2023-09-05 17:17:09.577372,79.672,121.31,0.67055,0.9795,0
2023-09-05 17:17:09.827895,68.323,121.36,0.57893,0.9725,0
2023-09-05 17:17:10.078420,48.786,121.5,0.41722,0.9624,0
2023-09-05 17:17:10.328951,64.21,121.39,0.54333,0.9735,0
2023-09-05 17:17:10.579476,70.051,121.34,0.59391,0.9721,0
2023-09-05 17:17:10.829949,79.903,121.27,0.67693,0.9733,0
2023-09-05 17:17:11.080476,87.753,121.25,0.74214,0.9752,0
2023-09-05 17:17:11.331001,114.59,121.04,0.9608,0.9854,0
2023-09-05 17:17:11.581475,115.46,121.03,0.96864,0.9849,0
2023-09-05 17:17:11.832010,120.18,120.99,1.0075,0.9859,0
2023-09-05 17:17:12.082548,116.94,121.01,0.98156,0.9845,0
2023-09-05 17:17:12.333020,121.54,120.97,1.019,0.9859,0
2023-09-05 17:17:12.583549,118.8,121.01,0.99594,0.9858,0
2023-09-05 17:17:12.834074,108.36,121.07,0.91193,0.9815,0
2023-09-05 17:17:13.084601,113.93,121.07,0.95765,0.9827,0
2023-09-05 17:17:13.335147,109.31,121.07,0.91907,0.9824,0
2023-09-05 17:17:13.585673,83.142,121.28,0.71577,0.9578,0
2023-09-05 17:17:13.836198,67.733,121.36,0.57236,0.9751,0
2023-09-05 17:17:14.086725,59.722,121.43,0.52108,0.9439,0
2023-09-05 17:17:14.337248,67.632,121.38,0.57193,0.9742,0
2023-09-05 17:17:14.587770,84.25,121.27,0.71482,0.9719,0
2023-09-05 17:17:14.838296,74.133,121.33,0.63046,0.9691,0
2023-09-05 17:17:15.088822,77.192,121.33,0.65049,0.9781,0
2023-09-05 17:17:15.339344,72.412,121.33,0.61134,0.9762,0
