timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-07-21 00:39:14.420714310,0,2.861035422343324,22.59274697790746,0.39916666666666667,14,35,19.92496873697374,2.667778240933723,0.0,0
2023-07-21 00:39:16.421537044,0,2.861035422343324,40.770031217481794,0.40041666666666664,12,35,38.31425598335068,2.414151925078044,0.04162330905306972,0
2023-07-21 00:39:18.422473345,0,2.861035422343324,43.30068764325901,0.40041666666666664,17,35,40.091685767868306,3.2090018753907064,0.0,0
2023-07-21 00:39:20.423347760,0,2.861035422343324,36.250518457071756,0.3983333333333334,13,35,34.03152218996267,2.1567814184985483,0.06221484861053505,0
2023-07-21 00:39:22.424225248,0,2.861035422343324,21.11736501980404,0.3983333333333334,15,35,19.282885136543673,1.813633520950594,0.020846362309776944,0
2023-07-21 00:39:24.424747977,0,2.861035422343324,46.94345921134988,0.3983333333333334,15,35,44.12685165866889,2.816607552680993,0.0,0
2023-07-21 00:39:26.425052826,0,2.861035422343324,42.69335001042318,0.4033333333333333,16,35,39.670627475505526,2.981029810298103,0.04169272461955389,0
2023-07-21 00:39:28.425685579,0,2.861035422343324,45.1262784387393,0.4033333333333333,16,35,42.72594447923189,2.40033395950741,0.0,0
2023-07-21 00:39:30.425871924,0,2.861035422343324,45.9217644610903,0.4175,17,35,43.92426133999167,1.976695796920516,0.020807324178110695,0
2023-07-21 00:39:32.426882887,0,2.861035422343324,43.7786100707449,0.4175,15,35,41.59384103204328,2.163961714523512,0.020807324178110695,0
2023-07-21 00:39:34.428828286,0,2.861035422343324,34.20338275214032,0.4175,16,35,31.94821465859261,2.067237419085404,0.18793067446230946,0
2023-07-21 00:39:36.428740414,0,2.861035422343324,39.125,0.41083333333333333,18,35,36.854166666666664,2.25,0.020833333333333336,0
2023-07-21 00:39:38.430348824,0,2.861035422343324,58.20988942207385,0.41083333333333333,16,35,55.101189234300016,3.1087001877738367,0.0,0
2023-07-21 00:39:40.431226364,0,2.861035422343324,49.52063359733223,0.43124999999999997,19,35,45.91496456857024,3.6056690287619846,0.0,0
2023-07-21 00:39:42.431941039,0,2.861035422343324,51.20883701542309,0.43124999999999997,13,35,48.45769070446019,2.6886202584410173,0.06252605252188412,0
2023-07-21 00:39:44.432716502,0,2.861035422343324,44.208333333333336,0.43124999999999997,11,35,41.6875,2.5208333333333335,0.0,0
2023-07-21 00:39:46.433312286,0,2.861035422343324,25.698790154359617,0.42333333333333334,11,35,24.13433458489779,1.5644555694618274,0.0,0
2023-07-21 00:39:48.434095330,0,2.861035422343324,27.57689110556941,0.42333333333333334,11,35,25.20781379883624,2.3690773067331667,0.0,0
2023-07-21 00:39:50.434233225,0,2.861035422343324,43.74088731514268,0.43625,14,35,41.074776088314934,2.6661112268277445,0.0,0
2023-07-21 00:39:52.435244048,0,2.861035422343324,35.47713510127376,0.43625,12,35,32.86698684485279,2.5683858843182295,0.04176237210273544,0
2023-07-21 00:39:54.436201629,0,2.861035422343324,25.26579111944966,0.43625,12,35,23.20200125078174,2.0637898686679175,0.0,0
2023-07-21 00:39:56.437100698,0,2.861035422343324,32.85446595877576,0.4379166666666667,11,35,30.543410368519673,2.31105559025609,0.0,0
2023-07-21 00:39:58.437898582,0,2.861035422343324,26.465067778936394,0.4379166666666667,9,35,25.02606882168926,1.4389989572471324,0.0,0
2023-07-21 00:40:00.438552140,0,2.861035422343324,30.387661525635682,0.43291666666666667,14,35,28.240933722384327,2.1467278032513546,0.0,0
2023-07-21 00:40:02.439547640,0,2.861035422343324,35.87182688306283,0.43291666666666667,15,35,32.79234290470245,3.017062005826051,0.062421972534332085,0
2023-07-21 00:40:04.440426558,0,2.861035422343324,30.913642052565706,0.43291666666666667,19,35,28.201919065498537,2.7117229870671675,0.0,0
2023-07-21 00:40:06.441205848,0,2.861035422343324,35.97332221759067,0.43166666666666664,17,35,34.20175072947062,1.77157148812005,0.0,0
2023-07-21 00:40:08.441636443,0,2.861035422343324,42.87507846829881,0.43166666666666664,18,35,40.029294831554715,2.762084118016322,0.08369951872776732,0
2023-07-21 00:40:10.442457786,0,2.861035422343324,63.38410181514708,0.45708333333333334,20,35,60.71354058001251,2.670561235134571,0.0,0
2023-07-21 00:40:12.442446331,0,2.861035422343324,53.376406836181744,0.45708333333333334,13,35,51.20883701542309,2.0633597332221756,0.10421008753647354,0
2023-07-21 00:40:14.444177142,0,2.861035422343324,36.47943203173941,0.45708333333333334,13,35,34.641887659219044,1.837544372520359,0.0,0
2023-07-21 00:40:16.445023312,0,2.861035422343324,31.110648051677433,0.4575,7,35,29.797874557199417,1.3127734944780163,0.0,0
2023-07-21 00:40:18.445886421,0,2.861035422343324,22.398331595411893,0.4575,7,35,20.813347236704903,1.5015641293013557,0.08342022940563086,0
2023-07-21 00:40:20.446853755,0,2.861035422343324,15.256356815339725,0.44083333333333335,10,35,13.568153397248853,1.688203418090871,0.0,0
2023-07-21 00:40:22.446775358,0,2.861035422343324,29.66895690193629,0.44083333333333335,14,35,27.337080991047262,2.2902352696231523,0.041640641265875494,0
2023-07-21 00:40:24.448722266,0,2.861035422343324,20.425177157148813,0.44083333333333335,13,35,19.070446019174657,1.3547311379741558,0.0,0
2023-07-21 00:40:26.449707985,0,2.861035422343324,25.67793074676679,0.42874999999999996,13,35,24.217772215269086,1.4601585314977055,0.0,0
2023-07-21 00:40:28.450324283,0,2.861035422343324,20.396246089676744,0.42874999999999996,11,35,19.186652763295097,1.18873826903024,0.020855057351407715,0
2023-07-21 00:40:30.450661948,0,2.861035422343324,38.80099916736053,0.4379166666666667,18,35,35.55370524562864,3.24729392173189,0.0,0
2023-07-21 00:40:32.451159809,0,2.9427792915531334,65.42153589315525,0.4379166666666667,20,36,59.09849749582637,5.13355592654424,1.189482470784641,0
2023-07-21 00:40:34.451680908,0,2.9427792915531334,36.28577397117192,0.4379166666666667,13,36,34.259452684353455,2.026321286818467,0.0,0
2023-07-21 00:40:36.452635826,0,2.9427792915531334,31.05318039624609,0.4295833333333334,16,36,28.550573514077165,2.273201251303441,0.22940563086548488,0
2023-07-21 00:40:38.453607721,0,2.9427792915531334,37.536473530637764,0.4295833333333334,19,36,34.59774906210921,1.9383076281784075,1.0004168403501459,0
2023-07-21 00:40:40.454531130,0,2.9427792915531334,39.76608187134503,0.425,19,36,37.531328320802004,2.234753550543024,0.0,0
2023-07-21 00:40:42.455454296,0,2.9427792915531334,35.87341245055173,0.425,18,36,32.68790339371226,3.102227774307724,0.08328128253175099,0
2023-07-21 00:40:44.456318285,1,2.9427792915531334,51.24999999999999,0.425,24,36,48.45833333333333,2.7916666666666665,0.0,0
2023-07-21 00:40:46.456812155,0,14.713896457765669,65.32443146254955,0.45125,19,36,59.75380763613604,4.694345921134989,0.8762779052785312,0
2023-07-21 00:40:48.457645138,0,3.024523160762943,54.58142440649729,0.45125,15,37,49.43773427738442,5.081216159933361,0.062473969179508544,0
2023-07-21 00:40:50.458505602,0,3.024523160762943,40.08755472170107,0.45166666666666666,16,37,37.50260579528872,2.5849489264123413,0.0,0
2023-07-21 00:40:52.458431423,0,3.024523160762943,24.83319432860717,0.45166666666666666,13,37,22.45621351125938,2.0433694745621347,0.3336113427856547,0
2023-07-21 00:40:54.459277162,0,3.024523160762943,25.088633993743482,0.45166666666666666,9,37,23.149113660062564,1.9395203336809177,0.0,0
2023-07-21 00:40:56.461071853,0,3.024523160762943,32.1690023007739,0.4454166666666666,11,37,29.91006065676637,2.2589416440075296,0.0,0
2023-07-21 00:40:58.461972288,0,3.024523160762943,28.99937591013106,0.4454166666666666,10,37,26.856667360099856,2.059496567505721,0.08321198252548366,0
2023-07-21 00:41:00.462908273,0,3.024523160762943,34.79434981304529,0.44333333333333336,14,37,32.4262567511425,2.368093061902784,0.0,0
2023-07-21 00:41:02.463173874,0,3.024523160762943,44.30775646371977,0.44333333333333336,12,37,42.035029190992496,2.2518765638031693,0.020850708924103418,0
2023-07-21 00:41:04.464067567,0,3.024523160762943,30.641132389675267,0.44333333333333336,19,37,28.726061615320564,1.9150707743547044,0.0,0
2023-07-21 00:41:06.465014542,0,3.024523160762943,24.142233312538988,0.43124999999999997,14,37,22.541068829278434,1.6011644832605532,0.0,0
2023-07-21 00:41:08.465369195,0,3.024523160762943,25.329981143934635,0.43124999999999997,12,37,23.318667504714018,1.9903624554787345,0.020951183741881416,0
2023-07-21 00:41:10.465822944,0,3.024523160762943,44.7555369828667,0.4366666666666667,10,37,41.95570413706645,2.799832845800251,0.0,0
2023-07-21 00:41:12.466510253,0,3.024523160762943,30.509885535900107,0.4366666666666667,4,37,28.407908428720084,2.0395421436004164,0.062434963579604576,0
2023-07-21 00:41:14.467307172,0,3.024523160762943,6.014568158168574,0.4366666666666667,0,37,4.724245577523413,1.2695109261186264,0.02081165452653486,0
2023-07-21 00:41:16.467984096,0,3.024523160762943,0.33354179695643105,0.405,0,37,0.12507817385866166,0.20846362309776942,0.0,0
2023-07-21 00:41:18.468731831,0,3.024523160762943,0.5002084201750729,0.405,0,37,0.18757815756565235,0.3126302626094206,0.0,0
2023-07-21 00:41:20.469413370,0,3.024523160762943,0.3334722801167153,0.3758333333333333,0,37,0.10421008753647354,0.22926219258024177,0.0,0
2023-07-21 00:41:22.470091389,0,3.024523160762943,0.2711157455683003,0.3758333333333333,0,37,0.145985401459854,0.1251303441084463,0.0,0
2023-07-21 00:41:24.470718075,0,3.024523160762943,0.2918490723368772,0.3758333333333333,0,37,0.12507817385866166,0.16677089847821555,0.0,0
2023-07-21 00:41:26.471340226,0,3.024523160762943,0.31269543464665417,0.3491666666666667,0,37,0.12507817385866166,0.1876172607879925,0.0,0
2023-07-21 00:41:28.471992187,0,3.024523160762943,0.2919099249374479,0.3491666666666667,0,37,0.08340283569641367,0.2085070892410342,0.0,0
2023-07-21 00:41:30.472689050,0,3.024523160762943,0.39616346955796494,0.32458333333333333,0,37,0.18765638031693077,0.20850708924103417,0.0,0
2023-07-21 00:41:32.473365273,0,3.024523160762943,0.3127606338615513,0.32458333333333333,0,37,0.1042535446205171,0.18765638031693077,0.020850708924103418,0
2023-07-21 00:41:34.474057310,0,3.024523160762943,0.35431429762401,0.32458333333333333,0,37,0.12505210504376824,0.22926219258024177,0.0,0
2023-07-21 00:41:36.474698234,0,3.024523160762943,0.2711157455683003,0.3016666666666667,0,37,0.1251303441084463,0.145985401459854,0.0,0
2023-07-21 00:41:38.475387719,0,3.024523160762943,0.3542404667639092,0.3016666666666667,0,37,0.14586372160866848,0.20837674515524068,0.0,0
2023-07-21 00:41:40.476031092,0,3.024523160762943,0.3751563151313047,0.2808333333333333,0,37,0.16673614005835766,0.20842017507294705,0.0,0
2023-07-21 00:41:42.476688534,0,3.024523160762943,0.375,0.2808333333333333,0,37,0.08333333333333334,0.2916666666666667,0.0,0
