timestamp,cpu_pct,cpu_time
2023-09-05 17:56:01.982713540,2.1,00:00:11
2023-09-05 17:56:02.983940711,2.1,00:00:11
2023-09-05 17:56:03.986676214,2.1,00:00:11
2023-09-05 17:56:04.989028678,2.1,00:00:11
2023-09-05 17:56:05.983635306,2.1,00:00:11
2023-09-05 17:56:06.993160087,2.1,00:00:11
2023-09-05 17:56:07.988459202,2.1,00:00:11
2023-09-05 17:56:08.986905428,2.1,00:00:11
2023-09-05 17:56:09.990316825,2.1,00:00:11
2023-09-05 17:56:10.992069142,2.2,00:00:11
2023-09-05 17:56:11.997595595,2.2,00:00:11
2023-09-05 17:56:12.989245398,2.2,00:00:11
2023-09-05 17:56:13.990290201,2.2,00:00:11
2023-09-05 17:56:14.984234760,2.2,00:00:11
2023-09-05 17:56:15.985643815,2.2,00:00:11
2023-09-05 17:56:16.992657172,2.2,00:00:11
2023-09-05 17:56:17.989117296,2.2,00:00:11
2023-09-05 17:56:18.990875257,2.2,00:00:11
2023-09-05 17:56:19.990589467,2.2,00:00:11
2023-09-05 17:56:20.990126594,2.2,00:00:11
2023-09-05 17:56:21.990153097,2.2,00:00:11
2023-09-05 17:56:22.990186888,2.2,00:00:11
2023-09-05 17:56:23.992447714,2.2,00:00:11
2023-09-05 17:56:24.996935583,2.2,00:00:11
2023-09-05 17:56:25.991914707,2.1,00:00:11
2023-09-05 17:56:26.994023199,2.1,00:00:11
2023-09-05 17:56:27.994910224,2.1,00:00:11
2023-09-05 17:56:28.994481094,2.1,00:00:11
2023-09-05 17:56:29.994337433,2.1,00:00:11
2023-09-05 17:56:31.000459747,2.1,00:00:12
2023-09-05 17:56:31.999082046,2.1,00:00:12
2023-09-05 17:56:32.999555356,2.1,00:00:12
2023-09-05 17:56:34.001200928,2.1,00:00:12
2023-09-05 17:56:34.998636900,2.1,00:00:12
2023-09-05 17:56:36.003584575,2.1,00:00:12
2023-09-05 17:56:37.003567237,2.1,00:00:12
2023-09-05 17:56:38.011551293,2.1,00:00:12
2023-09-05 17:56:39.013798543,2.1,00:00:12
2023-09-05 17:56:40.067217856,2.2,00:00:12
2023-09-05 17:56:41.008933435,2.2,00:00:12
2023-09-05 17:56:42.009109189,2.2,00:00:12
2023-09-05 17:56:43.009780812,2.2,00:00:12
2023-09-05 17:56:44.017401395,2.2,00:00:12
2023-09-05 17:56:45.028642103,2.2,00:00:12
2023-09-05 17:56:46.011171528,2.2,00:00:12
2023-09-05 17:56:47.007633460,2.2,00:00:12
2023-09-05 17:56:48.007305370,2.2,00:00:12
2023-09-05 17:56:49.012221910,2.2,00:00:12
2023-09-05 17:56:50.010017025,2.2,00:00:12
2023-09-05 17:56:51.007747748,2.2,00:00:12
2023-09-05 17:56:52.009294147,2.2,00:00:12
2023-09-05 17:56:53.009269971,2.2,00:00:12
2023-09-05 17:56:54.010871877,2.2,00:00:12
2023-09-05 17:56:55.014093528,2.2,00:00:12
2023-09-05 17:56:56.012798579,2.2,00:00:12
2023-09-05 17:56:57.014554948,2.2,00:00:12
2023-09-05 17:56:58.011130616,2.2,00:00:12
2023-09-05 17:56:59.012348046,2.2,00:00:12
2023-09-05 17:57:00.012701183,2.2,00:00:12
2023-09-05 17:57:01.014707091,2.2,00:00:12
2023-09-05 17:57:02.015633884,2.2,00:00:12
2023-09-05 17:57:03.020904828,2.2,00:00:12
2023-09-05 17:57:04.016505939,2.2,00:00:12
2023-09-05 17:57:05.018311975,2.2,00:00:12
2023-09-05 17:57:06.017374086,2.2,00:00:12
2023-09-05 17:57:07.016999355,2.2,00:00:12
2023-09-05 17:57:08.021364099,2.2,00:00:12
2023-09-05 17:57:09.019364839,2.2,00:00:12
2023-09-05 17:57:10.026651473,2.2,00:00:12
2023-09-05 17:57:11.021544787,2.2,00:00:12
2023-09-05 17:57:12.020223643,2.2,00:00:12
2023-09-05 17:57:13.022586364,2.2,00:00:12
2023-09-05 17:57:14.021463068,2.1,00:00:13
2023-09-05 17:57:15.022789741,2.1,00:00:13
2023-09-05 17:57:16.026494297,2.1,00:00:13
2023-09-05 17:57:17.024975648,2.1,00:00:13
2023-09-05 17:57:18.026276565,2.1,00:00:13
2023-09-05 17:57:19.034399605,2.1,00:00:13
2023-09-05 17:57:20.036079962,2.1,00:00:13
2023-09-05 17:57:21.037319964,2.2,00:00:13
2023-09-05 17:57:22.036506833,2.2,00:00:13
2023-09-05 17:57:23.035508213,2.2,00:00:13
2023-09-05 17:57:24.036750780,2.2,00:00:13
2023-09-05 17:57:25.032221610,2.2,00:00:13
2023-09-05 17:57:26.046065069,2.2,00:00:13
2023-09-05 17:57:27.034417085,2.2,00:00:13
2023-09-05 17:57:28.033947259,2.2,00:00:13
2023-09-05 17:57:29.038672973,2.2,00:00:13
2023-09-05 17:57:30.047356041,2.2,00:00:13
2023-09-05 17:57:31.042385667,2.2,00:00:13
2023-09-05 17:57:32.051303751,2.2,00:00:13
2023-09-05 17:57:33.042123120,2.2,00:00:13
2023-09-05 17:57:34.046550198,2.2,00:00:13
2023-09-05 17:57:35.046601522,2.2,00:00:13
2023-09-05 17:57:36.048266270,2.2,00:00:13
2023-09-05 17:57:37.045196568,2.2,00:00:13
2023-09-05 17:57:38.046896843,2.2,00:00:13
2023-09-05 17:57:39.050757262,2.2,00:00:13
2023-09-05 17:57:40.061095357,2.2,00:00:13
2023-09-05 17:57:41.044652287,2.2,00:00:13
2023-09-05 17:57:42.052612350,2.2,00:00:13
2023-09-05 17:57:43.051043899,2.2,00:00:13
2023-09-05 17:57:44.047781108,2.2,00:00:13
2023-09-05 17:57:45.049119757,2.2,00:00:14
2023-09-05 17:57:46.048477910,2.2,00:00:14
2023-09-05 17:57:47.058751774,2.2,00:00:14
2023-09-05 17:57:48.047993750,2.2,00:00:14
2023-09-05 17:57:49.051628105,2.2,00:00:14
2023-09-05 17:57:50.048098893,2.2,00:00:14
2023-09-05 17:57:51.053529417,2.2,00:00:14
2023-09-05 17:57:52.045451459,2.2,00:00:14
2023-09-05 17:57:53.058339075,2.2,00:00:14
2023-09-05 17:57:54.048102577,2.2,00:00:14
2023-09-05 17:57:55.047836726,2.2,00:00:14
2023-09-05 17:57:56.047948335,2.2,00:00:14
2023-09-05 17:57:57.048906164,2.2,00:00:14
2023-09-05 17:57:58.054575283,2.2,00:00:14
2023-09-05 17:57:59.052881196,2.2,00:00:14
2023-09-05 17:58:00.057258338,2.2,00:00:14
2023-09-05 17:58:01.052388620,2.2,00:00:14
2023-09-05 17:58:02.053002812,2.2,00:00:14
2023-09-05 17:58:03.060069529,2.2,00:00:14
2023-09-05 17:58:04.055519284,2.2,00:00:14
2023-09-05 17:58:05.053804690,2.2,00:00:14
2023-09-05 17:58:06.055420230,2.2,00:00:14
2023-09-05 17:58:07.064022232,2.2,00:00:14
2023-09-05 17:58:08.060200365,2.2,00:00:14
2023-09-05 17:58:09.062622082,2.2,00:00:14
2023-09-05 17:58:10.054612664,2.2,00:00:14
2023-09-05 17:58:11.056210941,2.2,00:00:14
2023-09-05 17:58:12.059597221,2.2,00:00:14
2023-09-05 17:58:13.056241035,2.2,00:00:14
2023-09-05 17:58:14.056609746,2.2,00:00:14
2023-09-05 17:58:15.057818129,2.2,00:00:14
2023-09-05 17:58:16.066142119,2.2,00:00:14
2023-09-05 17:58:17.068826188,2.2,00:00:14
2023-09-05 17:58:18.069298055,2.2,00:00:14
2023-09-05 17:58:19.069235750,2.2,00:00:14
2023-09-05 17:58:20.062882025,2.2,00:00:14
2023-09-05 17:58:21.065411369,2.2,00:00:14
2023-09-05 17:58:22.063512348,2.2,00:00:14
2023-09-05 17:58:23.065159658,2.2,00:00:14
2023-09-05 17:58:24.063986859,2.2,00:00:14
2023-09-05 17:58:25.063043416,2.2,00:00:14
2023-09-05 17:58:26.066550980,2.2,00:00:14
2023-09-05 17:58:27.067424888,2.2,00:00:14
2023-09-05 17:58:28.068098382,2.2,00:00:14
2023-09-05 17:58:29.066661456,2.2,00:00:14
2023-09-05 17:58:30.067865902,2.2,00:00:14
2023-09-05 17:58:31.075260778,2.2,00:00:14
2023-09-05 17:58:32.068798526,2.2,00:00:14
2023-09-05 17:58:33.068620440,2.2,00:00:14
2023-09-05 17:58:34.068296234,2.2,00:00:14
2023-09-05 17:58:35.069293866,2.2,00:00:14
2023-09-05 17:58:36.083566362,2.2,00:00:15
2023-09-05 17:58:37.075355873,2.2,00:00:15
2023-09-05 17:58:38.076410171,2.2,00:00:15
2023-09-05 17:58:39.073733095,2.2,00:00:15
2023-09-05 17:58:40.073235686,2.2,00:00:15
2023-09-05 17:58:41.074580143,2.2,00:00:15
2023-09-05 17:58:42.080318498,2.2,00:00:15
2023-09-05 17:58:43.092601785,2.2,00:00:15
2023-09-05 17:58:44.083729103,2.2,00:00:15
2023-09-05 17:58:45.101177823,2.2,00:00:15
2023-09-05 17:58:46.084350677,2.2,00:00:15
2023-09-05 17:58:47.082750466,2.2,00:00:15
2023-09-05 17:58:48.085004762,2.2,00:00:15
2023-09-05 17:58:49.081366966,2.2,00:00:15
2023-09-05 17:58:50.081425609,2.2,00:00:15
2023-09-05 17:58:51.083487255,2.2,00:00:15
2023-09-05 17:58:52.082751613,2.2,00:00:15
2023-09-05 17:58:53.093895165,2.2,00:00:15
2023-09-05 17:58:54.082263918,2.2,00:00:15
2023-09-05 17:58:55.080189376,2.2,00:00:15
2023-09-05 17:58:56.080317471,2.2,00:00:15
2023-09-05 17:58:57.082088954,2.2,00:00:15
2023-09-05 17:58:58.081446815,2.2,00:00:15
2023-09-05 17:58:59.082210871,2.2,00:00:15
2023-09-05 17:59:00.083691276,2.2,00:00:15
2023-09-05 17:59:01.084413263,2.2,00:00:15
2023-09-05 17:59:02.086078166,2.2,00:00:15
2023-09-05 17:59:03.087169052,2.2,00:00:15
2023-09-05 17:59:04.090382673,2.2,00:00:15
2023-09-05 17:59:05.087438658,2.2,00:00:15
2023-09-05 17:59:06.088736634,2.2,00:00:15
2023-09-05 17:59:07.087477157,2.2,00:00:15
2023-09-05 17:59:08.086297269,2.2,00:00:15
2023-09-05 17:59:09.087933725,2.2,00:00:15
2023-09-05 17:59:10.092811254,2.2,00:00:15
2023-09-05 17:59:11.093723066,2.2,00:00:15
2023-09-05 17:59:12.102703480,2.2,00:00:15
2023-09-05 17:59:13.098088743,2.2,00:00:15
2023-09-05 17:59:14.098573915,2.2,00:00:15
2023-09-05 17:59:15.095293151,2.2,00:00:15
2023-09-05 17:59:16.100947099,2.2,00:00:15
2023-09-05 17:59:17.094431332,2.2,00:00:15
2023-09-05 17:59:18.098607168,2.2,00:00:16
2023-09-05 17:59:19.095759901,2.2,00:00:16
2023-09-05 17:59:20.093928480,2.2,00:00:16
2023-09-05 17:59:21.097314871,2.2,00:00:16
2023-09-05 17:59:22.103094368,2.2,00:00:16
2023-09-05 17:59:23.096785674,2.2,00:00:16
2023-09-05 17:59:24.108375027,2.2,00:00:16
2023-09-05 17:59:25.100284032,2.2,00:00:16
2023-09-05 17:59:26.110018932,2.2,00:00:16
2023-09-05 17:59:27.107648628,2.2,00:00:16
2023-09-05 17:59:28.106642503,2.2,00:00:16
2023-09-05 17:59:29.104315171,2.2,00:00:16
2023-09-05 17:59:30.109609091,2.2,00:00:16
2023-09-05 17:59:31.109345596,2.2,00:00:16
2023-09-05 17:59:32.112171181,2.2,00:00:16
2023-09-05 17:59:33.115391643,2.2,00:00:16
2023-09-05 17:59:34.112161196,2.2,00:00:16
2023-09-05 17:59:35.115148034,2.2,00:00:16
2023-09-05 17:59:36.118189028,2.2,00:00:16
2023-09-05 17:59:37.222598689,2.2,00:00:16
2023-09-05 17:59:38.119890953,2.2,00:00:16
2023-09-05 17:59:39.192442894,2.2,00:00:16
2023-09-05 17:59:40.167090793,2.2,00:00:16
2023-09-05 17:59:41.207383610,2.2,00:00:16
2023-09-05 17:59:42.186156211,2.2,00:00:16
2023-09-05 17:59:43.109016886,2.2,00:00:16
2023-09-05 17:59:44.123708969,2.2,00:00:16
2023-09-05 17:59:45.229761607,2.2,00:00:16
2023-09-05 17:59:46.116383838,2.2,00:00:16
2023-09-05 17:59:47.122283047,2.2,00:00:16
2023-09-05 17:59:48.123316812,2.2,00:00:16
2023-09-05 17:59:49.126752277,2.2,00:00:16
2023-09-05 17:59:50.142986381,2.2,00:00:16
2023-09-05 17:59:51.129870172,2.2,00:00:17
2023-09-05 17:59:52.123982005,2.2,00:00:17
2023-09-05 17:59:53.127563461,2.2,00:00:17
2023-09-05 17:59:54.124132441,2.2,00:00:17
2023-09-05 17:59:55.127315069,2.2,00:00:17
2023-09-05 17:59:56.123019746,2.2,00:00:17
2023-09-05 17:59:57.125887782,2.2,00:00:17
2023-09-05 17:59:58.136944070,2.2,00:00:17
2023-09-05 17:59:59.126774346,2.2,00:00:17
2023-09-05 18:00:00.132452920,2.2,00:00:17
2023-09-05 18:00:01.130572456,2.2,00:00:17
2023-09-05 18:00:02.120293772,2.2,00:00:17
2023-09-05 18:00:03.199159670,2.2,00:00:17
2023-09-05 18:00:04.133117915,2.2,00:00:17
2023-09-05 18:00:05.137653938,2.2,00:00:17
2023-09-05 18:00:06.134843156,2.2,00:00:17
2023-09-05 18:00:07.137159960,2.3,00:00:17
2023-09-05 18:00:08.137803063,2.3,00:00:17
2023-09-05 18:00:09.134014278,2.3,00:00:17
2023-09-05 18:00:10.137920862,2.3,00:00:17
2023-09-05 18:00:11.137875912,2.3,00:00:17
2023-09-05 18:00:12.137811840,2.3,00:00:17
2023-09-05 18:00:13.135120597,2.3,00:00:17
2023-09-05 18:00:14.137775312,2.3,00:00:17
2023-09-05 18:00:15.125491410,2.3,00:00:17
2023-09-05 18:00:16.126100663,2.3,00:00:17
2023-09-05 18:00:17.128478155,2.3,00:00:17
2023-09-05 18:00:18.128510288,2.3,00:00:17
2023-09-05 18:00:19.128242488,2.3,00:00:17
2023-09-05 18:00:20.129271706,2.3,00:00:17
2023-09-05 18:00:21.133881846,2.3,00:00:17
2023-09-05 18:00:22.132641516,2.3,00:00:17
2023-09-05 18:00:23.132368847,2.3,00:00:17
2023-09-05 18:00:24.133563084,2.2,00:00:17
2023-09-05 18:00:25.134435190,2.3,00:00:18
2023-09-05 18:00:26.135314548,2.3,00:00:18
2023-09-05 18:00:27.135611407,2.2,00:00:18
2023-09-05 18:00:28.136250058,2.3,00:00:18
2023-09-05 18:00:29.138324624,2.3,00:00:18
2023-09-05 18:00:30.141774888,2.3,00:00:18
2023-09-05 18:00:31.140713433,2.3,00:00:18
2023-09-05 18:00:32.138632752,2.3,00:00:18
2023-09-05 18:00:33.138587126,2.2,00:00:18
2023-09-05 18:00:34.140831348,2.2,00:00:18
2023-09-05 18:00:35.148518016,2.2,00:00:18
2023-09-05 18:00:36.142888240,2.3,00:00:18
2023-09-05 18:00:37.227873544,2.3,00:00:18
2023-09-05 18:00:38.144564092,2.3,00:00:18
2023-09-05 18:00:39.144424117,2.3,00:00:18
2023-09-05 18:00:40.148947999,2.3,00:00:18
2023-09-05 18:00:41.143034179,2.3,00:00:18
2023-09-05 18:00:42.149827940,2.3,00:00:18
2023-09-05 18:00:43.144265194,2.3,00:00:18
2023-09-05 18:00:44.143940604,2.3,00:00:18
2023-09-05 18:00:45.146405913,2.3,00:00:18
2023-09-05 18:00:46.151772726,2.3,00:00:18
2023-09-05 18:00:47.149744535,2.3,00:00:18
2023-09-05 18:00:48.146951836,2.3,00:00:18
2023-09-05 18:00:49.147532103,2.3,00:00:18
2023-09-05 18:00:50.150824077,2.2,00:00:18
2023-09-05 18:00:51.149021742,2.2,00:00:18
2023-09-05 18:00:52.148989128,2.2,00:00:18
2023-09-05 18:00:53.147975072,2.2,00:00:18
2023-09-05 18:00:54.163211453,2.2,00:00:18
2023-09-05 18:00:55.148998613,2.2,00:00:18
2023-09-05 18:00:56.152858183,2.2,00:00:18
2023-09-05 18:00:57.151669981,2.2,00:00:18
2023-09-05 18:00:58.153324868,2.2,00:00:18
2023-09-05 18:00:59.159641047,2.2,00:00:18
2023-09-05 18:01:00.157251241,2.2,00:00:18
2023-09-05 18:01:01.154654262,2.2,00:00:18
2023-09-05 18:01:02.154878191,2.2,00:00:18
2023-09-05 18:01:03.156569463,2.2,00:00:18
2023-09-05 18:01:04.157064425,2.2,00:00:18
2023-09-05 18:01:05.169848894,2.2,00:00:18
2023-09-05 18:01:06.158946937,2.2,00:00:18
2023-09-05 18:01:07.165677417,2.2,00:00:18
2023-09-05 18:01:08.164730336,2.2,00:00:18
2023-09-05 18:01:09.157871788,2.2,00:00:18
2023-09-05 18:01:10.159723413,2.2,00:00:18
2023-09-05 18:01:11.173534307,2.2,00:00:18
2023-09-05 18:01:12.169280123,2.2,00:00:19
2023-09-05 18:01:13.162618176,2.2,00:00:19
2023-09-05 18:01:14.162136295,2.2,00:00:19
2023-09-05 18:01:15.162121878,2.2,00:00:19
2023-09-05 18:01:16.164305533,2.2,00:00:19
2023-09-05 18:01:17.167736882,2.2,00:00:19
2023-09-05 18:01:18.166515921,2.2,00:00:19
2023-09-05 18:01:19.171457098,2.2,00:00:19
2023-09-05 18:01:20.173550472,2.2,00:00:19
2023-09-05 18:01:21.213221794,2.2,00:00:19
2023-09-05 18:01:22.174347224,2.2,00:00:19
2023-09-05 18:01:23.171254076,2.2,00:00:19
2023-09-05 18:01:24.217086797,2.2,00:00:19
2023-09-05 18:01:25.170626807,2.2,00:00:19
2023-09-05 18:01:26.175396978,2.2,00:00:19
2023-09-05 18:01:27.172508794,2.2,00:00:19
2023-09-05 18:01:28.170974325,2.2,00:00:19
2023-09-05 18:01:29.178206719,2.2,00:00:19
2023-09-05 18:01:30.181459319,2.2,00:00:19
2023-09-05 18:01:31.227938212,2.2,00:00:19
2023-09-05 18:01:32.173880869,2.2,00:00:19
2023-09-05 18:01:33.178461862,2.2,00:00:19
2023-09-05 18:01:34.183577759,2.2,00:00:19
2023-09-05 18:01:35.174331374,2.2,00:00:19
2023-09-05 18:01:36.175333861,2.2,00:00:19
2023-09-05 18:01:37.178639260,2.2,00:00:19
2023-09-05 18:01:38.177127597,2.2,00:00:19
2023-09-05 18:01:39.178783226,2.2,00:00:19
2023-09-05 18:01:40.179252270,2.2,00:00:19
2023-09-05 18:01:41.177224714,2.2,00:00:19
2023-09-05 18:01:42.178330692,2.2,00:00:19
2023-09-05 18:01:43.182292524,2.2,00:00:19
2023-09-05 18:01:44.179606568,2.2,00:00:19
2023-09-05 18:01:45.183034085,2.2,00:00:19
2023-09-05 18:01:46.180242090,2.2,00:00:19
2023-09-05 18:01:47.181473496,2.2,00:00:19
2023-09-05 18:01:48.186068323,2.2,00:00:19
2023-09-05 18:01:49.181789869,2.2,00:00:19
2023-09-05 18:01:50.182866752,2.2,00:00:19
2023-09-05 18:01:51.181975075,2.2,00:00:19
2023-09-05 18:01:52.197597093,2.2,00:00:19
2023-09-05 18:01:53.185377166,2.2,00:00:19
2023-09-05 18:01:54.186402640,2.2,00:00:19
2023-09-05 18:01:55.188031537,2.2,00:00:19
2023-09-05 18:01:56.194676473,2.2,00:00:19
2023-09-05 18:01:57.205467164,2.2,00:00:19
2023-09-05 18:01:58.199667814,2.2,00:00:20
2023-09-05 18:01:59.195203785,2.2,00:00:20
2023-09-05 18:02:00.198288658,2.2,00:00:20
2023-09-05 18:02:01.203487341,2.2,00:00:20
2023-09-05 18:02:02.192304654,2.2,00:00:20
2023-09-05 18:02:03.242354324,2.2,00:00:20
2023-09-05 18:02:04.192176789,2.2,00:00:20
2023-09-05 18:02:05.194758564,2.2,00:00:20
2023-09-05 18:02:06.193138433,2.2,00:00:20
2023-09-05 18:02:07.195878753,2.2,00:00:20
2023-09-05 18:02:08.198625428,2.2,00:00:20
2023-09-05 18:02:09.202292663,2.2,00:00:20
2023-09-05 18:02:10.199802552,2.2,00:00:20
2023-09-05 18:02:11.208763506,2.2,00:00:20
2023-09-05 18:02:12.204438094,2.2,00:00:20
2023-09-05 18:02:13.207282175,2.2,00:00:20
2023-09-05 18:02:14.205613129,2.2,00:00:20
2023-09-05 18:02:15.199647366,2.2,00:00:20
2023-09-05 18:02:16.200329407,2.2,00:00:20
2023-09-05 18:02:17.210487825,2.2,00:00:20
2023-09-05 18:02:18.206430925,2.2,00:00:20
2023-09-05 18:02:19.205569966,2.2,00:00:20
2023-09-05 18:02:20.204084440,2.2,00:00:20
2023-09-05 18:02:21.202262772,2.2,00:00:20
2023-09-05 18:02:22.203438769,2.2,00:00:20
2023-09-05 18:02:23.202449404,2.2,00:00:20
2023-09-05 18:02:24.206001281,2.2,00:00:20
2023-09-05 18:02:25.208009780,2.2,00:00:20
2023-09-05 18:02:26.212909101,2.2,00:00:20
2023-09-05 18:02:27.218906989,2.2,00:00:20
2023-09-05 18:02:28.220935537,2.2,00:00:20
2023-09-05 18:02:29.223041717,2.2,00:00:20
2023-09-05 18:02:30.224929804,2.2,00:00:20
2023-09-05 18:02:31.222381492,2.2,00:00:20
2023-09-05 18:02:32.244645407,2.3,00:00:20
2023-09-05 18:02:33.217965722,2.3,00:00:20
2023-09-05 18:02:34.217744315,2.3,00:00:20
2023-09-05 18:02:35.212564147,2.3,00:00:20
2023-09-05 18:02:36.220800734,2.3,00:00:21
2023-09-05 18:02:37.214009036,2.3,00:00:21
2023-09-05 18:02:38.215343330,2.3,00:00:21
2023-09-05 18:02:39.217250279,2.3,00:00:21
2023-09-05 18:02:40.216316717,2.2,00:00:21
2023-09-05 18:02:41.213899617,2.2,00:00:21
2023-09-05 18:02:42.215014909,2.2,00:00:21
2023-09-05 18:02:43.218600692,2.2,00:00:21
2023-09-05 18:02:44.215354912,2.2,00:00:21
2023-09-05 18:02:45.216937942,2.2,00:00:21
2023-09-05 18:02:46.216827511,2.2,00:00:21
2023-09-05 18:02:47.218380543,2.2,00:00:21
2023-09-05 18:02:48.219775619,2.2,00:00:21
2023-09-05 18:02:49.222783819,2.2,00:00:21
2023-09-05 18:02:50.230735202,2.2,00:00:21
2023-09-05 18:02:51.227502411,2.2,00:00:21
2023-09-05 18:02:52.230283295,2.2,00:00:21
2023-09-05 18:02:53.221866756,2.2,00:00:21
2023-09-05 18:02:54.222903534,2.2,00:00:21
2023-09-05 18:02:55.224132986,2.2,00:00:21
2023-09-05 18:02:56.225530844,2.2,00:00:21
2023-09-05 18:02:57.226138048,2.2,00:00:21
2023-09-05 18:02:58.234794427,2.2,00:00:21
2023-09-05 18:02:59.241646996,2.2,00:00:21
2023-09-05 18:03:00.231453129,2.2,00:00:21
2023-09-05 18:03:01.360904217,2.2,00:00:21
2023-09-05 18:03:02.360621286,2.2,00:00:21
2023-09-05 18:03:03.298712914,2.2,00:00:21
2023-09-05 18:03:04.326427469,2.3,00:00:21
2023-09-05 18:03:05.263981126,2.3,00:00:21
2023-09-05 18:03:06.236787905,2.3,00:00:21
2023-09-05 18:03:07.232954900,2.3,00:00:21
2023-09-05 18:03:08.237352611,2.3,00:00:21
2023-09-05 18:03:09.243410025,2.3,00:00:21
2023-09-05 18:03:10.233330729,2.3,00:00:21
2023-09-05 18:03:11.235824444,2.3,00:00:21
2023-09-05 18:03:12.234785559,2.3,00:00:21
2023-09-05 18:03:13.237388398,2.3,00:00:21
2023-09-05 18:03:14.239072927,2.2,00:00:21
2023-09-05 18:03:15.240418189,2.2,00:00:21
2023-09-05 18:03:16.240600652,2.2,00:00:21
2023-09-05 18:03:17.238158102,2.2,00:00:21
2023-09-05 18:03:18.245377785,2.2,00:00:21
2023-09-05 18:03:19.244704665,2.3,00:00:21
2023-09-05 18:03:20.248091040,2.2,00:00:22
2023-09-05 18:03:21.249101495,2.3,00:00:22
2023-09-05 18:03:22.243653088,2.3,00:00:22
2023-09-05 18:03:23.247629888,2.3,00:00:22
2023-09-05 18:03:24.271080900,2.3,00:00:22
2023-09-05 18:03:25.261981822,2.3,00:00:22
2023-09-05 18:03:26.247466763,2.3,00:00:22
2023-09-05 18:03:27.251470901,2.3,00:00:22
2023-09-05 18:03:28.250947457,2.3,00:00:22
2023-09-05 18:03:29.253555225,2.3,00:00:22
2023-09-05 18:03:30.256833910,2.3,00:00:22
2023-09-05 18:03:31.254476272,2.3,00:00:22
2023-09-05 18:03:32.259260899,2.3,00:00:22
2023-09-05 18:03:33.250502290,2.3,00:00:22
2023-09-05 18:03:34.277304367,2.3,00:00:22
2023-09-05 18:03:35.260217873,2.3,00:00:22
2023-09-05 18:03:36.355359258,2.3,00:00:22
2023-09-05 18:03:37.301449730,2.3,00:00:22
2023-09-05 18:03:38.321645867,2.3,00:00:22
2023-09-05 18:03:39.324912956,2.3,00:00:22
2023-09-05 18:03:40.337315739,2.3,00:00:22
2023-09-05 18:03:41.273154228,2.3,00:00:22
2023-09-05 18:03:42.313520234,2.3,00:00:22
2023-09-05 18:03:43.431639742,2.3,00:00:22
2023-09-05 18:03:44.261161032,2.3,00:00:22
2023-09-05 18:03:45.256289321,2.3,00:00:22
2023-09-05 18:03:46.256292384,2.3,00:00:22
2023-09-05 18:03:47.340277698,2.3,00:00:22
2023-09-05 18:03:48.257036546,2.3,00:00:22
2023-09-05 18:03:49.257777929,2.3,00:00:22
2023-09-05 18:03:50.261436026,2.3,00:00:22
2023-09-05 18:03:51.262888175,2.3,00:00:22
2023-09-05 18:03:52.260876694,2.3,00:00:22
2023-09-05 18:03:53.261681424,2.3,00:00:22
2023-09-05 18:03:54.264532909,2.2,00:00:22
2023-09-05 18:03:55.273267623,2.2,00:00:22
2023-09-05 18:03:56.262581497,2.2,00:00:22
2023-09-05 18:03:57.265320989,2.2,00:00:22
2023-09-05 18:03:58.265742034,2.2,00:00:22
2023-09-05 18:03:59.266096818,2.2,00:00:22
2023-09-05 18:04:00.265537442,2.2,00:00:22
2023-09-05 18:04:01.266797735,2.2,00:00:22
2023-09-05 18:04:02.267262710,2.2,00:00:22
2023-09-05 18:04:03.268597980,2.2,00:00:22
2023-09-05 18:04:04.268466499,2.2,00:00:22
2023-09-05 18:04:05.269103590,2.2,00:00:22
2023-09-05 18:04:06.269468116,2.2,00:00:22
2023-09-05 18:04:07.270366319,2.2,00:00:23
2023-09-05 18:04:08.270784547,2.2,00:00:23
2023-09-05 18:04:09.271031945,2.2,00:00:23
2023-09-05 18:04:10.272005201,2.2,00:00:23
2023-09-05 18:04:11.272263877,2.2,00:00:23
2023-09-05 18:04:12.272277521,2.2,00:00:23
2023-09-05 18:04:13.274122826,2.2,00:00:23
2023-09-05 18:04:14.274154936,2.2,00:00:23
2023-09-05 18:04:15.275211948,2.2,00:00:23
2023-09-05 18:04:16.276233553,2.2,00:00:23
2023-09-05 18:04:17.277982466,2.2,00:00:23
2023-09-05 18:04:18.278438132,2.2,00:00:23
2023-09-05 18:04:19.279190530,2.2,00:00:23
2023-09-05 18:04:20.279351544,2.2,00:00:23
2023-09-05 18:04:21.280234715,2.2,00:00:23
2023-09-05 18:04:22.281738869,2.2,00:00:23
2023-09-05 18:04:23.282123478,2.2,00:00:23
2023-09-05 18:04:24.282965055,2.2,00:00:23
2023-09-05 18:04:25.283226771,2.2,00:00:23
