timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 17:53:37.670280129,0,0.3441682600382409,84.25460636515913,0.4483333333333333,7,21,62.10217755443887,20.016750418760466,2.135678391959799,0
2023-09-05 17:53:39.670598937,0,0.33779477374123645,60.869565217391305,0.4483333333333333,5,21,45.92655128746306,12.536935415787253,2.406078514140988,0
2023-09-05 17:53:41.670608290,0,0.33779477374123645,38.68398994132439,0.4483333333333333,3,21,21.081307627829002,16.512992455993295,1.0896898575020955,0
2023-09-05 17:53:43.671543772,0,0.33779477374123645,17.892976588628763,0.43250000000000005,3,21,9.991638795986622,7.483277591973244,0.4180602006688963,0
2023-09-05 17:53:45.672780207,0,0.33779477374123645,39.78269954032595,0.43250000000000005,4,21,31.80108650229837,3.7191809444212285,4.262432093606352,0
2023-09-05 17:53:47.673142825,0,0.33779477374123645,43.29421626152557,0.45083333333333336,6,21,34.28331936295054,7.753562447611065,1.2573344509639564,0
2023-09-05 17:53:49.673416139,0,0.33779477374123645,35.87182688306284,0.45083333333333336,2,21,33.12526009155223,2.580108198085726,0.16645859342488556,0
2023-09-05 17:53:51.674204218,0,0.33779477374123645,32.512520868113526,0.45083333333333336,6,21,21.118530884808013,11.143572621035057,0.25041736227045075,0
2023-09-05 17:53:53.675871914,0,0.33779477374123645,37.68236765318883,0.435,4,21,26.59441433930804,10.921217173822427,0.16673614005835766,0
2023-09-05 17:53:55.674772637,0,0.33779477374123645,23.69077306733167,0.435,4,21,20.947630922693268,2.57689110556941,0.1662510390689942,0
2023-09-05 17:53:57.676521226,0,0.33779477374123645,27.51986616478461,0.42,3,21,14.345462149728148,12.965286491007944,0.20911752404851527,0
2023-09-05 17:53:59.676796991,0,0.33779477374123645,23.807531380753137,0.42,1,21,9.665271966527197,13.723849372384937,0.41841004184100417,0
2023-09-05 17:54:01.677604348,0,0.331421287444232,20.71547420965058,0.42,1,21,12.520798668885192,5.782029950083194,2.4126455906821964,0
2023-09-05 17:54:03.678404821,0,0.32504780114722753,11.348408710217754,0.3933333333333333,2,21,0.8375209380234505,9.422110552763819,1.0887772194304857,0
2023-09-05 17:54:05.679936210,0,0.3186743148502231,13.735343383584588,0.3933333333333333,4,21,0.46063651591289784,13.149078726968174,0.12562814070351758,0
2023-09-05 17:54:07.680397487,0,0.3186743148502231,28.18257956448911,0.38833333333333336,5,21,21.1892797319933,6.742043551088778,0.25125628140703515,0
2023-09-05 17:54:09.680798672,0,0.3186743148502231,28.51170568561873,0.38833333333333336,3,21,21.028428093645484,7.357859531772575,0.1254180602006689,0
2023-09-05 17:54:11.680767502,0,0.3186743148502231,15.961457896941768,0.38833333333333336,2,21,13.028906577293675,2.4717218265605365,0.4608294930875576,0
2023-09-05 17:54:13.682094652,0,0.3186743148502231,28.971571906354516,0.39749999999999996,4,21,23.202341137123746,5.6438127090301,0.1254180602006689,0
2023-09-05 17:54:15.681912159,0,0.3186743148502231,7.79874213836478,0.39749999999999996,2,21,5.870020964360587,1.6771488469601679,0.25157232704402516,0
2023-09-05 17:54:17.683066748,0,0.3186743148502231,18.379281537176272,0.3925,4,21,15.622389306599832,2.631578947368421,0.12531328320802004,0
2023-09-05 17:54:19.683762046,0,0.3186743148502231,43.10850439882698,0.3925,6,21,21.78466694595727,20.318391286133224,1.0054461667364893,0
2023-09-05 17:54:21.684047979,0,0.3186743148502231,32.093606351859584,0.3925,2,21,19.05557877141663,12.57835353113247,0.45967404931048894,0
2023-09-05 17:54:23.684112726,0,0.3186743148502231,13.82488479262673,0.3741666666666667,2,21,8.713866778382908,4.231252618349393,0.8797653958944283,0
2023-09-05 17:54:25.685184105,0,0.3186743148502231,29.928840519045625,0.3741666666666667,5,21,18.752616157388026,10.88321473419841,0.2930096274591879,0
2023-09-05 17:54:27.686503836,0,0.3186743148502231,48.05194805194805,0.4041666666666666,10,21,41.97737746124843,5.613741097612066,0.4608294930875576,0
2023-09-05 17:54:29.686617416,0,0.3186743148502231,84.23044575273337,0.4041666666666666,10,21,68.040370058873,11.059714045416317,5.130361648444071,0
2023-09-05 17:54:31.687005130,0,19.58572339069471,84.81653310839307,0.4041666666666666,8,22,56.30535638970898,18.17798397300717,10.333192745676929,0
2023-09-05 17:54:33.687839786,0,0.42702358189929895,76.93602693602693,0.45166666666666666,8,22,47.22222222222222,13.72053872053872,15.993265993265993,0
2023-09-05 17:54:35.688186895,0,0.4079031230082855,44.590025359256124,0.45166666666666666,7,22,37.23584108199493,4.6069315300084535,2.7472527472527473,0
2023-09-05 17:54:37.688527238,0,0.4079031230082855,49.05818334030975,0.4691666666666667,6,22,41.272498953537045,7.115948095437422,0.6697362913352868,0
2023-09-05 17:54:39.689418599,0,0.40152963671128106,56.26309174696272,0.4691666666666667,7,22,36.53121072475911,19.312945119396733,0.41893590280687054,0
2023-09-05 17:54:41.690441839,0,0.3632887189292543,48.26141600335149,0.4691666666666667,8,22,36.950146627565985,8.79765395894428,2.5136154168412235,0
2023-09-05 17:54:43.691659350,2,0.3505417463352454,79.84073763621123,0.4916666666666667,12,22,53.35289186923722,25.565800502933783,0.9220452640402346,0
2023-09-05 17:54:45.694014883,0,0.3186743148502231,92.10747271200673,0.4916666666666667,12,22,66.28883291351805,21.662468513853906,4.156171284634761,0
2023-09-05 17:54:47.692593084,1,0.4079031230082855,97.81879194630874,0.5658333333333333,12,23,79.86577181208054,14.723154362416107,3.2298657718120807,0
2023-09-05 17:54:49.696036452,2,0.3951561504142766,98.08253438932887,0.5658333333333333,12,23,78.6994581075448,17.548978741142143,1.8340975406419342,0
2023-09-05 17:54:51.694343601,0,0.36966220522625876,91.11483654652137,0.5658333333333333,12,23,67.47694886839899,20.452640402347026,3.1852472757753563,0
2023-09-05 17:54:53.694441518,0,0.3632887189292543,92.18487394957982,0.6008333333333333,10,23,53.445378151260506,23.90756302521008,14.831932773109244,0
2023-09-05 17:54:55.693089338,0,0.3186743148502231,62.77708071936428,0.6008333333333333,5,23,50.982852363028016,8.113759933082394,3.6804684232538687,0
2023-09-05 17:54:57.693233554,0,0.3186743148502231,22.580645161290324,0.5791666666666667,3,23,12.945119396732299,8.671973188102221,0.9635525764558024,0
2023-09-05 17:54:59.694670138,0,0.3123008285532186,15.033500837520938,0.5791666666666667,2,23,5.108877721943048,9.715242881072028,0.20938023450586263,0
2023-09-05 17:55:01.694611529,0,0.27405991077119185,31.132469703301297,0.5791666666666667,4,23,21.18679481821981,8.775595486836606,1.170079398244881,0
2023-09-05 17:55:03.695481068,0,0.26131293817718293,32.441471571906355,0.5525,2,23,25.418060200668897,5.936454849498328,1.0869565217391304,0
2023-09-05 17:55:05.696466760,0,0.26131293817718293,8.395989974937342,0.5525,1,23,7.351712614870509,0.7518796992481203,0.29239766081871343,0
2023-09-05 17:55:07.697197304,0,0.26131293817718293,10.706817231283981,0.535,5,23,3.7222919280635716,6.859054788791301,0.12547051442910914,0
2023-09-05 17:55:09.698461677,0,0.25493945188017847,48.729695960016656,0.535,6,23,43.52353186172428,4.997917534360682,0.20824656393169513,0
2023-09-05 17:55:11.698499639,0,0.25493945188017847,16.812682519816438,0.535,2,23,10.262828535669586,6.424697538589904,0.1251564455569462,0
2023-09-05 17:55:13.699305074,0,0.25493945188017847,21.14500626828249,0.5125000000000001,8,23,15.378186376932721,4.1370664437944,1.6297534475553699,0
2023-09-05 17:55:15.700979792,0,0.25493945188017847,75.35564853556485,0.5125000000000001,8,23,65.89958158995816,8.368200836820083,1.0878661087866108,0
2023-09-05 17:55:17.702157263,0,0.25493945188017847,69.7820620284996,0.5316666666666666,8,23,50.04191114836547,18.985750209555743,0.7544006705783739,0
2023-09-05 17:55:19.702284611,0,0.25493945188017847,65.57651991614256,0.5316666666666666,8,23,49.60167714884696,15.597484276729562,0.37735849056603776,0
2023-09-05 17:55:21.701591943,0,0.25493945188017847,59.19564306661081,0.5316666666666666,6,23,54.335986594051114,3.686635944700461,1.1730205278592376,0
2023-09-05 17:55:23.702161995,0,0.25493945188017847,66.89132266217355,0.5425,8,23,45.9983150800337,16.933445661331085,3.9595619208087616,0
2023-09-05 17:55:25.703716963,0,0.24219247928616955,77.35294117647058,0.5425,12,23,44.20168067226891,28.90756302521008,4.243697478991597,0
2023-09-05 17:55:27.725906015,1,0.2358189929891651,96.51845637583892,0.5991666666666667,12,23,50.33557046979866,30.998322147651006,15.184563758389261,0
2023-09-05 17:55:29.719475595,0,0.2358189929891651,90.53204859656472,0.5991666666666667,8,23,48.722245496439044,30.666108085462927,11.143695014662756,0
2023-09-05 17:55:31.766450563,1,0.22944550669216063,91.58643784010046,0.5991666666666667,12,23,50.81624110506488,22.85475094181666,17.91544579321892,0
2023-09-05 17:55:33.717978726,2,0.22307202039515617,93.78934116659673,0.6175,12,23,56.105749055812005,25.47209399916072,12.211498111624003,0
2023-09-05 17:55:35.707049021,0,0.20395156150414276,88.89356331510307,0.6175,8,23,51.49347917543121,20.193521245267142,17.206562894404712,0
2023-09-05 17:55:37.707893223,0,0.19120458891013384,71.45850796311818,0.615,8,23,49.62279966471081,16.093880972338642,5.7418273260687345,0
2023-09-05 17:55:39.707532388,0,0.17845761631612492,90.61583577712612,0.615,12,23,72.39212400502724,17.09258483452032,1.1311269375785507,0
2023-09-05 17:55:41.708552155,0,0.17845761631612492,87.73031825795644,0.615,7,23,73.3249581239531,12.855946398659967,1.5494137353433837,0
2023-09-05 17:55:43.707614716,0,0.17845761631612492,42.15809284818068,0.5925,5,23,32.747804265997495,8.782936010037641,0.6273525721455459,0
2023-09-05 17:55:45.708886233,0,0.17845761631612492,32.42677824267783,0.5925,3,23,21.171548117154813,10.543933054393305,0.7112970711297071,0
2023-09-05 17:55:47.709164468,0,0.17845761631612492,38.898163606010016,0.6116666666666667,1,23,18.113522537562606,12.729549248747913,8.055091819699499,0
2023-09-05 17:55:49.709194097,0,0.17845761631612492,20.552532440351612,0.6116666666666667,5,23,13.269150272080369,5.232314776056928,2.051067392214316,0
2023-09-05 17:55:51.710186502,0,0.17845761631612492,42.04592901878914,0.6116666666666667,4,23,28.60125260960334,12.693110647181626,0.7515657620041754,0
2023-09-05 17:55:53.711116999,0,0.17845761631612492,46.828046744574294,0.6091666666666666,4,23,32.26210350584307,8.263772954924875,6.302170283806344,0
2023-09-05 17:55:55.713417286,0,0.17845761631612492,32.12197159565581,0.6091666666666666,5,23,20.71846282372598,11.194653299916459,0.20885547201336674,0
2023-09-05 17:55:57.713313789,0,0.17845761631612492,37.771285475792986,0.5941666666666666,7,23,22.036727879799667,15.025041736227045,0.7095158597662772,0
2023-09-05 17:55:59.713568854,0,0.17845761631612492,39.93316624895573,0.5941666666666666,2,23,33.87635756056809,5.555555555555555,0.5012531328320802,0
2023-09-05 17:56:01.715557422,0,0.17845761631612492,44.918444165621075,0.5941666666666666,9,23,27.770807193642828,15.223755750731911,1.9238812212463405,0
2023-09-05 17:56:03.715439565,0,0.17845761631612492,67.79731993299833,0.6,7,23,51.21440536013401,14.698492462311558,1.8844221105527637,0
2023-09-05 17:56:05.715808278,0,0.17845761631612492,47.06621961441743,0.6,7,23,39.3964794635373,7.460184409052807,0.20955574182732606,0
2023-09-05 17:56:07.717194909,0,0.17845761631612492,64.47147651006712,0.6116666666666667,7,23,47.23154362416108,16.652684563758392,0.587248322147651,0
2023-09-05 17:56:09.717106843,0,0.17845761631612492,57.98319327731093,0.6116666666666667,10,23,51.932773109243705,4.663865546218488,1.3865546218487395,0
2023-09-05 17:56:11.718535310,0,0.17845761631612492,93.2523051131601,0.6116666666666667,12,23,64.87845766974016,25.356244761106456,3.0176026823134956,0
2023-09-05 17:56:13.718374978,0,0.17845761631612492,68.57740585774059,0.63,6,23,55.271966527196646,12.217573221757323,1.0878661087866108,0
2023-09-05 17:56:15.718503496,0,0.17845761631612492,39.25,0.63,4,23,35.375,3.75,0.125,0
2023-09-05 17:56:17.719748999,0,0.17208413001912046,43.13807531380753,0.6258333333333334,6,23,37.94979079497908,4.7280334728033475,0.46025104602510464,0
2023-09-05 17:56:19.720568029,0,0.165710643722116,35.173567544960264,0.6258333333333334,4,23,30.238393977415306,4.767879548306149,0.1672940192388122,0
2023-09-05 17:56:21.720907289,0,0.165710643722116,30.0836820083682,0.6258333333333334,4,23,21.213389121338913,8.11715481171548,0.7531380753138075,0
2023-09-05 17:56:23.720806571,0,0.165710643722116,30.625,0.6091666666666666,2,23,23.083333333333332,6.625000000000001,0.9166666666666666,0
2023-09-05 17:56:25.721741809,0,0.165710643722116,21.647751155947876,0.6091666666666666,3,23,4.03530895334174,12.274064733081126,5.33837746952501,0
2023-09-05 17:56:27.722743614,0,0.165710643722116,29.588014981273407,0.5733333333333334,2,23,25.010403662089054,3.703703703703704,0.8739076154806492,0
2023-09-05 17:56:29.723491305,0,0.165710643722116,27.048494983277592,0.5733333333333334,3,23,24.03846153846154,2.9264214046822743,0.08361204013377926,0
2023-09-05 17:56:31.724478131,0,0.165710643722116,38.64774624373956,0.5733333333333334,5,23,25.125208681135224,13.230383973288813,0.2921535893155259,0
2023-09-05 17:56:33.725830119,0,0.165710643722116,45.15050167224081,0.5675,5,23,36.2876254180602,3.1354515050167224,5.7274247491638794,0
2023-09-05 17:56:35.725941749,0,0.165710643722116,22.765246449456974,0.5675,4,23,21.888053467000834,0.7936507936507936,0.0835421888053467,0
2023-09-05 17:56:37.727643888,0,0.165710643722116,52.183039462636444,0.5691666666666667,7,23,32.57766582703611,19.31150293870697,0.2938706968933669,0
2023-09-05 17:56:39.732330017,0,0.15933715742511154,81.10831234256926,0.5691666666666667,10,23,49.664147774979014,29.38706968933669,2.0570948782535683,0
2023-09-05 17:56:41.729364880,0,0.15296367112810708,87.06030150753769,0.5691666666666667,10,23,60.59463986599665,11.474036850921273,14.991624790619765,0
2023-09-05 17:56:43.730677282,0,0.15296367112810708,78.8607594936709,0.59,9,23,61.26582278481013,7.046413502109705,10.548523206751055,0
2023-09-05 17:56:45.731183060,0,0.15296367112810708,92.62054507337527,0.59,11,23,63.43815513626835,23.815513626834385,5.366876310272536,0
2023-09-05 17:56:47.730447562,0,19.4263862332696,95.72327044025157,0.6233333333333334,9,24,82.80922431865828,8.637316561844862,4.276729559748428,0
2023-09-05 17:56:49.746649743,0,0.28680688336520077,67.38035264483626,0.6233333333333334,6,24,47.1872376154492,14.273719563392108,5.919395465994962,0
2023-09-05 17:56:51.732056324,0,0.28680688336520077,34.92462311557789,0.6233333333333334,2,24,30.234505862646564,3.601340033500837,1.0887772194304857,0
2023-09-05 17:56:53.732326121,0,0.28680688336520077,30.678960603520537,0.6,6,24,20.033528918692372,9.136630343671415,1.5088013411567478,0
2023-09-05 17:56:55.732486726,0,0.28680688336520077,32.10855949895616,0.6,2,24,23.465553235908143,7.22338204592902,1.4196242171189979,0
2023-09-05 17:56:57.733451182,0,0.28680688336520077,12.850565089995815,0.5716666666666667,3,24,5.692758476349937,6.48807032231059,0.6697362913352868,0
2023-09-05 17:56:59.734376792,0,0.28680688336520077,15.497076023391811,0.5716666666666667,1,24,12.280701754385964,2.9657477025898076,0.2506265664160401,0
2023-09-05 17:57:01.736028894,0,0.28680688336520077,22.468619246861923,0.5716666666666667,5,24,3.682008368200837,17.322175732217573,1.4644351464435146,0
2023-09-05 17:57:03.736190921,0,0.27405991077119185,32.92836196062002,0.5525,2,24,9.342270632593214,16.170925848345203,7.415165479681608,0
2023-09-05 17:57:05.737551804,0,0.26768642447418733,34.75,0.5525,4,24,22.541666666666664,9.25,2.9583333333333335,0
2023-09-05 17:57:07.739148438,0,0.26768642447418733,19.64061847053907,0.515,0,24,18.34517342248224,0.710405348934392,0.5850396991224405,0
2023-09-05 17:57:09.739978062,0,0.26768642447418733,26.452152110321773,0.515,6,24,18.67948182198078,7.354784788967823,0.41788549937317176,0
2023-09-05 17:57:11.739142255,0,0.26131293817718293,28.559498956158663,0.515,1,24,15.490605427974948,11.649269311064717,1.4196242171189979,0
2023-09-05 17:57:13.740054333,0,0.26131293817718293,12.683131017161992,0.49416666666666664,1,24,11.511092507325241,1.0046044370029301,0.1674340728338217,0
2023-09-05 17:57:15.742447021,0,0.26131293817718293,14.076858813700918,0.49416666666666664,0,24,8.521303258145362,5.179615705931495,0.37593984962406013,0
2023-09-05 17:57:17.741824633,0,0.26131293817718293,16.771488469601678,0.4808333333333333,5,24,12.662473794549268,3.4800838574423483,0.628930817610063,0
2023-09-05 17:57:19.742820456,0,0.26131293817718293,61.32828919714165,0.4808333333333333,10,24,48.465741908364855,10.55065153425809,2.3118957545187055,0
2023-09-05 17:57:21.744168854,1,0.26131293817718293,89.59123472397808,0.4808333333333333,12,24,65.73957016434892,17.53055204382638,6.32111251580278,0
2023-09-05 17:57:23.742941498,0,0.26131293817718293,88.58581619806967,0.5158333333333334,12,24,73.6046999580361,6.420478388585815,8.560637851447755,0
2023-09-05 17:57:25.743785738,1,0.25493945188017847,94.25094418799831,0.5158333333333334,12,24,80.90642047838858,8.434746118338229,4.9097775912715065,0
2023-09-05 17:57:27.744205777,2,0.24856596558317398,91.51973131821998,0.5750000000000001,12,24,80.14273719563391,6.255247691015954,5.121746431570109,0
2023-09-05 17:57:29.745629741,1,0.24219247928616955,94.82902418682235,0.5750000000000001,12,24,86.94745621351126,6.922435362802336,0.9591326105087573,0
2023-09-05 17:57:31.767727262,3,0.2358189929891651,93.12080536912751,0.5750000000000001,12,24,73.02852348993288,17.239932885906043,2.8523489932885906,0
2023-09-05 17:57:33.747496682,2,0.22944550669216063,93.49832214765101,0.6091666666666666,12,24,77.13926174496645,11.53523489932886,4.823825503355705,0
2023-09-05 17:57:35.747545434,2,0.22944550669216063,98.70833333333333,0.6091666666666666,12,24,81.45833333333333,17.166666666666664,0.08333333333333334,0
2023-09-05 17:57:37.748894285,3,0.22307202039515617,97.24425887265137,0.64,12,24,87.098121085595,10.02087682672234,0.12526096033402923,0
2023-09-05 17:57:39.765292105,4,0.22307202039515617,99.58454507685916,0.64,12,24,78.81179891981719,20.481927710843376,0.29081844619858743,0
2023-09-05 17:57:41.755987598,0,0.21032504780114722,97.58534554537886,0.64,12,24,85.8451290591174,10.699417152373023,1.0407993338884263,0
2023-09-05 17:57:43.757458311,0,0.20395156150414276,94.19381787802841,0.6825,10,24,78.57142857142857,15.580618212197159,0.04177109440267335,0
2023-09-05 17:57:45.757416549,0,0.1975780752071383,57.632789627770805,0.6825,6,24,51.19196988707654,5.437055625261396,1.0037641154328731,0
2023-09-05 17:57:47.758250699,0,0.1975780752071383,54.255765199161424,0.6608333333333333,4,24,35.471698113207545,17.064989517819704,1.7190775681341717,0
2023-09-05 17:57:49.759455637,0,0.19120458891013384,56.80672268907563,0.6608333333333333,9,24,48.48739495798319,7.563025210084034,0.7563025210084033,0
2023-09-05 17:57:51.761526715,0,0.19120458891013384,52.76737411568872,0.6608333333333333,7,24,42.77985851019559,9.28006658343737,0.7074490220557637,0
2023-09-05 17:57:53.760039529,0,0.19120458891013384,28.714524207011685,0.635,6,24,22.245409015025043,6.135225375626042,0.333889816360601,0
2023-09-05 17:57:55.760023568,0,0.19120458891013384,36.56903765690377,0.635,3,24,28.117154811715483,8.158995815899582,0.2928870292887029,0
2023-09-05 17:57:57.761387559,0,0.18483110261312938,33.73745819397993,0.6375000000000001,7,24,24.79096989966555,8.695652173913045,0.2508361204013378,0
2023-09-05 17:57:59.761848989,0,0.18483110261312938,57.69230769230769,0.6375000000000001,9,24,50.7943143812709,6.229096989966556,0.6688963210702341,0
2023-09-05 17:58:01.762117754,0,0.17845761631612492,64.23205342237061,0.6375000000000001,7,24,55.342237061769616,6.969949916527546,1.9198664440734556,0
2023-09-05 17:58:03.762482803,0,0.17845761631612492,55.92794302471722,0.6333333333333333,5,24,43.44365312107248,8.169250104733976,4.3150397989107665,0
2023-09-05 17:58:05.762637559,0,0.17845761631612492,37.86042624320936,0.6333333333333333,7,24,30.338487254492268,7.1040534893439204,0.41788549937317176,0
2023-09-05 17:58:07.762624861,0,0.17845761631612492,52.48434237995824,0.6224999999999999,6,24,44.676409185803756,7.515657620041753,0.29227557411273486,0
2023-09-05 17:58:09.763792735,0,0.17845761631612492,49.93747394747812,0.6224999999999999,3,24,46.519383076281784,3.0846185910796162,0.3334722801167153,0
2023-09-05 17:58:11.763851198,0,0.17845761631612492,19.908180300500835,0.6224999999999999,4,24,16.69449081803005,3.005008347245409,0.20868113522537562,0
2023-09-05 17:58:13.763976089,0,0.17845761631612492,18.0642469753859,0.5858333333333333,1,24,13.934084272006675,4.005006257822278,0.1251564455569462,0
2023-09-05 17:58:15.764833828,0,0.17845761631612492,15.050167224080269,0.5858333333333333,6,24,11.872909698996656,3.0936454849498327,0.08361204013377926,0
2023-09-05 17:58:17.766847581,0,0.17845761631612492,48.45188284518829,0.5791666666666667,6,24,39.20502092050209,9.079497907949792,0.16736401673640167,0
2023-09-05 17:58:19.766635903,0,0.17845761631612492,47.031772575250834,0.5791666666666667,6,24,39.75752508361204,7.107023411371237,0.16722408026755853,0
2023-09-05 17:58:21.766782446,0,0.17845761631612492,48.0083857442348,0.5791666666666667,6,24,36.18448637316562,7.253668763102725,4.570230607966457,0
2023-09-05 17:58:23.768000712,0,0.17845761631612492,40.30975303474256,0.5791666666666667,4,24,33.94725826705734,6.069485140226036,0.2930096274591879,0
2023-09-05 17:58:25.768143952,0,0.17845761631612492,25.157232704402514,0.5791666666666667,3,24,23.9832285115304,1.0482180293501049,0.12578616352201258,0
2023-09-05 17:58:27.768518176,0,0.17845761631612492,36.79166666666667,0.5725,6,24,35.333333333333336,1.3333333333333335,0.125,0
2023-09-05 17:58:29.768483710,0,0.17845761631612492,32.388495206335975,0.5725,2,24,31.22134222592747,1.0421008753647354,0.12505210504376824,0
2023-09-05 17:58:31.769862670,0,0.17845761631612492,37.463496036712556,0.5725,5,24,26.95035460992908,10.221109720483938,0.2920317062995411,0
2023-09-05 17:58:33.769688205,0,0.17845761631612492,31.74801835627868,0.5599999999999999,2,24,24.61410095953275,5.798915310805174,1.3350020859407592,0
2023-09-05 17:58:35.771831230,0,0.17845761631612492,20.258980785296572,0.5599999999999999,6,24,15.162907268170425,4.970760233918129,0.12531328320802004,0
2023-09-05 17:58:37.771589824,0,0.17845761631612492,42.917192097519965,0.5425,3,24,27.238335435056747,14.543926019335858,1.1349306431273645,0
2023-09-05 17:58:39.771946717,0,0.17845761631612492,42.57095158597662,0.5425,4,24,35.35058430717863,7.053422370617697,0.1669449081803005,0
2023-09-05 17:58:41.772841525,0,0.17845761631612492,41.228070175438596,0.5425,6,24,26.023391812865498,9.565580618212197,5.639097744360902,0
2023-09-05 17:58:43.776096832,0,0.17845761631612492,44.15584415584416,0.5525,6,24,17.427733556765816,20.569752827817346,6.158357771260997,0
2023-09-05 17:58:45.774044854,0,0.17845761631612492,53.79773394880403,0.5525,5,24,31.472933277381454,14.183801930339907,8.140998741082669,0
2023-09-05 17:58:47.775161491,0,0.17845761631612492,63.92140468227424,0.635,6,24,42.85117056856188,12.62541806020067,8.444816053511705,0
2023-09-05 17:58:49.775748381,0,0.17845761631612492,72.1105527638191,0.635,7,24,44.80737018425461,21.231155778894472,6.072026800670017,0
2023-09-05 17:58:51.776567131,0,0.17208413001912046,62.964509394572026,0.635,7,24,44.38413361169103,17.035490605427974,1.544885177453027,0
2023-09-05 17:58:53.777345085,0,0.17208413001912046,48.76620660811376,0.6241666666666666,6,24,31.74404015056462,16.60393140945211,0.41823504809703055,0
2023-09-05 17:58:55.777299414,0,0.17208413001912046,42.73754709083299,0.6241666666666666,5,24,33.863541230640436,7.6601088321473405,1.2138970280452073,0
2023-09-05 17:58:57.778365981,0,0.17208413001912046,31.52400835073069,0.6241666666666666,2,24,21.795407098121085,9.18580375782881,0.5427974947807933,0
2023-09-05 17:58:59.779407221,0,0.17208413001912046,16.715298040850357,0.5875,4,24,14.547728220091704,1.7924135056273447,0.3751563151313047,0
2023-09-05 17:59:01.780367231,0,0.17208413001912046,35.74397339983375,0.5875,6,24,23.358270989193684,9.933499584372402,2.4522028262676643,0
2023-09-05 17:59:03.782405530,0,0.17208413001912046,50.02089427496866,0.58,7,24,34.391976598412036,14.333472628499791,1.2954450480568325,0
2023-09-05 17:59:05.782363774,0,0.17208413001912046,53.67892976588629,0.58,6,24,46.19565217391305,2.5083612040133776,4.974916387959866,0
2023-09-05 17:59:07.783469539,0,0.17208413001912046,40.108514190317194,0.58,6,24,38.313856427378965,1.3772954924874792,0.41736227045075125,0
2023-09-05 17:59:09.783940843,0,0.17208413001912046,34.33835845896148,0.5741666666666666,5,24,33.37520938023451,0.7537688442211056,0.20938023450586263,0
2023-09-05 17:59:11.785696618,0,0.17208413001912046,65.70230607966457,0.5741666666666666,10,24,48.76310272536688,15.681341719077569,1.257861635220126,0
2023-09-05 17:59:13.785948724,0,0.17208413001912046,92.2338204592902,0.6216666666666667,11,24,77.95407098121086,11.607515657620041,2.67223382045929,0
2023-09-05 17:59:15.785426575,0,0.17208413001912046,68.02521008403362,0.6216666666666667,7,24,48.8235294117647,14.579831932773107,4.621848739495799,0
2023-09-05 17:59:17.786123955,0,0.17208413001912046,50.062840385421026,0.6216666666666667,7,24,46.41809803100126,1.7595307917888563,1.8852115626309174,0
2023-09-05 17:59:19.786385630,0,0.17208413001912046,46.532999164578115,0.625,6,24,35.25480367585631,10.985797827903092,0.29239766081871343,0
2023-09-05 17:59:21.786666894,0,0.17208413001912046,41.67367535744323,0.625,6,24,23.75946173254836,15.180824222035325,2.7333894028595456,0
2023-09-05 17:59:23.787879073,0,0.17208413001912046,56.96893366918556,0.6216666666666667,11,24,39.210747271200674,10.831234256926951,6.926952141057935,0
2023-09-05 17:59:25.788486426,0,0.17208413001912046,68.40117498950902,0.6216666666666667,7,24,46.45404951741502,18.464120856063783,3.483004616030214,0
2023-09-05 17:59:27.788120577,0,0.17208413001912046,66.63879598662207,0.6216666666666667,7,24,52.63377926421404,10.493311036789299,3.511705685618729,0
2023-09-05 17:59:29.789102701,0,0.17208413001912046,62.84518828451883,0.625,8,24,54.76987447698745,7.280334728033473,0.7949790794979079,0
2023-09-05 17:59:31.789157276,0,0.17208413001912046,78.21533305404273,0.625,10,24,67.82572266443235,8.336824465856724,2.0527859237536656,0
2023-09-05 17:59:33.790974761,4,0.17208413001912046,97.57017176372013,0.6683333333333333,12,24,76.87473816506073,18.098031001256807,2.5974025974025974,0
2023-09-05 17:59:35.791675028,0,0.17208413001912046,96.87630154102456,0.6683333333333333,12,24,71.47022074135776,24.8646397334444,0.5414410662224073,0
2023-09-05 17:59:37.792684114,0,0.17208413001912046,95.41052631578947,0.6683333333333333,12,24,66.44210526315788,19.28421052631579,9.68421052631579,0
2023-09-05 17:59:39.793622900,1,0.165710643722116,93.80791912384161,0.7283333333333334,12,24,48.14658803706824,27.80117944397641,17.860151642796968,0
2023-09-05 17:59:41.899997218,0,0.15933715742511154,89.14141414141415,0.7283333333333334,11,24,25.589225589225588,15.656565656565656,47.8956228956229,0
2023-09-05 17:59:43.793075038,0,0.15296367112810708,78.87802804929876,0.73,9,24,31.91670208244794,17.934551636209093,29.026774330641736,0
2023-09-05 17:59:45.793853472,0,0.14659018483110262,86.64700926705981,0.73,12,24,21.65122156697557,22.072451558550966,42.92333614153328,0
2023-09-05 17:59:47.794162994,2,0.14659018483110262,88.17796610169492,0.73,12,24,39.40677966101695,22.076271186440678,26.69491525423729,0
2023-09-05 17:59:49.794765400,4,0.14659018483110262,93.63406408094434,0.765,12,24,43.42327150084317,22.301854974704888,27.90893760539629,0
2023-09-05 17:59:51.798991395,5,0.14021669853409816,97.16701902748414,0.765,12,24,62.241014799154335,19.23890063424947,15.687103594080337,0
