timestamp,cpu_pct,cpu_time
2023-04-07 20:19:49.00740743,4,00:00:01
2023-04-07 20:19:49.022594829,4,00:00:01
2023-04-07 20:19:49.034883488,4,00:00:01
2023-04-07 20:19:49.048702694,4,00:00:01
2023-04-07 20:19:49.058184135,4,00:00:01
2023-04-07 20:19:49.067488613,4,00:00:01
2023-04-07 20:19:49.077003405,4,00:00:01
2023-04-07 20:19:49.085319514,4,00:00:01
2023-04-07 20:19:49.093370313,4,00:00:01
2023-04-07 20:19:49.101093001,4,00:00:01
2023-04-07 20:19:49.108104214,4,00:00:01
2023-04-07 20:19:49.11706855,4,00:00:01
2023-04-07 20:19:49.123593034,4,00:00:01
2023-04-07 20:19:49.130240885,4,00:00:01
2023-04-07 20:19:49.137111181,4,00:00:01
2023-04-07 20:19:49.144722781,4,00:00:01
2023-04-07 20:19:49.151248136,4,00:00:01
2023-04-07 20:19:49.157765566,4,00:00:01
2023-04-07 20:19:49.164195445,4,00:00:01
2023-04-07 20:19:49.170789295,4,00:00:01
2023-04-07 20:19:49.17724939,4,00:00:01
2023-04-07 20:19:49.184298902,4,00:00:01
2023-04-07 20:19:49.191373348,4,00:00:01
2023-04-07 20:19:49.199610914,4,00:00:01
2023-04-07 20:19:49.208046776,4,00:00:01
2023-04-07 20:19:49.215146497,4,00:00:01
2023-04-07 20:19:49.223053592,4,00:00:01
2023-04-07 20:19:49.230295112,4,00:00:01
2023-04-07 20:19:49.236921061,4,00:00:01
2023-04-07 20:19:49.244135146,4,00:00:01
2023-04-07 20:19:49.252143366,4,00:00:01
2023-04-07 20:19:49.258579469,4,00:00:01
2023-04-07 20:19:49.265138406,4,00:00:01
2023-04-07 20:19:49.271553723,4,00:00:01
2023-04-07 20:19:49.279894141,4,00:00:01
2023-04-07 20:19:49.287391463,4,00:00:01
2023-04-07 20:19:49.294125176,4,00:00:01
2023-04-07 20:19:49.301277783,4,00:00:01
2023-04-07 20:19:49.309002172,4,00:00:01
2023-04-07 20:19:49.316221868,4,00:00:01
2023-04-07 20:19:49.324859057,4,00:00:01
2023-04-07 20:19:49.334428048,4,00:00:01
2023-04-07 20:19:49.34179748,4,00:00:01
2023-04-07 20:19:49.348891711,4,00:00:01
2023-04-07 20:19:49.355299474,4,00:00:01
2023-04-07 20:19:49.36221013,4,00:00:01
2023-04-07 20:19:49.370459813,4,00:00:01
2023-04-07 20:19:49.378901125,4,00:00:01
2023-04-07 20:19:49.387083693,4,00:00:01
2023-04-07 20:19:49.39634466,4,00:00:01
2023-04-07 20:19:49.402965705,4,00:00:01
2023-04-07 20:19:49.40951524,4,00:00:01
2023-04-07 20:19:49.41658452,4,00:00:01
2023-04-07 20:19:49.424255608,4,00:00:01
2023-04-07 20:19:49.430940084,4,00:00:01
2023-04-07 20:19:49.43744726,4,00:00:01
2023-04-07 20:19:49.443871285,4,00:00:01
2023-04-07 20:19:49.450233352,4,00:00:01
2023-04-07 20:19:49.456654595,4,00:00:01
2023-04-07 20:19:49.463032724,4,00:00:01
2023-04-07 20:19:49.469494519,4,00:00:01
2023-04-07 20:19:49.476064217,4,00:00:01
2023-04-07 20:19:49.482624417,4,00:00:01
2023-04-07 20:19:49.489296737,4,00:00:01
2023-04-07 20:19:49.497148813,4,00:00:01
2023-04-07 20:19:49.505409832,4,00:00:01
2023-04-07 20:19:49.512778544,4,00:00:01
2023-04-07 20:19:49.519177354,4,00:00:01
2023-04-07 20:19:49.525825385,4,00:00:01
2023-04-07 20:19:49.532203464,4,00:00:01
2023-04-07 20:19:49.538653079,4,00:00:01
2023-04-07 20:19:49.545254582,4,00:00:01
2023-04-07 20:19:49.551682711,4,00:00:01
2023-04-07 20:19:49.558122215,4,00:00:01
2023-04-07 20:19:49.566094144,4,00:00:01
2023-04-07 20:19:49.57461205,4,00:00:01
2023-04-07 20:19:49.581693094,4,00:00:01
2023-04-07 20:19:49.588774174,4,00:00:01
2023-04-07 20:19:49.596244865,4,00:00:01
2023-04-07 20:19:49.605468933,4,00:00:01
2023-04-07 20:19:49.613960665,4,00:00:01
2023-04-07 20:19:49.621165557,4,00:00:01
2023-04-07 20:19:49.62774328,4,00:00:01
2023-04-07 20:19:49.634586642,4,00:00:01
2023-04-07 20:19:49.641097942,4,00:00:01
2023-04-07 20:19:49.647748215,4,00:00:01
2023-04-07 20:19:49.654313117,4,00:00:01
2023-04-07 20:19:49.66108105,4,00:00:01
2023-04-07 20:19:49.667630227,4,00:00:01
2023-04-07 20:19:49.674914816,4,00:00:01
2023-04-07 20:19:49.68240676,4,00:00:01
2023-04-07 20:19:49.690681405,4,00:00:01
2023-04-07 20:19:49.699734665,4,00:00:01
2023-04-07 20:19:49.711717372,4,00:00:01
2023-04-07 20:19:49.723853126,4,00:00:01
2023-04-07 20:19:49.733302968,4,00:00:01
2023-04-07 20:19:49.745860457,4,00:00:01
2023-04-07 20:19:49.757627145,4,00:00:01
2023-04-07 20:19:49.773588943,4,00:00:01
2023-04-07 20:19:49.783513866,4,00:00:01
2023-04-07 20:19:49.796166378,4,00:00:01
2023-04-07 20:19:49.806698427,4,00:00:01
2023-04-07 20:19:49.81645377,4,00:00:01
2023-04-07 20:19:49.829002989,4,00:00:01
2023-04-07 20:19:49.837785716,4,00:00:01
2023-04-07 20:19:49.84825057,4,00:00:01
2023-04-07 20:19:49.854792062,4,00:00:01
2023-04-07 20:19:49.861604385,4,00:00:01
2023-04-07 20:19:49.868671797,4,00:00:01
2023-04-07 20:19:49.875139649,4,00:00:01
2023-04-07 20:19:49.881571071,4,00:00:01
2023-04-07 20:19:49.888350943,4,00:00:01
2023-04-07 20:19:49.895110499,4,00:00:01
2023-04-07 20:19:49.905421167,4,00:00:01
2023-04-07 20:19:49.917479508,4,00:00:01
2023-04-07 20:19:49.925343742,3.9,00:00:01
2023-04-07 20:19:49.931778932,3.9,00:00:01
2023-04-07 20:19:49.93823106,3.9,00:00:01
2023-04-07 20:19:49.944947786,3.9,00:00:01
2023-04-07 20:19:49.95140332,3.9,00:00:01
2023-04-07 20:19:49.957892109,3.9,00:00:01
2023-04-07 20:19:49.96439559,3.9,00:00:01
2023-04-07 20:19:49.970776493,3.9,00:00:01
2023-04-07 20:19:49.977964556,3.9,00:00:01
2023-04-07 20:19:49.985794744,3.9,00:00:01
2023-04-07 20:19:49.993017489,3.9,00:00:01
2023-04-07 20:19:50.000723533,4,00:00:01
2023-04-07 20:19:50.008687947,4,00:00:01
2023-04-07 20:19:50.016945377,4,00:00:01
2023-04-07 20:19:50.02459066,4,00:00:01
2023-04-07 20:19:50.032609215,4,00:00:01
2023-04-07 20:19:50.04074764,4,00:00:01
2023-04-07 20:19:50.048654454,4,00:00:01
2023-04-07 20:19:50.056052131,4,00:00:01
2023-04-07 20:19:50.064746971,4,00:00:01
2023-04-07 20:19:50.072748541,4,00:00:01
2023-04-07 20:19:50.079556406,4,00:00:01
2023-04-07 20:19:50.08598879,4,00:00:01
2023-04-07 20:19:50.092356035,4,00:00:01
2023-04-07 20:19:50.09871708,4,00:00:01
2023-04-07 20:19:50.105253092,4,00:00:01
2023-04-07 20:19:50.111645523,4,00:00:01
2023-04-07 20:19:50.118016718,4,00:00:01
2023-04-07 20:19:50.124403669,4,00:00:01
2023-04-07 20:19:50.130857219,4,00:00:01
2023-04-07 20:19:50.137428787,4,00:00:01
2023-04-07 20:19:50.144075073,4,00:00:01
2023-04-07 20:19:50.150563022,4,00:00:01
2023-04-07 20:19:50.15763121,4,00:00:01
2023-04-07 20:19:50.164421816,4,00:00:01
2023-04-07 20:19:50.171575797,4,00:00:01
2023-04-07 20:19:50.179122035,4,00:00:01
2023-04-07 20:19:50.187608005,4,00:00:01
2023-04-07 20:19:50.195359412,4,00:00:01
2023-04-07 20:19:50.203649609,4,00:00:01
2023-04-07 20:19:50.21075301,4,00:00:01
2023-04-07 20:19:50.21785127,4,00:00:01
2023-04-07 20:19:50.226267219,4,00:00:01
2023-04-07 20:19:50.236412855,4,00:00:01
2023-04-07 20:19:50.246951662,4,00:00:01
2023-04-07 20:19:50.256332879,4,00:00:01
2023-04-07 20:19:50.266852286,4,00:00:01
2023-04-07 20:19:50.274733655,4,00:00:01
2023-04-07 20:19:50.28200275,4,00:00:01
2023-04-07 20:19:50.289001364,4,00:00:01
2023-04-07 20:19:50.295781245,4,00:00:01
2023-04-07 20:19:50.303681063,4,00:00:01
2023-04-07 20:19:50.313806495,4,00:00:01
2023-04-07 20:19:50.32223781,4,00:00:01
2023-04-07 20:19:50.329552955,4,00:00:01
2023-04-07 20:19:50.336111644,4,00:00:01
2023-04-07 20:19:50.342539863,4,00:00:01
2023-04-07 20:19:50.349058657,4,00:00:01
2023-04-07 20:19:50.355499343,4,00:00:01
2023-04-07 20:19:50.362034045,4,00:00:01
2023-04-07 20:19:50.368372143,4,00:00:01
2023-04-07 20:19:50.375172869,4,00:00:01
2023-04-07 20:19:50.382807893,4,00:00:01
2023-04-07 20:19:50.389629672,4,00:00:01
2023-04-07 20:19:50.396386913,4,00:00:01
2023-04-07 20:19:50.402783995,4,00:00:01
2023-04-07 20:19:50.409301501,4,00:00:01
2023-04-07 20:19:50.415774966,4,00:00:01
2023-04-07 20:19:50.422182785,4,00:00:01
2023-04-07 20:19:50.428872753,4,00:00:01
2023-04-07 20:19:50.435843756,4,00:00:01
2023-04-07 20:19:50.442479839,4,00:00:01
2023-04-07 20:19:50.448936003,4,00:00:01
2023-04-07 20:19:50.455392841,4,00:00:01
2023-04-07 20:19:50.46177569,4,00:00:01
2023-04-07 20:19:50.468199178,4,00:00:01
2023-04-07 20:19:50.474896552,4,00:00:01
2023-04-07 20:19:50.481505247,4,00:00:01
2023-04-07 20:19:50.489287338,4,00:00:01
2023-04-07 20:19:50.497643515,4,00:00:01
2023-04-07 20:19:50.505319073,4,00:00:01
2023-04-07 20:19:50.512015466,4,00:00:01
2023-04-07 20:19:50.51859187,4,00:00:01
2023-04-07 20:19:50.526214555,4,00:00:01
2023-04-07 20:19:50.53487537,4,00:00:01
2023-04-07 20:19:50.543309508,4,00:00:01
2023-04-07 20:19:50.551407888,4,00:00:01
2023-04-07 20:19:50.561355433,4,00:00:01
2023-04-07 20:19:50.57154713,4,00:00:01
2023-04-07 20:19:50.578790022,4,00:00:01
2023-04-07 20:19:50.588178965,4,00:00:01
2023-04-07 20:19:50.597915297,4,00:00:01
2023-04-07 20:19:50.605636888,4,00:00:01
2023-04-07 20:19:50.612810481,4,00:00:01
2023-04-07 20:19:50.62108935,4,00:00:01
2023-04-07 20:19:50.629133668,4,00:00:01
2023-04-07 20:19:50.636479818,4,00:00:01
2023-04-07 20:19:50.64320872,4,00:00:01
2023-04-07 20:19:50.650722013,4,00:00:01
2023-04-07 20:19:50.65837557,4,00:00:01
2023-04-07 20:19:50.666152059,4,00:00:01
2023-04-07 20:19:50.673950946,4,00:00:01
2023-04-07 20:19:50.681783762,4,00:00:01
2023-04-07 20:19:50.689554684,4,00:00:01
2023-04-07 20:19:50.69694243,4,00:00:01
2023-04-07 20:19:50.703399784,4,00:00:01
2023-04-07 20:19:50.710003494,4,00:00:01
2023-04-07 20:19:50.716491229,4,00:00:01
2023-04-07 20:19:50.724820627,4,00:00:01
2023-04-07 20:19:50.732429521,4,00:00:01
2023-04-07 20:19:50.740695641,4,00:00:01
2023-04-07 20:19:50.747604776,4,00:00:01
2023-04-07 20:19:50.754714611,4,00:00:01
2023-04-07 20:19:50.762121169,4,00:00:01
2023-04-07 20:19:50.768605579,4,00:00:01
2023-04-07 20:19:50.77584631,4,00:00:01
2023-04-07 20:19:50.782217586,4,00:00:01
2023-04-07 20:19:50.788865466,4,00:00:01
2023-04-07 20:19:50.796014571,4,00:00:01
2023-04-07 20:19:50.80300046,4,00:00:01
2023-04-07 20:19:50.809962709,4,00:00:01
2023-04-07 20:19:50.816515083,4,00:00:01
2023-04-07 20:19:50.824871176,4,00:00:01
2023-04-07 20:19:50.832698658,4,00:00:01
2023-04-07 20:19:50.839313276,4,00:00:01
2023-04-07 20:19:50.846482703,4,00:00:01
2023-04-07 20:19:50.852979685,4,00:00:01
2023-04-07 20:19:50.859492854,4,00:00:01
2023-04-07 20:19:50.866076149,4,00:00:01
2023-04-07 20:19:50.872628029,4,00:00:01
2023-04-07 20:19:50.879076696,4,00:00:01
2023-04-07 20:19:50.885689703,4,00:00:01
2023-04-07 20:19:50.892513386,4,00:00:01
2023-04-07 20:19:50.899923106,4,00:00:01
2023-04-07 20:19:50.906589986,4,00:00:01
2023-04-07 20:19:50.915319866,4,00:00:01
2023-04-07 20:19:50.924282832,3.9,00:00:01
2023-04-07 20:19:50.934341982,3.9,00:00:01
2023-04-07 20:19:50.941558618,3.9,00:00:01
2023-04-07 20:19:50.948464246,3.9,00:00:01
2023-04-07 20:19:50.955905286,3.9,00:00:01
2023-04-07 20:19:50.983458994,3.9,00:00:01
2023-04-07 20:19:50.995214548,4,00:00:01
2023-04-07 20:19:51.006426946,4,00:00:01
2023-04-07 20:19:51.016397713,4,00:00:01
2023-04-07 20:19:51.026140182,4,00:00:01
2023-04-07 20:19:51.035296764,4,00:00:01
2023-04-07 20:19:51.044061665,4,00:00:01
2023-04-07 20:19:51.052331892,4,00:00:01
2023-04-07 20:19:51.05891066,4,00:00:01
2023-04-07 20:19:51.065709577,4,00:00:01
2023-04-07 20:19:51.073088061,4,00:00:01
2023-04-07 20:19:51.080450316,4,00:00:01
2023-04-07 20:19:51.088552105,4,00:00:01
2023-04-07 20:19:51.096345566,4,00:00:01
2023-04-07 20:19:51.103158946,4,00:00:01
2023-04-07 20:19:51.109662242,4,00:00:01
2023-04-07 20:19:51.116091961,4,00:00:01
2023-04-07 20:19:51.122594158,4,00:00:01
2023-04-07 20:19:51.129776868,4,00:00:01
2023-04-07 20:19:51.137533424,4,00:00:01
2023-04-07 20:19:51.144078384,4,00:00:01
2023-04-07 20:19:51.150578731,4,00:00:01
2023-04-07 20:19:51.157892797,4,00:00:01
2023-04-07 20:19:51.166361336,4,00:00:01
2023-04-07 20:19:51.175284151,4,00:00:01
2023-04-07 20:19:51.184419205,4,00:00:01
2023-04-07 20:19:51.193116843,4,00:00:01
2023-04-07 20:19:51.204669558,4,00:00:01
2023-04-07 20:19:51.214589465,4,00:00:01
2023-04-07 20:19:51.221332824,4,00:00:01
2023-04-07 20:19:51.227762418,4,00:00:01
2023-04-07 20:19:51.23452328,4,00:00:01
2023-04-07 20:19:51.242070045,4,00:00:01
2023-04-07 20:19:51.251029353,4,00:00:01
2023-04-07 20:19:51.259858227,4,00:00:01
2023-04-07 20:19:51.267699274,4,00:00:01
2023-04-07 20:19:51.274414352,4,00:00:01
2023-04-07 20:19:51.281364966,4,00:00:01
2023-04-07 20:19:51.288684766,4,00:00:01
2023-04-07 20:19:51.295246565,4,00:00:01
2023-04-07 20:19:51.302226006,4,00:00:01
2023-04-07 20:19:51.309820396,4,00:00:01
2023-04-07 20:19:51.317116347,4,00:00:01
2023-04-07 20:19:51.324536596,4,00:00:01
2023-04-07 20:19:51.333248401,4,00:00:01
2023-04-07 20:19:51.340815748,4,00:00:01
2023-04-07 20:19:51.349612852,4,00:00:01
2023-04-07 20:19:51.358114024,4,00:00:01
2023-04-07 20:19:51.366960636,4,00:00:01
2023-04-07 20:19:51.375506615,4,00:00:01
2023-04-07 20:19:51.384250454,4,00:00:01
2023-04-07 20:19:51.392453084,4,00:00:01
2023-04-07 20:19:51.400555545,4,00:00:01
2023-04-07 20:19:51.40851754,4,00:00:01
2023-04-07 20:19:51.417302833,4,00:00:01
2023-04-07 20:19:51.426209457,4,00:00:01
2023-04-07 20:19:51.435414816,4,00:00:01
2023-04-07 20:19:51.444218261,4,00:00:01
2023-04-07 20:19:51.452834387,4,00:00:01
2023-04-07 20:19:51.461130596,4,00:00:01
2023-04-07 20:19:51.469834297,4,00:00:01
2023-04-07 20:19:51.478329108,4,00:00:01
2023-04-07 20:19:51.486483688,4,00:00:01
2023-04-07 20:19:51.494126065,4,00:00:01
2023-04-07 20:19:51.500736133,4,00:00:01
2023-04-07 20:19:51.507177498,4,00:00:01
2023-04-07 20:19:51.513619411,4,00:00:01
2023-04-07 20:19:51.520160969,4,00:00:01
2023-04-07 20:19:51.527430555,4,00:00:01
2023-04-07 20:19:51.534061657,4,00:00:01
2023-04-07 20:19:51.54063287,4,00:00:01
2023-04-07 20:19:51.547089467,4,00:00:01
2023-04-07 20:19:51.553597794,4,00:00:01
2023-04-07 20:19:51.560157726,4,00:00:01
2023-04-07 20:19:51.566590345,4,00:00:01
2023-04-07 20:19:51.573101573,4,00:00:01
2023-04-07 20:19:51.579655207,4,00:00:01
2023-04-07 20:19:51.586447888,4,00:00:01
2023-04-07 20:19:51.593980071,4,00:00:01
2023-04-07 20:19:51.601593415,4,00:00:01
2023-04-07 20:19:51.609283617,4,00:00:01
2023-04-07 20:19:51.617338953,4,00:00:01
2023-04-07 20:19:51.625362946,4,00:00:01
2023-04-07 20:19:51.633708312,4,00:00:01
2023-04-07 20:19:51.641829963,4,00:00:01
2023-04-07 20:19:51.64993281,4,00:00:01
2023-04-07 20:19:51.657706832,4,00:00:01
2023-04-07 20:19:51.668352294,4,00:00:01
2023-04-07 20:19:51.678457534,4,00:00:01
2023-04-07 20:19:51.687166788,4,00:00:01
2023-04-07 20:19:51.694270059,4,00:00:01
2023-04-07 20:19:51.700719606,4,00:00:01
2023-04-07 20:19:51.707110795,4,00:00:01
2023-04-07 20:19:51.71403424,4,00:00:01
2023-04-07 20:19:51.720481324,4,00:00:01
2023-04-07 20:19:51.726891308,4,00:00:01
2023-04-07 20:19:51.735008853,4,00:00:01
2023-04-07 20:19:51.74287754,4,00:00:01
2023-04-07 20:19:51.749935567,4,00:00:01
2023-04-07 20:19:51.757383446,4,00:00:01
2023-04-07 20:19:51.763848956,4,00:00:01
2023-04-07 20:19:51.770713857,4,00:00:01
2023-04-07 20:19:51.77714368,4,00:00:01
2023-04-07 20:19:51.783863172,4,00:00:01
2023-04-07 20:19:51.790614101,4,00:00:01
2023-04-07 20:19:51.798256689,4,00:00:01
2023-04-07 20:19:51.807787517,4,00:00:01
2023-04-07 20:19:51.81519758,4,00:00:01
2023-04-07 20:19:51.826221422,4,00:00:01
2023-04-07 20:19:51.836379108,4,00:00:01
2023-04-07 20:19:51.845984131,4,00:00:01
2023-04-07 20:19:51.854004973,4,00:00:01
2023-04-07 20:19:51.863113857,4,00:00:01
2023-04-07 20:19:51.872239913,4,00:00:01
2023-04-07 20:19:51.880149619,4,00:00:01
2023-04-07 20:19:51.886578287,4,00:00:01
2023-04-07 20:19:51.892947578,4,00:00:01
2023-04-07 20:19:51.89945867,4,00:00:01
2023-04-07 20:19:51.905937175,4,00:00:01
2023-04-07 20:19:51.912386222,4.1,00:00:01
2023-04-07 20:19:51.918854469,4,00:00:01
2023-04-07 20:19:51.925335741,4,00:00:01
2023-04-07 20:19:51.931720474,4,00:00:01
2023-04-07 20:19:51.938134507,4,00:00:01
2023-04-07 20:19:51.945033657,4,00:00:01
2023-04-07 20:19:51.951794696,4,00:00:01
2023-04-07 20:19:51.958214188,4,00:00:01
2023-04-07 20:19:51.964777357,4,00:00:01
2023-04-07 20:19:51.97131562,4,00:00:01
2023-04-07 20:19:51.978714747,4,00:00:01
2023-04-07 20:19:51.987318444,4,00:00:01
2023-04-07 20:19:51.995937307,4,00:00:01
2023-04-07 20:19:52.004319958,4,00:00:01
2023-04-07 20:19:52.011664055,4,00:00:01
2023-04-07 20:19:52.019137077,4,00:00:01
2023-04-07 20:19:52.026441888,4,00:00:01
2023-04-07 20:19:52.03445395,4,00:00:01
2023-04-07 20:19:52.041541861,4,00:00:01
2023-04-07 20:19:52.04879751,4,00:00:01
2023-04-07 20:19:52.05643461,4,00:00:01
2023-04-07 20:19:52.062823227,4,00:00:01
2023-04-07 20:19:52.069284558,4,00:00:01
2023-04-07 20:19:52.075733519,4,00:00:01
2023-04-07 20:19:52.082389637,4,00:00:01
2023-04-07 20:19:52.088955294,4,00:00:01
2023-04-07 20:19:52.096119586,4,00:00:01
2023-04-07 20:19:52.102586386,4,00:00:01
2023-04-07 20:19:52.109057521,4,00:00:01
2023-04-07 20:19:52.115532891,4,00:00:01
2023-04-07 20:19:52.122094278,4,00:00:01
2023-04-07 20:19:52.129233111,4,00:00:01
2023-04-07 20:19:52.136903347,4,00:00:01
2023-04-07 20:19:52.143971908,4,00:00:01
2023-04-07 20:19:52.150326688,4,00:00:01
2023-04-07 20:19:52.156790049,4,00:00:01
2023-04-07 20:19:52.163285551,4,00:00:01
2023-04-07 20:19:52.17047986,4,00:00:01
2023-04-07 20:19:52.177864164,4,00:00:01
2023-04-07 20:19:52.185701894,4,00:00:01
2023-04-07 20:19:52.193801991,4,00:00:01
2023-04-07 20:19:52.20174305,4,00:00:01
2023-04-07 20:19:52.21005791,4,00:00:01
2023-04-07 20:19:52.218301563,4,00:00:01
2023-04-07 20:19:52.226890561,4,00:00:01
2023-04-07 20:19:52.234363925,4,00:00:01
2023-04-07 20:19:52.242560457,4,00:00:01
2023-04-07 20:19:52.251582785,4,00:00:01
2023-04-07 20:19:52.259955486,4,00:00:01
2023-04-07 20:19:52.267565389,4,00:00:01
2023-04-07 20:19:52.275680673,4,00:00:01
2023-04-07 20:19:52.282150425,4,00:00:01
2023-04-07 20:19:52.289382473,4,00:00:01
2023-04-07 20:19:52.298092143,4,00:00:01
2023-04-07 20:19:52.306402,4,00:00:01
2023-04-07 20:19:52.313831971,4,00:00:01
2023-04-07 20:19:52.320834122,4,00:00:01
2023-04-07 20:19:52.32836627,4,00:00:01
2023-04-07 20:19:52.335592515,4,00:00:01
2023-04-07 20:19:52.342995194,4,00:00:01
2023-04-07 20:19:52.350951597,4,00:00:01
2023-04-07 20:19:52.35820808,4,00:00:01
2023-04-07 20:19:52.364915901,4,00:00:01
2023-04-07 20:19:52.371633966,4,00:00:01
2023-04-07 20:19:52.378448816,4,00:00:01
2023-04-07 20:19:52.385621855,4,00:00:01
2023-04-07 20:19:52.392867376,4,00:00:01
2023-04-07 20:19:52.399809023,4,00:00:01
2023-04-07 20:19:52.406982908,4,00:00:01
2023-04-07 20:19:52.414528842,4,00:00:01
2023-04-07 20:19:52.422346396,4,00:00:01
2023-04-07 20:19:52.429242384,4,00:00:01
2023-04-07 20:19:52.435828038,4,00:00:01
2023-04-07 20:19:52.443284501,4,00:00:01
2023-04-07 20:19:52.451668716,4,00:00:01
2023-04-07 20:19:52.460119762,4,00:00:01
2023-04-07 20:19:52.46711604,4,00:00:01
2023-04-07 20:19:52.473905024,4,00:00:01
2023-04-07 20:19:52.481547229,4,00:00:01
2023-04-07 20:19:52.489336377,4,00:00:01
2023-04-07 20:19:52.496722707,4,00:00:01
2023-04-07 20:19:52.503296063,4,00:00:01
2023-04-07 20:19:52.512354409,4,00:00:01
2023-04-07 20:19:52.520892618,4,00:00:01
2023-04-07 20:19:52.529024775,4,00:00:01
2023-04-07 20:19:52.53743736,4,00:00:01
2023-04-07 20:19:52.547026957,4,00:00:01
2023-04-07 20:19:52.555172109,4,00:00:01
2023-04-07 20:19:52.561774705,4,00:00:01
2023-04-07 20:19:52.568380945,4,00:00:01
2023-04-07 20:19:52.574810056,4,00:00:01
2023-04-07 20:19:52.581417157,4,00:00:01
2023-04-07 20:19:52.588688483,4,00:00:01
2023-04-07 20:19:52.596658303,4,00:00:01
2023-04-07 20:19:52.605700537,4,00:00:01
2023-04-07 20:19:52.614452746,4,00:00:01
2023-04-07 20:19:52.622663991,4,00:00:01
2023-04-07 20:19:52.631321556,4,00:00:01
2023-04-07 20:19:52.639673856,4,00:00:01
2023-04-07 20:19:52.64667007,4,00:00:01
2023-04-07 20:19:52.654043782,4,00:00:01
2023-04-07 20:19:52.660586748,4,00:00:01
2023-04-07 20:19:52.667061627,4,00:00:01
2023-04-07 20:19:52.673625219,4,00:00:01
2023-04-07 20:19:52.680269388,4,00:00:01
2023-04-07 20:19:52.687263221,4,00:00:01
2023-04-07 20:19:52.694806847,4,00:00:01
2023-04-07 20:19:52.702478057,4,00:00:01
2023-04-07 20:19:52.70968226,4,00:00:01
2023-04-07 20:19:52.717764933,4,00:00:01
2023-04-07 20:19:52.725391891,4,00:00:01
2023-04-07 20:19:52.733441426,4,00:00:01
2023-04-07 20:19:52.742189862,4,00:00:01
2023-04-07 20:19:52.749384521,4,00:00:01
2023-04-07 20:19:52.756169203,4,00:00:01
2023-04-07 20:19:52.762564662,4,00:00:01
2023-04-07 20:19:52.769090847,4,00:00:01
2023-04-07 20:19:52.775554375,4,00:00:01
2023-04-07 20:19:52.782208896,4,00:00:01
2023-04-07 20:19:52.789318815,4.1,00:00:01
2023-04-07 20:19:52.795759793,4.1,00:00:01
2023-04-07 20:19:52.802231968,4.1,00:00:01
2023-04-07 20:19:52.808986766,4.1,00:00:01
2023-04-07 20:19:52.815841811,4.1,00:00:01
2023-04-07 20:19:52.823118997,4.1,00:00:01
2023-04-07 20:19:52.830029999,4.1,00:00:01
2023-04-07 20:19:52.836813601,4.1,00:00:01
2023-04-07 20:19:52.843461508,4.1,00:00:01
2023-04-07 20:19:52.850083768,4.1,00:00:01
2023-04-07 20:19:52.856557977,4.1,00:00:01
2023-04-07 20:19:52.863100147,4.1,00:00:01
2023-04-07 20:19:52.869884137,4.1,00:00:01
2023-04-07 20:19:52.876240553,4.1,00:00:01
2023-04-07 20:19:52.882607306,4.1,00:00:01
2023-04-07 20:19:52.889160868,4.1,00:00:01
2023-04-07 20:19:52.896000446,4.1,00:00:01
2023-04-07 20:19:52.902298191,4.1,00:00:01
2023-04-07 20:19:52.908656785,4.1,00:00:01
2023-04-07 20:19:52.915242529,4,00:00:01
2023-04-07 20:19:52.922046122,4,00:00:01
2023-04-07 20:19:52.929288465,4,00:00:01
2023-04-07 20:19:52.936545388,4,00:00:01
2023-04-07 20:19:52.943827464,4,00:00:01
2023-04-07 20:19:52.950172543,4,00:00:01
2023-04-07 20:19:52.956733073,4,00:00:01
2023-04-07 20:19:52.963211494,4,00:00:01
2023-04-07 20:19:52.969644767,4,00:00:01
2023-04-07 20:19:52.976091886,4,00:00:01
2023-04-07 20:19:52.982824055,4,00:00:01
2023-04-07 20:19:52.989811025,4,00:00:01
2023-04-07 20:19:52.99623768,4,00:00:01
2023-04-07 20:19:53.003073116,4,00:00:01
2023-04-07 20:19:53.010703533,4,00:00:01
2023-04-07 20:19:53.017660269,4,00:00:01
2023-04-07 20:19:53.024606301,4,00:00:01
2023-04-07 20:19:53.031439297,4,00:00:01
2023-04-07 20:19:53.037868491,4,00:00:01
2023-04-07 20:19:53.04430874,4,00:00:01
2023-04-07 20:19:53.050872594,4,00:00:01
2023-04-07 20:19:53.059346514,4,00:00:01
2023-04-07 20:19:53.06809792,4,00:00:01
2023-04-07 20:19:53.074634156,4,00:00:01
2023-04-07 20:19:53.081567826,4,00:00:01
2023-04-07 20:19:53.088768572,4,00:00:01
2023-04-07 20:19:53.095092315,4,00:00:01
2023-04-07 20:19:53.101601614,4,00:00:01
2023-04-07 20:19:53.108412324,4,00:00:01
2023-04-07 20:19:53.114935702,4,00:00:01
2023-04-07 20:19:53.122859395,4,00:00:01
2023-04-07 20:19:53.129913059,4,00:00:01
2023-04-07 20:19:53.136300765,4,00:00:01
2023-04-07 20:19:53.142762438,4,00:00:01
2023-04-07 20:19:53.14975714,4,00:00:01
2023-04-07 20:19:53.157945779,4,00:00:01
2023-04-07 20:19:53.165198279,4,00:00:01
2023-04-07 20:19:53.171807949,4,00:00:01
2023-04-07 20:19:53.178191116,4,00:00:01
2023-04-07 20:19:53.184695065,4,00:00:01
2023-04-07 20:19:53.191161978,4,00:00:01
2023-04-07 20:19:53.197606793,4,00:00:01
2023-04-07 20:19:53.204157579,4,00:00:01
