timestamp,power,voltage,current,power_factor,discard
2023-09-08 17:35:19.941867,65.041,121.94,0.54993,0.9699,0
2023-09-08 17:35:20.192375,78.107,121.87,0.65898,0.9726,0
2023-09-08 17:35:20.442859,79.085,121.84,0.66481,0.9763,0
2023-09-08 17:35:20.693312,57.978,121.96,0.49038,0.9694,0
2023-09-08 17:35:20.943836,79.1,121.79,0.67023,0.969,0
2023-09-08 17:35:21.194368,88.659,121.71,0.74517,0.9775,0
2023-09-08 17:35:21.444897,89.152,121.7,0.74781,0.9796,0
2023-09-08 17:35:21.695440,91.882,121.69,0.76846,0.9825,0
2023-09-08 17:35:21.945970,76.202,121.85,0.64273,0.973,0
2023-09-08 17:35:22.196501,65.548,121.95,0.55617,0.9664,0
2023-09-08 17:35:22.447065,52.056,122.04,0.44318,0.9624,0
2023-09-08 17:35:22.697595,39.183,122.12,0.39681,0.8086,0
2023-09-08 17:35:22.948125,83.461,121.81,0.69894,0.9803,0
2023-09-08 17:35:23.198651,83.201,121.82,0.69758,0.9791,0
2023-09-08 17:35:23.449176,98.63,121.7,0.82836,0.9784,0
2023-09-08 17:35:23.699707,110.14,121.62,0.92194,0.9823,0
2023-09-08 17:35:23.950250,116.26,121.6,0.97498,0.9806,0
2023-09-08 17:35:24.200777,104.68,121.69,0.87778,0.98,0
2023-09-08 17:35:24.451306,103.41,121.7,0.86785,0.9791,0
2023-09-08 17:35:24.701832,78.237,121.87,0.66278,0.9686,0
2023-09-08 17:35:24.952362,84.248,121.85,0.70606,0.9792,0
2023-09-08 17:35:25.202902,88.751,121.81,0.74154,0.9826,0
2023-09-08 17:35:25.453436,62.505,121.99,0.54538,0.9395,0
2023-09-08 17:35:25.703974,74.544,121.9,0.63376,0.9649,0
2023-09-08 17:35:25.954504,87.325,121.8,0.73085,0.981,0
2023-09-08 17:35:26.205037,82.571,121.84,0.69327,0.9775,0
2023-09-08 17:35:26.455566,72.684,121.88,0.61629,0.9676,0
2023-09-08 17:35:26.706096,92.527,121.75,0.78576,0.9672,0
2023-09-08 17:35:26.956646,109.98,121.61,0.92075,0.9822,0
2023-09-08 17:35:27.207207,91.345,121.75,0.7651,0.9806,0
2023-09-08 17:35:27.457681,70.708,121.91,0.59504,0.9747,0
2023-09-08 17:35:27.708151,81.946,121.82,0.69177,0.9724,0
2023-09-08 17:35:27.958679,80.061,121.84,0.67052,0.98,0
2023-09-08 17:35:28.209209,82.09,121.84,0.69421,0.9705,0
2023-09-08 17:35:28.459737,76.966,121.89,0.64503,0.9789,0
2023-09-08 17:35:28.710281,77.955,121.89,0.65599,0.9749,0
2023-09-08 17:35:28.960810,69.115,121.94,0.59522,0.9523,0
2023-09-08 17:35:29.211343,75.081,121.88,0.63093,0.9764,0
2023-09-08 17:35:29.461869,59.243,121.98,0.52352,0.9277,0
2023-09-08 17:35:29.712475,62.032,121.97,0.55245,0.9206,0
2023-09-08 17:35:29.963005,64.707,121.98,0.59228,0.8957,0
2023-09-08 17:35:30.213537,76.22,121.88,0.64252,0.9733,0
2023-09-08 17:35:30.464068,80.355,121.86,0.67579,0.9758,0
2023-09-08 17:35:30.714599,83.935,121.84,0.70401,0.9786,0
2023-09-08 17:35:30.965132,98.659,121.74,0.82773,0.9791,0
2023-09-08 17:35:31.215662,98.741,121.73,0.82585,0.9822,0
2023-09-08 17:35:31.466197,91.71,121.78,0.77431,0.9726,0
2023-09-08 17:35:31.716728,100.0,121.73,0.83639,0.9822,0
2023-09-08 17:35:31.967257,109.34,121.67,0.91501,0.9821,0
2023-09-08 17:35:32.217790,81.704,121.88,0.68458,0.9793,0
2023-09-08 17:35:32.468320,72.216,121.95,0.60632,0.9767,0
2023-09-08 17:35:32.718849,70.41,121.96,0.59034,0.978,0
2023-09-08 17:35:32.969377,56.892,122.06,0.48281,0.9654,0
2023-09-08 17:35:33.219910,36.111,122.19,0.33999,0.8693,0
2023-09-08 17:35:33.470439,54.729,122.08,0.46441,0.9653,0
2023-09-08 17:35:33.720971,75.871,121.94,0.63589,0.9785,0
2023-09-08 17:35:33.971499,65.427,121.99,0.55017,0.9748,0
2023-09-08 17:35:34.222029,66.683,121.97,0.55889,0.9782,0
2023-09-08 17:35:34.472560,61.156,121.99,0.51932,0.9653,0
2023-09-08 17:35:34.723105,53.691,122.06,0.45301,0.971,0
2023-09-08 17:35:34.973638,69.977,121.96,0.5893,0.9737,0
2023-09-08 17:35:35.224167,75.742,121.93,0.63501,0.9782,0
2023-09-08 17:35:35.474694,83.807,121.87,0.70706,0.9726,0
2023-09-08 17:35:35.725227,97.577,121.76,0.81664,0.9813,0
2023-09-08 17:35:35.975754,93.297,121.8,0.78018,0.9818,0
2023-09-08 17:35:36.226285,81.175,121.87,0.686,0.9709,0
2023-09-08 17:35:36.476813,100.24,121.75,0.83905,0.9813,0
2023-09-08 17:35:36.727344,111.13,121.69,0.93069,0.9813,0
2023-09-08 17:35:36.977874,93.449,121.81,0.783,0.9798,0
2023-09-08 17:35:37.228404,103.82,121.71,0.86875,0.9819,0
2023-09-08 17:35:37.478940,109.66,121.65,0.91804,0.9819,0
2023-09-08 17:35:37.729476,84.762,121.84,0.71611,0.9715,0
2023-09-08 17:35:37.980005,82.257,121.85,0.7026,0.9608,0
2023-09-08 17:35:38.230536,86.806,121.81,0.75177,0.9479,0
2023-09-08 17:35:38.481080,80.181,121.86,0.67365,0.9767,0
2023-09-08 17:35:38.731622,83.17,121.85,0.70017,0.9748,0
2023-09-08 17:35:38.982152,75.461,121.91,0.63241,0.9788,0
2023-09-08 17:35:39.232698,78.467,121.9,0.65842,0.9776,0
2023-09-08 17:35:39.483241,77.848,121.9,0.65558,0.9741,0
2023-09-08 17:35:39.733774,78.717,121.89,0.65922,0.9796,0
2023-09-08 17:35:39.984320,62.528,121.98,0.54316,0.9437,0
2023-09-08 17:35:40.234884,52.852,122.04,0.44602,0.971,0
2023-09-08 17:35:40.485414,60.838,122.01,0.51423,0.9697,0
2023-09-08 17:35:40.735987,64.27,122.01,0.54077,0.9741,0
2023-09-08 17:35:40.986533,75.681,121.93,0.63733,0.9739,0
2023-09-08 17:35:41.236790,79.244,121.9,0.66729,0.9742,0
2023-09-08 17:35:41.487414,85.741,121.86,0.72116,0.9756,0
2023-09-08 17:35:41.738024,82.584,121.88,0.6915,0.9799,0
2023-09-08 17:35:41.988666,86.546,121.85,0.72457,0.9803,0
2023-09-08 17:35:42.239197,80.427,121.87,0.67374,0.9795,0
2023-09-08 17:35:42.489711,81.943,121.86,0.69415,0.9687,0
2023-09-08 17:35:42.740296,80.526,121.89,0.67694,0.9759,0
2023-09-08 17:35:42.990868,76.609,121.9,0.64213,0.9787,0
2023-09-08 17:35:43.241426,54.113,122.07,0.45985,0.964,0
2023-09-08 17:35:43.491975,58.409,122.01,0.49422,0.9686,0
2023-09-08 17:35:43.742544,54.75,122.05,0.46707,0.9605,0
2023-09-08 17:35:43.993041,49.132,122.0,0.41755,0.9645,0
2023-09-08 17:35:44.243572,17.992,122.17,0.25054,0.5878,0
2023-09-08 17:35:44.494105,45.481,122.07,0.45705,0.8152,0
2023-09-08 17:35:44.744643,48.124,122.12,0.40906,0.9634,0
2023-09-08 17:35:44.995190,28.475,122.26,0.27646,0.8424,0
2023-09-08 17:35:45.245672,38.6,122.18,0.35849,0.8813,0
2023-09-08 17:35:45.496201,74.188,121.91,0.64663,0.9411,0
2023-09-08 17:35:45.746692,90.094,121.81,0.75381,0.9812,0
2023-09-08 17:35:45.997108,83.065,121.84,0.69935,0.9749,0
2023-09-08 17:35:46.247671,81.794,121.84,0.68447,0.9808,0
2023-09-08 17:35:46.498326,81.493,121.85,0.68289,0.9794,0
2023-09-08 17:35:46.748814,76.158,121.9,0.64152,0.9739,0
2023-09-08 17:35:46.999338,65.411,121.99,0.54927,0.9762,0
2023-09-08 17:35:47.249873,74.004,121.93,0.62041,0.9783,0
2023-09-08 17:35:47.500471,81.54,121.9,0.6864,0.9745,0
2023-09-08 17:35:47.750993,68.614,122.0,0.57939,0.9707,0
2023-09-08 17:35:48.001519,76.809,121.92,0.64559,0.9759,0
2023-09-08 17:35:48.252051,99.163,121.77,0.82935,0.9819,0
2023-09-08 17:35:48.502587,110.97,121.68,0.92778,0.983,0
2023-09-08 17:35:48.753111,115.64,121.65,0.96512,0.985,0
2023-09-08 17:35:49.003631,109.64,121.69,0.92059,0.9787,0
2023-09-08 17:35:49.254155,110.58,121.69,0.92503,0.9824,0
2023-09-08 17:35:49.504691,100.69,121.76,0.84387,0.98,0
2023-09-08 17:35:49.755214,102.25,121.75,0.85604,0.9811,0
2023-09-08 17:35:50.005741,95.563,121.78,0.79666,0.985,0
2023-09-08 17:35:50.256265,92.739,121.8,0.77419,0.9835,0
2023-09-08 17:35:50.506795,71.66,121.94,0.60738,0.9675,0
2023-09-08 17:35:50.757321,53.011,122.08,0.45134,0.9621,0
2023-09-08 17:35:51.007843,55.078,122.06,0.46495,0.9705,0
2023-09-08 17:35:51.258364,59.908,122.02,0.50336,0.9753,0
2023-09-08 17:35:51.508888,99.984,121.73,0.83768,0.9805,0
2023-09-08 17:35:51.759410,92.767,121.78,0.77467,0.9833,0
2023-09-08 17:35:52.009941,92.767,121.78,0.77467,0.9833,0
2023-09-08 17:35:52.260471,98.092,121.75,0.81946,0.9832,0
2023-09-08 17:35:52.510998,104.36,121.7,0.87373,0.9814,0
2023-09-08 17:35:52.761528,98.003,121.73,0.82362,0.9775,0
2023-09-08 17:35:53.012059,113.13,121.6,0.94731,0.982,0
2023-09-08 17:35:53.262593,103.53,121.69,0.86695,0.9813,0
2023-09-08 17:35:53.513120,96.376,121.77,0.80479,0.9834,0
2023-09-08 17:35:53.763646,103.84,121.74,0.86904,0.9815,0
2023-09-08 17:35:54.014178,104.64,121.73,0.87556,0.9818,0
2023-09-08 17:35:54.264705,107.2,121.69,0.89784,0.9811,0
2023-09-08 17:35:54.515234,102.4,121.74,0.85672,0.9818,0
2023-09-08 17:35:54.765758,76.491,121.92,0.69226,0.9063,0
2023-09-08 17:35:55.016284,51.212,122.12,0.51954,0.8072,0
2023-09-08 17:35:55.266810,40.443,122.2,0.36718,0.9014,0
2023-09-08 17:35:55.517335,93.257,121.82,0.83507,0.9167,0
2023-09-08 17:35:55.767858,109.45,121.68,0.91616,0.9818,0
2023-09-08 17:35:56.018379,109.45,121.68,0.91616,0.9818,0
2023-09-08 17:35:56.268906,111.52,121.66,0.93287,0.9826,0
2023-09-08 17:35:56.519433,85.612,121.83,0.74716,0.9405,0
2023-09-08 17:35:56.769955,67.032,121.98,0.62772,0.8754,0
2023-09-08 17:35:57.020500,68.276,121.97,0.60895,0.9192,0
2023-09-08 17:35:57.271037,103.21,121.79,0.86648,0.978,0
2023-09-08 17:35:57.521558,112.27,121.81,0.93771,0.9829,0
2023-09-08 17:35:57.772082,97.358,121.95,0.81726,0.9769,0
2023-09-08 17:35:58.022609,87.238,122.04,0.73022,0.9789,0
2023-09-08 17:35:58.273135,86.492,122.06,0.72274,0.9805,0
2023-09-08 17:35:58.523657,82.926,122.08,0.69547,0.9767,0
2023-09-08 17:35:58.774193,83.755,122.09,0.69917,0.9812,0
2023-09-08 17:35:59.024720,83.922,122.07,0.70233,0.9789,0
2023-09-08 17:35:59.275255,76.409,122.12,0.64558,0.9692,0
2023-09-08 17:35:59.525783,52.957,122.3,0.45799,0.9454,0
2023-09-08 17:35:59.776315,75.316,122.15,0.63688,0.9681,0
2023-09-08 17:36:00.026844,84.337,122.07,0.70447,0.9807,0
2023-09-08 17:36:00.277396,80.157,122.1,0.67153,0.9776,0
2023-09-08 17:36:00.527916,74.155,122.12,0.62183,0.9765,0
2023-09-08 17:36:00.778441,82.471,121.97,0.68949,0.9807,0
2023-09-08 17:36:01.028978,71.091,122.02,0.60669,0.9603,0
2023-09-08 17:36:01.279503,64.7,122.05,0.54814,0.9671,0
2023-09-08 17:36:01.530024,75.551,121.96,0.63315,0.9784,0
2023-09-08 17:36:01.780561,78.451,121.93,0.65966,0.9754,0
2023-09-08 17:36:02.031135,97.771,121.79,0.81653,0.9832,0
2023-09-08 17:36:02.281658,80.299,121.92,0.67381,0.9775,0
2023-09-08 17:36:02.532181,84.629,121.89,0.70805,0.9806,0
2023-09-08 17:36:02.782716,94.382,121.84,0.78941,0.9813,0
2023-09-08 17:36:03.033248,83.264,121.92,0.69874,0.9774,0
2023-09-08 17:36:03.283791,83.264,121.92,0.69874,0.9774,0
2023-09-08 17:36:03.534315,83.88,121.92,0.78879,0.8722,0
2023-09-08 17:36:03.784842,109.2,121.74,0.91378,0.9816,0
2023-09-08 17:36:04.035370,101.06,121.81,0.84441,0.9826,0
2023-09-08 17:36:04.285896,101.06,121.81,0.84441,0.9826,0
2023-09-08 17:36:04.536424,97.711,121.83,0.81642,0.9824,0
2023-09-08 17:36:04.786950,97.711,121.83,0.81642,0.9824,0
2023-09-08 17:36:05.037490,113.9,121.68,0.9506,0.9847,0
2023-09-08 17:36:05.288017,113.9,121.68,0.9506,0.9847,0
2023-09-08 17:36:05.538538,110.84,121.67,0.92895,0.9807,0
2023-09-08 17:36:05.789064,96.063,121.71,0.80259,0.9834,0
2023-09-08 17:36:06.039591,95.01,121.75,0.79266,0.9845,0
2023-09-08 17:36:06.290119,82.965,121.9,0.69558,0.9785,0
2023-09-08 17:36:06.540677,57.365,122.06,0.49759,0.9445,0
2023-09-08 17:36:06.791205,57.365,122.06,0.49759,0.9445,0
2023-09-08 17:36:07.041734,55.078,122.06,0.46693,0.9664,0
2023-09-08 17:36:07.292260,65.87,121.99,0.56034,0.9637,0
2023-09-08 17:36:07.542787,88.435,121.82,0.74223,0.9781,0
2023-09-08 17:36:07.793311,103.99,121.73,0.8719,0.9798,0
2023-09-08 17:36:08.043834,103.99,121.73,0.8719,0.9798,0
2023-09-08 17:36:08.294360,108.28,121.7,0.90624,0.9818,0
2023-09-08 17:36:08.544889,103.96,121.74,0.86989,0.9817,0
2023-09-08 17:36:08.795415,104.71,121.74,0.87676,0.981,0
2023-09-08 17:36:09.045886,96.589,121.8,0.80905,0.9802,0
2023-09-08 17:36:09.296411,95.918,121.79,0.80213,0.9819,0
2023-09-08 17:36:09.546932,84.689,121.86,0.71065,0.9779,0
2023-09-08 17:36:09.797458,84.193,121.87,0.70724,0.9768,0
2023-09-08 17:36:10.047984,97.782,121.79,0.8231,0.9754,0
2023-09-08 17:36:10.298514,108.55,121.72,0.90841,0.9818,0
2023-09-08 17:36:10.549040,103.06,121.75,0.86298,0.9809,0
2023-09-08 17:36:10.799567,97.088,121.8,0.81015,0.9839,0
2023-09-08 17:36:11.050098,83.946,121.88,0.71313,0.9658,0
2023-09-08 17:36:11.300641,58.721,122.07,0.49976,0.9625,0
2023-09-08 17:36:11.551164,60.016,122.07,0.50978,0.9644,0
2023-09-08 17:36:11.801690,80.552,121.89,0.67606,0.9775,0
2023-09-08 17:36:12.052213,84.978,121.87,0.71353,0.9773,0
2023-09-08 17:36:12.302736,88.961,121.86,0.74436,0.9808,0
2023-09-08 17:36:12.553260,86.509,121.87,0.72469,0.9795,0
2023-09-08 17:36:12.803783,91.691,121.84,0.76876,0.9789,0
2023-09-08 17:36:13.054310,96.642,121.79,0.80868,0.9812,0
2023-09-08 17:36:13.304835,95.258,121.79,0.79994,0.9778,0
2023-09-08 17:36:13.555357,91.135,121.81,0.76197,0.9819,0
2023-09-08 17:36:13.805878,93.367,121.83,0.78229,0.9797,0
2023-09-08 17:36:14.056403,86.054,121.87,0.71944,0.9814,0
2023-09-08 17:36:14.306940,85.246,121.88,0.71355,0.9802,0
2023-09-08 17:36:14.557470,85.282,121.84,0.71661,0.9767,0
2023-09-08 17:36:14.808002,89.485,121.9,0.74693,0.9828,0
2023-09-08 17:36:15.058532,93.414,121.95,0.78037,0.9816,0
2023-09-08 17:36:15.309063,81.069,122.05,0.68026,0.9764,0
2023-09-08 17:36:15.559587,86.9,122.01,0.72833,0.9779,0
2023-09-08 17:36:15.810108,86.953,122.0,0.73046,0.9757,0
2023-09-08 17:36:16.060676,49.15,122.26,0.41718,0.9637,0
2023-09-08 17:36:16.311207,49.0,122.27,0.41571,0.964,0
2023-09-08 17:36:16.561734,23.406,122.44,0.25948,0.7367,0
2023-09-08 17:36:16.812276,15.762,122.51,0.17545,0.7333,0
2023-09-08 17:36:17.062806,51.192,122.24,0.49562,0.845,0
2023-09-08 17:36:17.313335,60.976,122.11,0.51824,0.9635,0
2023-09-08 17:36:17.564009,66.488,122.05,0.55688,0.9782,0
2023-09-08 17:36:17.814531,77.574,122.0,0.64991,0.9783,0
2023-09-08 17:36:18.065057,84.587,122.01,0.70768,0.9797,0
2023-09-08 17:36:18.315602,88.218,121.97,0.74072,0.9764,0
2023-09-08 17:36:18.566125,78.411,122.02,0.65739,0.9775,0
2023-09-08 17:36:18.816700,90.909,121.92,0.75996,0.9812,0
2023-09-08 17:36:19.067228,88.131,121.84,0.73695,0.9815,0
2023-09-08 17:36:19.317749,84.009,121.91,0.70597,0.9761,0
2023-09-08 17:36:19.568272,76.57,122.0,0.64136,0.9786,0
2023-09-08 17:36:19.818803,50.924,122.18,0.43179,0.9653,0
2023-09-08 17:36:20.069344,53.204,122.19,0.44876,0.9703,0
2023-09-08 17:36:20.319880,67.944,122.1,0.56904,0.9779,0
2023-09-08 17:36:20.570417,53.071,122.22,0.45728,0.9496,0
2023-09-08 17:36:20.820948,58.036,122.17,0.49322,0.9632,0
2023-09-08 17:36:21.071479,67.164,122.09,0.56392,0.9755,0
2023-09-08 17:36:21.322006,66.192,122.1,0.55809,0.9714,0
2023-09-08 17:36:21.572550,73.961,122.04,0.62162,0.9749,0
2023-09-08 17:36:21.823089,73.225,122.02,0.61438,0.9768,0
2023-09-08 17:36:22.073618,64.381,122.07,0.54144,0.9741,0
2023-09-08 17:36:22.324148,60.14,122.11,0.51347,0.9591,0
2023-09-08 17:36:22.574671,65.721,122.1,0.55407,0.9715,0
2023-09-08 17:36:22.825261,66.593,122.1,0.5583,0.9769,0
2023-09-08 17:36:23.075787,64.764,122.08,0.54343,0.9762,0
2023-09-08 17:36:23.326311,61.479,122.12,0.52034,0.9675,0
2023-09-08 17:36:23.576835,67.14,122.09,0.56592,0.9718,0
2023-09-08 17:36:23.827359,30.999,122.34,0.36502,0.6942,0
2023-09-08 17:36:24.077882,36.765,122.29,0.43922,0.6845,0
2023-09-08 17:36:24.328407,32.745,122.34,0.35325,0.7577,0
2023-09-08 17:36:24.578933,48.251,122.21,0.40943,0.9643,0
2023-09-08 17:36:24.829457,57.59,122.12,0.49097,0.9605,0
2023-09-08 17:36:25.079985,48.604,122.18,0.41357,0.9619,0
2023-09-08 17:36:25.330513,49.549,122.15,0.4222,0.9608,0
2023-09-08 17:36:25.581040,70.835,121.99,0.59546,0.9751,0
2023-09-08 17:36:25.831568,81.119,121.88,0.68054,0.978,0
2023-09-08 17:36:26.082093,99.051,121.81,0.827,0.9832,0
2023-09-08 17:36:26.332633,105.42,121.82,0.88138,0.9818,0
2023-09-08 17:36:26.583153,103.41,121.85,0.86461,0.9816,0
2023-09-08 17:36:26.833677,111.6,121.8,0.93211,0.983,0
2023-09-08 17:36:27.084204,109.7,121.82,0.91657,0.9825,0
2023-09-08 17:36:27.334744,109.44,121.81,0.91468,0.9823,0
2023-09-08 17:36:27.585270,110.52,121.8,0.92364,0.9824,0
2023-09-08 17:36:27.835794,108.21,121.83,0.90452,0.982,0
2023-09-08 17:36:28.086319,104.37,121.86,0.87291,0.9811,0
2023-09-08 17:36:28.336848,108.84,121.85,0.90939,0.9822,0
2023-09-08 17:36:28.587374,109.24,121.85,0.91265,0.9823,0
2023-09-08 17:36:28.837906,102.91,121.87,0.86235,0.9792,0
2023-09-08 17:36:29.088429,102.14,121.88,0.8534,0.982,0
2023-09-08 17:36:29.338950,90.77,121.97,0.75681,0.9833,0
2023-09-08 17:36:29.589470,79.05,122.07,0.66565,0.9729,0
2023-09-08 17:36:29.839994,70.858,122.13,0.59435,0.9761,0
2023-09-08 17:36:30.090515,65.65,122.15,0.54936,0.9783,0
2023-09-08 17:36:30.341033,65.124,122.19,0.54498,0.978,0
2023-09-08 17:36:30.591555,70.536,122.18,0.5916,0.9758,0
2023-09-08 17:36:30.842079,53.531,122.29,0.46305,0.9453,0
2023-09-08 17:36:31.092603,46.941,122.33,0.39923,0.9611,0
2023-09-08 17:36:31.343141,72.133,122.15,0.6093,0.9692,0
2023-09-08 17:36:31.593665,72.59,122.14,0.60867,0.9764,0
2023-09-08 17:36:31.844207,77.926,122.08,0.6533,0.977,0
2023-09-08 17:36:32.094745,88.425,122.02,0.74506,0.9726,0
2023-09-08 17:36:32.345277,99.353,121.94,0.82849,0.9834,0
2023-09-08 17:36:32.595812,90.098,122.0,0.75598,0.9769,0
2023-09-08 17:36:32.846342,81.331,122.08,0.67965,0.9802,0
2023-09-08 17:36:33.096871,77.03,122.11,0.64979,0.9708,0
2023-09-08 17:36:33.347410,56.249,122.25,0.48733,0.9441,0
2023-09-08 17:36:33.597934,62.453,122.22,0.53101,0.9623,0
2023-09-08 17:36:33.848459,95.165,121.98,0.7965,0.9795,0
2023-09-08 17:36:34.098977,95.795,121.96,0.80053,0.9812,0
2023-09-08 17:36:34.349498,99.098,121.93,0.82672,0.9831,0
2023-09-08 17:36:34.600015,107.04,121.82,0.89565,0.981,0
2023-09-08 17:36:34.850538,100.28,121.9,0.83946,0.9799,0
2023-09-08 17:36:35.101073,73.687,122.12,0.61809,0.9762,0
2023-09-08 17:36:35.351595,91.496,121.99,0.76515,0.9802,0
2023-09-08 17:36:35.602115,87.457,122.03,0.7298,0.9821,0
2023-09-08 17:36:35.852651,82.745,122.06,0.69436,0.9763,0
2023-09-08 17:36:36.103179,88.13,122.02,0.73489,0.9828,0
2023-09-08 17:36:36.353708,90.724,122.02,0.75636,0.9831,0
2023-09-08 17:36:36.604245,94.246,121.99,0.78625,0.9826,0
2023-09-08 17:36:36.854769,107.13,121.89,0.89547,0.9815,0
2023-09-08 17:36:37.105295,98.51,121.93,0.82297,0.9817,0
2023-09-08 17:36:37.355820,101.53,121.9,0.84909,0.981,0
2023-09-08 17:36:37.606345,100.17,121.91,0.83735,0.9812,0
2023-09-08 17:36:37.856775,100.14,121.92,0.83776,0.9804,0
2023-09-08 17:36:38.107327,84.997,122.01,0.71498,0.9744,0
2023-09-08 17:36:38.357794,68.748,122.13,0.58638,0.96,0
2023-09-08 17:36:38.608320,58.088,122.21,0.49043,0.9692,0
2023-09-08 17:36:38.858848,70.005,122.12,0.59037,0.971,0
2023-09-08 17:36:39.109322,76.907,122.04,0.64528,0.9766,0
2023-09-08 17:36:39.359844,73.21,122.06,0.61854,0.9697,0
2023-09-08 17:36:39.610380,48.736,122.21,0.41501,0.961,0
2023-09-08 17:36:39.860768,50.976,122.18,0.43129,0.9674,0
2023-09-08 17:36:40.111294,49.497,122.2,0.41871,0.9674,0
2023-09-08 17:36:40.361818,41.199,122.25,0.38916,0.866,0
2023-09-08 17:36:40.612395,40.987,122.28,0.40312,0.8315,0
2023-09-08 17:36:40.862919,61.698,122.16,0.5225,0.9666,0
2023-09-08 17:36:41.113447,72.106,122.11,0.60568,0.975,0
2023-09-08 17:36:41.363972,73.875,122.09,0.61946,0.9768,0
2023-09-08 17:36:41.614495,91.254,122.02,0.76475,0.9779,0
2023-09-08 17:36:41.865015,101.93,121.95,0.85766,0.9746,0
2023-09-08 17:36:42.115537,94.835,121.99,0.78949,0.9847,0
2023-09-08 17:36:42.366063,104.09,121.91,0.87041,0.981,0
2023-09-08 17:36:42.616590,106.18,121.88,0.88826,0.9808,0
2023-09-08 17:36:42.867130,98.734,121.92,0.8285,0.9775,0
2023-09-08 17:36:43.117658,97.666,121.9,0.81772,0.9798,0
2023-09-08 17:36:43.368183,89.308,121.97,0.74653,0.9808,0
2023-09-08 17:36:43.618677,68.38,122.14,0.57779,0.9689,0
2023-09-08 17:36:43.869187,68.066,122.14,0.57415,0.9706,0
2023-09-08 17:36:44.119694,87.134,121.99,0.73254,0.975,0
2023-09-08 17:36:44.370262,72.735,122.06,0.61756,0.9649,0
2023-09-08 17:36:44.620825,72.191,122.08,0.60779,0.9729,0
2023-09-08 17:36:44.871363,85.811,122.01,0.7169,0.981,0
2023-09-08 17:36:45.121916,88.402,122.0,0.73752,0.9825,0
2023-09-08 17:36:45.372436,91.261,121.99,0.76351,0.9798,0
2023-09-08 17:36:45.622981,96.588,121.98,0.81332,0.9736,0
2023-09-08 17:36:45.873546,95.23,122.01,0.79297,0.9843,0
2023-09-08 17:36:46.124123,89.907,122.04,0.75389,0.9772,0
2023-09-08 17:36:46.374673,80.427,122.11,0.67235,0.9796,0
2023-09-08 17:36:46.625224,64.612,122.24,0.55004,0.961,0
2023-09-08 17:36:46.875771,46.712,122.36,0.47596,0.8021,0
2023-09-08 17:36:47.126324,69.465,122.02,0.58488,0.9733,0
2023-09-08 17:36:47.376935,74.086,121.92,0.62127,0.9781,0
2023-09-08 17:36:47.627549,65.141,122.01,0.54599,0.9779,0
2023-09-08 17:36:47.878148,66.359,121.99,0.55659,0.9773,0
2023-09-08 17:36:48.128755,56.976,122.07,0.48671,0.959,0
2023-09-08 17:36:48.379356,9.9539,122.39,0.18342,0.4434,0
2023-09-08 17:36:48.629961,36.026,122.32,0.35273,0.835,0
2023-09-08 17:36:48.880560,50.169,122.26,0.42645,0.9622,0
2023-09-08 17:36:49.131186,62.828,122.16,0.52617,0.9774,0
2023-09-08 17:36:49.381732,63.09,122.15,0.52838,0.9775,0
2023-09-08 17:36:49.632291,61.137,122.18,0.5192,0.9638,0
2023-09-08 17:36:49.882762,47.872,122.27,0.40639,0.9634,0
2023-09-08 17:36:50.133271,46.051,122.27,0.3913,0.9625,0
2023-09-08 17:36:50.383808,53.069,122.22,0.45286,0.9588,0
2023-09-08 17:36:50.634337,66.227,122.13,0.55503,0.977,0
2023-09-08 17:36:50.884867,66.37,122.13,0.55542,0.9784,0
2023-09-08 17:36:51.135398,65.359,122.15,0.54984,0.9731,0
2023-09-08 17:36:51.385938,74.175,122.07,0.62152,0.9777,0
2023-09-08 17:36:51.636468,90.457,121.97,0.75457,0.9829,0
2023-09-08 17:36:51.887024,80.851,122.05,0.67562,0.9805,0
2023-09-08 17:36:52.137557,81.779,122.02,0.68357,0.9805,0
2023-09-08 17:36:52.388090,76.441,122.04,0.6426,0.9747,0
2023-09-08 17:36:52.638620,57.926,122.17,0.4998,0.9486,0
2023-09-08 17:36:52.889146,22.002,122.44,0.27928,0.6434,0
2023-09-08 17:36:53.139688,37.77,122.33,0.42718,0.7228,0
2023-09-08 17:36:53.390217,47.668,122.24,0.40529,0.9622,0
2023-09-08 17:36:53.640750,45.661,122.28,0.40136,0.9304,0
2023-09-08 17:36:53.891278,69.429,122.1,0.59443,0.9566,0
2023-09-08 17:36:54.141806,94.999,121.88,0.7942,0.9815,0
2023-09-08 17:36:54.392327,95.164,121.88,0.79508,0.982,0
2023-09-08 17:36:54.642867,92.38,121.9,0.77133,0.9825,0
2023-09-08 17:36:54.893393,97.977,121.86,0.8184,0.9824,0
2023-09-08 17:36:55.143915,104.48,121.8,0.88106,0.9736,0
2023-09-08 17:36:55.394444,90.613,121.93,0.75759,0.9809,0
2023-09-08 17:36:55.644972,84.435,121.97,0.70844,0.9772,0
2023-09-08 17:36:55.895515,88.345,121.96,0.73777,0.9819,0
2023-09-08 17:36:56.146052,93.189,121.89,0.77866,0.9819,0
2023-09-08 17:36:56.396579,94.364,121.92,0.78787,0.9824,0
2023-09-08 17:36:56.647127,93.211,121.95,0.77947,0.9806,0
2023-09-08 17:36:56.897658,91.702,121.96,0.76427,0.9838,0
2023-09-08 17:36:57.148181,78.589,122.04,0.6591,0.977,0
