# started on Fri Sep  8 17:31:10 2023

   388.542526658,47.40,Joules,power/energy-pkg/,1001152283,100.00,,
   389.543658914,52.87,Joules,power/energy-pkg/,1001095922,100.00,,
   390.544947494,62.42,Joules,power/energy-pkg/,1001260990,100.00,,
   391.545253728,57.91,Joules,power/energy-pkg/,1000272181,100.00,,
   392.546442939,54.78,Joules,power/energy-pkg/,1001153613,100.00,,
   393.547471102,38.14,Joules,power/energy-pkg/,1001080379,100.00,,
   394.548802580,25.54,Joules,power/energy-pkg/,1001230012,100.00,,
   395.550055160,32.62,Joules,power/energy-pkg/,1001218144,100.00,,
   396.550295447,17.40,Joules,power/energy-pkg/,1000227573,100.00,,
   397.551415981,33.40,Joules,power/energy-pkg/,1001081403,100.00,,
   398.552547552,42.83,Joules,power/energy-pkg/,1001163449,100.00,,
   399.553328392,65.13,Joules,power/energy-pkg/,1000725741,100.00,,
   400.554529630,56.11,Joules,power/energy-pkg/,1001175183,100.00,,
   401.555779627,49.73,Joules,power/energy-pkg/,1001200070,100.00,,
   402.556887446,50.90,Joules,power/energy-pkg/,1001069922,100.00,,
   403.557335481,41.13,Joules,power/energy-pkg/,1000421452,100.00,,
   404.558423384,31.72,Joules,power/energy-pkg/,1001057743,100.00,,
   405.559561441,49.92,Joules,power/energy-pkg/,1001140309,100.00,,
   406.560697497,30.49,Joules,power/energy-pkg/,1001091870,100.00,,
   407.561249298,53.26,Joules,power/energy-pkg/,1000515791,100.00,,
   408.562456476,66.45,Joules,power/energy-pkg/,1001229389,100.00,,
   409.563662106,66.83,Joules,power/energy-pkg/,1001139509,100.00,,
   410.564892157,70.80,Joules,power/energy-pkg/,1001249821,100.00,,
   411.566183134,63.81,Joules,power/energy-pkg/,1001207730,100.00,,
   412.567292659,32.80,Joules,power/energy-pkg/,1001096209,100.00,,
   413.568445513,32.85,Joules,power/energy-pkg/,1001255739,100.00,,
   414.569334045,55.25,Joules,power/energy-pkg/,1000779204,100.00,,
   415.570570497,51.50,Joules,power/energy-pkg/,1001161420,100.00,,
   416.571814826,40.80,Joules,power/energy-pkg/,1001221884,100.00,,
   417.574327926,54.43,Joules,power/energy-pkg/,1002623454,100.00,,
   418.575853350,58.03,Joules,power/energy-pkg/,1001406240,100.00,,
   419.577373294,43.86,Joules,power/energy-pkg/,1001444179,100.00,,
   420.578633049,35.52,Joules,power/energy-pkg/,1001283097,100.00,,
   421.581577610,21.06,Joules,power/energy-pkg/,1002892460,100.00,,
   422.582954869,6.62,Joules,power/energy-pkg/,1001325362,100.00,,
   423.584050886,52.36,Joules,power/energy-pkg/,1001076458,100.00,,
   424.585693536,33.74,Joules,power/energy-pkg/,1001632438,100.00,,
   425.586958984,23.18,Joules,power/energy-pkg/,1001227349,100.00,,
   426.588137315,51.28,Joules,power/energy-pkg/,1001141460,100.00,,
   427.589228039,49.71,Joules,power/energy-pkg/,1001065194,100.00,,
   428.590418213,32.29,Joules,power/energy-pkg/,1001161114,100.00,,
   429.591571567,26.82,Joules,power/energy-pkg/,1001154098,100.00,,
   430.592681201,33.19,Joules,power/energy-pkg/,1001054779,100.00,,
   431.593277047,47.61,Joules,power/energy-pkg/,1000614544,100.00,,
   432.594610130,67.46,Joules,power/energy-pkg/,1001286577,100.00,,
   433.597285498,73.27,Joules,power/energy-pkg/,1002653546,100.00,,
   434.598509266,76.77,Joules,power/energy-pkg/,1001196213,100.00,,
   435.599816750,71.19,Joules,power/energy-pkg/,1010696614,100.00,,
   436.610459123,67.99,Joules,power/energy-pkg/,1001198307,100.00,,
   437.611648588,51.64,Joules,power/energy-pkg/,1001173290,100.00,,
   438.612995606,57.59,Joules,power/energy-pkg/,1001301938,100.00,,
   439.613280521,62.98,Joules,power/energy-pkg/,1000275228,100.00,,
   440.614459256,61.52,Joules,power/energy-pkg/,1001142641,100.00,,
   441.615557377,47.98,Joules,power/energy-pkg/,1001096449,100.00,,
   442.616765307,51.69,Joules,power/energy-pkg/,1001208235,100.00,,
   443.617311568,68.20,Joules,power/energy-pkg/,1000489730,100.00,,
   444.618602642,63.08,Joules,power/energy-pkg/,1001277132,100.00,,
   445.619775421,62.47,Joules,power/energy-pkg/,1001130114,100.00,,
   446.621270870,55.33,Joules,power/energy-pkg/,1001503803,100.00,,
   447.622633182,60.29,Joules,power/energy-pkg/,1001308337,100.00,,
   448.623943073,64.10,Joules,power/energy-pkg/,1001297387,100.00,,
   449.625318295,63.44,Joules,power/energy-pkg/,1001349502,100.00,,
   450.626876317,63.40,Joules,power/energy-pkg/,1001606610,100.00,,
   451.628346952,67.23,Joules,power/energy-pkg/,1001360308,100.00,,
   452.629273040,67.08,Joules,power/energy-pkg/,1000928527,100.00,,
   453.630615949,65.37,Joules,power/energy-pkg/,1001286906,100.00,,
   454.631852667,72.40,Joules,power/energy-pkg/,1001221036,100.00,,
   455.635530418,68.78,Joules,power/energy-pkg/,1003636673,100.00,,
   456.636807206,70.28,Joules,power/energy-pkg/,1001239764,100.00,,
   457.637255238,59.66,Joules,power/energy-pkg/,1000441880,100.00,,
   458.638375002,59.04,Joules,power/energy-pkg/,1001074305,100.00,,
   459.639496669,53.32,Joules,power/energy-pkg/,1001108329,100.00,,
   460.640640100,50.27,Joules,power/energy-pkg/,1001123066,100.00,,
   461.641819608,41.87,Joules,power/energy-pkg/,1001138037,100.00,,
   462.642958040,37.17,Joules,power/energy-pkg/,1001118305,100.00,,
   463.644130825,54.60,Joules,power/energy-pkg/,1001148407,100.00,,
   464.645219777,53.73,Joules,power/energy-pkg/,1001065292,100.00,,
   465.646450676,55.34,Joules,power/energy-pkg/,1001251187,100.00,,
   466.647691647,38.74,Joules,power/energy-pkg/,1001170965,100.00,,
   467.648839674,46.32,Joules,power/energy-pkg/,1001150059,100.00,,
   468.649253196,44.01,Joules,power/energy-pkg/,1000373230,100.00,,
   469.650377292,43.06,Joules,power/energy-pkg/,1001103067,100.00,,
   470.651484722,57.32,Joules,power/energy-pkg/,1001109026,100.00,,
   471.652739352,55.69,Joules,power/energy-pkg/,1001208218,100.00,,
   472.653255382,64.32,Joules,power/energy-pkg/,1000495792,100.00,,
   473.654402677,73.58,Joules,power/energy-pkg/,1001152289,100.00,,
   474.656056041,58.83,Joules,power/energy-pkg/,1001576010,100.00,,
   475.657149608,47.09,Joules,power/energy-pkg/,1001067819,100.00,,
   476.658249908,50.49,Joules,power/energy-pkg/,1001077768,100.00,,
   477.659419008,31.44,Joules,power/energy-pkg/,1001174854,100.00,,
   478.660545723,51.93,Joules,power/energy-pkg/,1001127720,100.00,,
   479.661475146,67.39,Joules,power/energy-pkg/,1000866995,100.00,,
   480.662701678,67.38,Joules,power/energy-pkg/,1001202575,100.00,,
   481.663906089,66.54,Joules,power/energy-pkg/,1001173414,100.00,,
   482.665016441,65.58,Joules,power/energy-pkg/,1001095251,100.00,,
   483.665336314,56.91,Joules,power/energy-pkg/,1000280541,100.00,,
   484.666512451,45.62,Joules,power/energy-pkg/,1001159443,100.00,,
   485.667654725,48.45,Joules,power/energy-pkg/,1001111082,100.00,,
   486.668744829,48.23,Joules,power/energy-pkg/,1001090540,100.00,,
   487.669265205,45.99,Joules,power/energy-pkg/,1000486024,100.00,,
   488.670534649,55.80,Joules,power/energy-pkg/,1001267297,100.00,,
   489.671742709,40.63,Joules,power/energy-pkg/,1001154867,100.00,,
   490.672845885,59.72,Joules,power/energy-pkg/,1001075147,100.00,,
   491.673331248,48.16,Joules,power/energy-pkg/,1000463651,100.00,,
   492.674500591,46.82,Joules,power/energy-pkg/,1001149028,100.00,,
   493.675668955,49.33,Joules,power/energy-pkg/,1001143430,100.00,,
   494.676819839,71.06,Joules,power/energy-pkg/,1001129787,100.00,,
   495.677252932,72.01,Joules,power/energy-pkg/,1000414107,100.00,,
   496.678436230,49.98,Joules,power/energy-pkg/,1001160816,100.00,,
   497.679639585,34.17,Joules,power/energy-pkg/,1001199249,100.00,,
   498.680769336,50.28,Joules,power/energy-pkg/,1001080431,100.00,,
   499.681278815,49.25,Joules,power/energy-pkg/,1000505750,100.00,,
   500.682528047,56.55,Joules,power/energy-pkg/,1001269782,100.00,,
   501.682923281,68.96,Joules,power/energy-pkg/,1000346305,100.00,,
   502.684308718,69.22,Joules,power/energy-pkg/,1001343977,100.00,,
   503.685255575,67.18,Joules,power/energy-pkg/,1000908070,100.00,,
   504.686489293,51.81,Joules,power/energy-pkg/,1001226233,100.00,,
   505.687771609,40.25,Joules,power/energy-pkg/,1001251204,100.00,,
   506.688989414,61.03,Joules,power/energy-pkg/,1001202156,100.00,,
   507.689288762,70.94,Joules,power/energy-pkg/,1000280502,100.00,,
   508.690606980,70.44,Joules,power/energy-pkg/,1001305738,100.00,,
   509.691961557,69.55,Joules,power/energy-pkg/,1001309491,100.00,,
   510.693177673,71.46,Joules,power/energy-pkg/,1001193211,100.00,,
   511.694400913,62.67,Joules,power/energy-pkg/,1001228911,100.00,,
   512.695785085,58.00,Joules,power/energy-pkg/,1001387488,100.00,,
   513.697099714,53.51,Joules,power/energy-pkg/,1001231997,100.00,,
   514.697254897,48.08,Joules,power/energy-pkg/,1000138771,100.00,,
   515.698422754,63.19,Joules,power/energy-pkg/,1001145953,100.00,,
   516.699600836,46.34,Joules,power/energy-pkg/,1001198820,100.00,,
   517.702484221,68.72,Joules,power/energy-pkg/,1002859024,100.00,,
   518.703749895,77.64,Joules,power/energy-pkg/,1001207837,100.00,,
   519.704941428,74.27,Joules,power/energy-pkg/,1001190410,100.00,,
   520.705271553,65.53,Joules,power/energy-pkg/,1000291227,100.00,,
   521.706469493,71.92,Joules,power/energy-pkg/,1001181537,100.00,,
   522.707761973,77.40,Joules,power/energy-pkg/,1001269157,100.00,,
   523.708991526,61.28,Joules,power/energy-pkg/,1001180618,100.00,,
   524.709339930,46.99,Joules,power/energy-pkg/,1000330999,100.00,,
   525.710464104,65.86,Joules,power/energy-pkg/,1001119396,100.00,,
   526.711607393,76.06,Joules,power/energy-pkg/,1001132840,100.00,,
   527.712797171,62.02,Joules,power/energy-pkg/,1001228410,100.00,,
   528.713259852,66.08,Joules,power/energy-pkg/,1000365497,100.00,,
   529.714508090,60.31,Joules,power/energy-pkg/,1001213432,100.00,,
   530.715670933,63.27,Joules,power/energy-pkg/,1001165887,100.00,,
   531.716822507,66.68,Joules,power/energy-pkg/,1001171335,100.00,,
   532.717349568,49.59,Joules,power/energy-pkg/,1000450624,100.00,,
   533.718639140,53.95,Joules,power/energy-pkg/,1001255823,100.00,,
   534.719732896,62.53,Joules,power/energy-pkg/,1001065869,100.00,,
   535.720830045,53.37,Joules,power/energy-pkg/,1001091213,100.00,,
   536.721269901,54.13,Joules,power/energy-pkg/,1000413129,100.00,,
   537.722560270,55.46,Joules,power/energy-pkg/,1001259795,100.00,,
   538.723709367,61.07,Joules,power/energy-pkg/,1001151912,100.00,,
   539.724865009,60.56,Joules,power/energy-pkg/,1001155367,100.00,,
   540.726301032,62.20,Joules,power/energy-pkg/,1001385624,100.00,,
   541.736097912,40.79,Joules,power/energy-pkg/,1009763463,100.00,,
   542.737306239,23.38,Joules,power/energy-pkg/,1001185403,100.00,,
   543.738413931,36.91,Joules,power/energy-pkg/,1001079216,100.00,,
   544.739589193,66.44,Joules,power/energy-pkg/,1001188120,100.00,,
   545.740797266,68.25,Joules,power/energy-pkg/,1001191730,100.00,,
   546.741256960,62.14,Joules,power/energy-pkg/,1000424112,100.00,,
   547.742360304,62.73,Joules,power/energy-pkg/,1001059243,100.00,,
   548.743540790,57.12,Joules,power/energy-pkg/,1001203302,100.00,,
   549.744799827,50.15,Joules,power/energy-pkg/,1001227140,100.00,,
   550.745345125,31.49,Joules,power/energy-pkg/,1000505446,100.00,,
   551.746557270,56.98,Joules,power/energy-pkg/,1001217825,100.00,,
   552.747761054,72.13,Joules,power/energy-pkg/,1001148917,100.00,,
   553.748948428,60.96,Joules,power/energy-pkg/,1001157025,100.00,,
   554.749328380,40.58,Joules,power/energy-pkg/,1000356812,100.00,,
   555.750496842,32.87,Joules,power/energy-pkg/,1001146401,100.00,,
   556.751648760,38.80,Joules,power/energy-pkg/,1001185210,100.00,,
   557.752866432,64.56,Joules,power/energy-pkg/,1001151200,100.00,,
   558.753286652,69.60,Joules,power/energy-pkg/,1000422668,100.00,,
   559.754581409,59.80,Joules,power/energy-pkg/,1001284240,100.00,,
   560.755811649,63.49,Joules,power/energy-pkg/,1001189265,100.00,,
   561.756935570,45.71,Joules,power/energy-pkg/,1001090530,100.00,,
   562.757250919,46.46,Joules,power/energy-pkg/,1000305019,100.00,,
   563.758457143,37.71,Joules,power/energy-pkg/,1001172857,100.00,,
   564.759548003,41.05,Joules,power/energy-pkg/,1001065896,100.00,,
   565.760649702,52.53,Joules,power/energy-pkg/,1001084026,100.00,,
   566.761335107,57.10,Joules,power/energy-pkg/,1000697740,100.00,,
   567.762628432,59.43,Joules,power/energy-pkg/,1001298918,100.00,,
   568.763894009,57.60,Joules,power/energy-pkg/,1001180911,100.00,,
   569.765017967,52.45,Joules,power/energy-pkg/,1001112701,100.00,,
   570.765260120,67.07,Joules,power/energy-pkg/,1000223262,100.00,,
   571.766476807,74.86,Joules,power/energy-pkg/,1001199622,100.00,,
   572.767701007,78.14,Joules,power/energy-pkg/,1001210318,100.00,,
   573.768937031,64.85,Joules,power/energy-pkg/,1001276590,100.00,,
   574.770297749,67.68,Joules,power/energy-pkg/,1001271782,100.00,,
   575.771489721,65.40,Joules,power/energy-pkg/,1001166332,100.00,,
   576.772665590,58.40,Joules,power/energy-pkg/,1001172783,100.00,,
   577.773275383,47.64,Joules,power/energy-pkg/,1000588951,100.00,,
   578.774641688,49.57,Joules,power/energy-pkg/,1001348823,100.00,,
   579.777261009,57.83,Joules,power/energy-pkg/,1002679712,100.00,,
   580.778571307,71.72,Joules,power/energy-pkg/,1001205065,100.00,,
   581.779826388,46.97,Joules,power/energy-pkg/,1001210605,100.00,,
   582.780943619,50.18,Joules,power/energy-pkg/,1001111560,100.00,,
   583.781275607,52.01,Joules,power/energy-pkg/,1000327816,100.00,,
   584.782783870,57.27,Joules,power/energy-pkg/,1001496202,100.00,,
   585.783993104,74.24,Joules,power/energy-pkg/,1001161645,100.00,,
   586.785269206,69.56,Joules,power/energy-pkg/,1001277639,100.00,,
   587.786449678,64.03,Joules,power/energy-pkg/,1001186484,100.00,,
   588.787771540,54.69,Joules,power/energy-pkg/,1001276067,100.00,,
   589.788910980,39.28,Joules,power/energy-pkg/,1001100298,100.00,,
   590.789374200,35.80,Joules,power/energy-pkg/,1000446942,100.00,,
   591.790509986,36.23,Joules,power/energy-pkg/,1001098299,100.00,,
   592.791688385,46.85,Joules,power/energy-pkg/,1001162314,100.00,,
   593.792840932,39.12,Joules,power/energy-pkg/,1001162372,100.00,,
   594.793248336,54.14,Joules,power/energy-pkg/,1000353399,100.00,,
   595.794649135,42.09,Joules,power/energy-pkg/,1001377761,100.00,,
   596.795750879,49.04,Joules,power/energy-pkg/,1001080306,100.00,,
   597.796836734,32.94,Joules,power/energy-pkg/,1001072186,100.00,,
   598.797336103,41.83,Joules,power/energy-pkg/,1000473585,100.00,,
   599.798484648,51.58,Joules,power/energy-pkg/,1001140722,100.00,,
   600.799559096,39.62,Joules,power/energy-pkg/,1001118976,100.00,,
   601.800830837,31.04,Joules,power/energy-pkg/,1001199507,100.00,,
   602.801327463,14.08,Joules,power/energy-pkg/,1000479535,100.00,,
   603.802523915,47.08,Joules,power/energy-pkg/,1001155057,100.00,,
   604.803608023,36.55,Joules,power/energy-pkg/,1001061741,100.00,,
   605.804783496,50.34,Joules,power/energy-pkg/,1001162311,100.00,,
   606.805341181,38.04,Joules,power/energy-pkg/,1000535617,100.00,,
   607.806529446,17.78,Joules,power/energy-pkg/,1001175341,100.00,,
   608.807741225,31.36,Joules,power/energy-pkg/,1001184486,100.00,,
   609.808899538,41.92,Joules,power/energy-pkg/,1001155735,100.00,,
   610.809266352,46.06,Joules,power/energy-pkg/,1000345912,100.00,,
   611.876660221,54.85,Joules,power/energy-pkg/,1067368929,100.00,,
   612.877349971,42.91,Joules,power/energy-pkg/,1000655721,100.00,,
   613.880381562,61.76,Joules,power/energy-pkg/,1003068863,100.00,,
   614.881303074,60.40,Joules,power/energy-pkg/,1000881960,100.00,,
   615.882874966,61.75,Joules,power/energy-pkg/,1001553952,100.00,,
   616.885284329,59.87,Joules,power/energy-pkg/,1002401511,100.00,,
   617.887799773,61.19,Joules,power/energy-pkg/,1002470135,100.00,,
   618.888447428,55.72,Joules,power/energy-pkg/,1000665522,100.00,,
   619.889285243,67.19,Joules,power/energy-pkg/,1000836843,100.00,,
   620.890601104,69.41,Joules,power/energy-pkg/,1001239273,100.00,,
   621.891958472,67.88,Joules,power/energy-pkg/,1001347259,100.00,,
   622.893277234,61.65,Joules,power/energy-pkg/,1001282698,100.00,,
   623.894428218,61.85,Joules,power/energy-pkg/,1001133527,100.00,,
   624.895848692,61.65,Joules,power/energy-pkg/,1001402425,100.00,,
   625.897025384,66.89,Joules,power/energy-pkg/,1001171494,100.00,,
   626.897681525,62.35,Joules,power/energy-pkg/,1000639410,100.00,,
   627.898832819,52.67,Joules,power/energy-pkg/,1001121743,100.00,,
   628.902722276,51.82,Joules,power/energy-pkg/,1003880633,100.00,,
   629.903887673,68.86,Joules,power/energy-pkg/,1001136748,100.00,,
   630.905031665,62.99,Joules,power/energy-pkg/,1001149727,100.00,,
   631.906489252,57.60,Joules,power/energy-pkg/,1001402562,100.00,,
   632.907717068,68.71,Joules,power/energy-pkg/,1001220947,100.00,,
   633.908955635,71.81,Joules,power/energy-pkg/,1001212461,100.00,,
   634.909256462,64.85,Joules,power/energy-pkg/,1000286865,100.00,,
   635.910424438,61.64,Joules,power/energy-pkg/,1001168489,100.00,,
   636.911850957,58.75,Joules,power/energy-pkg/,1001384330,100.00,,
   637.912629326,45.44,Joules,power/energy-pkg/,1000761929,100.00,,
   638.913330554,52.72,Joules,power/energy-pkg/,1000704484,100.00,,
   639.914612588,61.54,Joules,power/energy-pkg/,1001244960,100.00,,
   640.915797321,23.65,Joules,power/energy-pkg/,1001152432,100.00,,
   641.916902634,37.09,Joules,power/energy-pkg/,1001084335,100.00,,
   642.917243724,9.92,Joules,power/energy-pkg/,1000313098,100.00,,
   643.918309698,50.36,Joules,power/energy-pkg/,1001051154,100.00,,
   644.919409085,61.89,Joules,power/energy-pkg/,1001082089,100.00,,
   645.920517312,67.23,Joules,power/energy-pkg/,1001097139,100.00,,
   646.921252902,63.29,Joules,power/energy-pkg/,1000725338,100.00,,
   647.922367470,71.63,Joules,power/energy-pkg/,1001099250,100.00,,
   648.923560243,71.67,Joules,power/energy-pkg/,1001184823,100.00,,
   649.924695136,56.42,Joules,power/energy-pkg/,1001085132,100.00,,
   650.925246784,40.36,Joules,power/energy-pkg/,1000535996,100.00,,
   651.926362136,45.90,Joules,power/energy-pkg/,1001111296,100.00,,
   652.927509174,49.16,Joules,power/energy-pkg/,1001114377,100.00,,
   653.928629732,23.71,Joules,power/energy-pkg/,1001119331,100.00,,
   654.929331097,39.50,Joules,power/energy-pkg/,1000663938,100.00,,
   655.930496909,39.54,Joules,power/energy-pkg/,1001151372,100.00,,
   656.931649067,51.26,Joules,power/energy-pkg/,1001129742,100.00,,
   657.932729347,24.75,Joules,power/energy-pkg/,1001074283,100.00,,
   658.933341548,55.13,Joules,power/energy-pkg/,1000591496,100.00,,
   659.934487096,53.94,Joules,power/energy-pkg/,1001142344,100.00,,
   660.935679758,47.84,Joules,power/energy-pkg/,1001154923,100.00,,
   661.936835020,44.01,Joules,power/energy-pkg/,1001169439,100.00,,
   662.937343210,51.09,Joules,power/energy-pkg/,1000511599,100.00,,
   663.940221436,64.36,Joules,power/energy-pkg/,1002810139,100.00,,
   664.941256720,64.67,Joules,power/energy-pkg/,1001012376,100.00,,
   665.942396119,38.27,Joules,power/energy-pkg/,1001141661,100.00,,
   666.943636012,44.47,Joules,power/energy-pkg/,1001204730,100.00,,
   667.944750017,48.24,Joules,power/energy-pkg/,1001091178,100.00,,
   668.945334895,44.98,Joules,power/energy-pkg/,1000585954,100.00,,
   669.946531371,55.04,Joules,power/energy-pkg/,1001163888,100.00,,
   670.947705190,54.13,Joules,power/energy-pkg/,1001160473,100.00,,
   671.948924724,31.59,Joules,power/energy-pkg/,1001194025,100.00,,
   672.949255364,36.91,Joules,power/energy-pkg/,1000320362,100.00,,
   673.950399440,56.55,Joules,power/energy-pkg/,1001137368,100.00,,
   674.951701419,44.39,Joules,power/energy-pkg/,1001269347,100.00,,
   675.952904549,55.62,Joules,power/energy-pkg/,1001205479,100.00,,
   676.953324685,65.43,Joules,power/energy-pkg/,1000407638,100.00,,
   677.954533742,41.96,Joules,power/energy-pkg/,1001185159,100.00,,
   678.955718241,41.82,Joules,power/energy-pkg/,1001147034,100.00,,
   679.956833240,48.78,Joules,power/energy-pkg/,1001100822,100.00,,
   680.957279411,48.86,Joules,power/energy-pkg/,1000435510,100.00,,
   681.958497792,40.09,Joules,power/energy-pkg/,1001190740,100.00,,
   682.959697832,58.46,Joules,power/energy-pkg/,1001224881,100.00,,
   683.961166090,72.90,Joules,power/energy-pkg/,1001411347,100.00,,
   684.962420772,64.25,Joules,power/energy-pkg/,1001235021,100.00,,
   685.963511731,35.63,Joules,power/energy-pkg/,1001066856,100.00,,
   686.964610032,28.86,Joules,power/energy-pkg/,1001078342,100.00,,
   687.965276602,43.39,Joules,power/energy-pkg/,1000660933,100.00,,
   688.966496466,42.49,Joules,power/energy-pkg/,1001197840,100.00,,
   689.967672839,41.67,Joules,power/energy-pkg/,1001209238,100.00,,
   690.968904864,41.55,Joules,power/energy-pkg/,1001159443,100.00,,
   691.969250683,69.25,Joules,power/energy-pkg/,1000357882,100.00,,
   692.970434184,75.10,Joules,power/energy-pkg/,1001173485,100.00,,
   693.971635974,75.21,Joules,power/energy-pkg/,1001165326,100.00,,
   694.972897409,74.57,Joules,power/energy-pkg/,1001251651,100.00,,
   695.973281029,67.62,Joules,power/energy-pkg/,1000379476,100.00,,
   696.974470271,67.50,Joules,power/energy-pkg/,1001157496,100.00,,
   697.975905266,60.14,Joules,power/energy-pkg/,1001429470,100.00,,
   698.977041926,42.63,Joules,power/energy-pkg/,1001085817,100.00,,
   699.977260743,59.46,Joules,power/energy-pkg/,1000212131,100.00,,
   700.978459134,47.82,Joules,power/energy-pkg/,1001207777,100.00,,
   701.979633398,58.40,Joules,power/energy-pkg/,1001127170,100.00,,
   702.980799277,64.09,Joules,power/energy-pkg/,1001158890,100.00,,
   703.981254364,68.93,Joules,power/energy-pkg/,1000452652,100.00,,
   704.982500122,69.03,Joules,power/energy-pkg/,1001237172,100.00,,
   705.983867123,69.40,Joules,power/energy-pkg/,1001369564,100.00,,
   706.985177512,61.54,Joules,power/energy-pkg/,1001258678,100.00,,
   707.986624287,45.39,Joules,power/energy-pkg/,1001408870,100.00,,
   708.987737394,44.39,Joules,power/energy-pkg/,1001089064,100.00,,
   709.988821042,57.67,Joules,power/energy-pkg/,1001086414,100.00,,
   710.989298532,73.44,Joules,power/energy-pkg/,1000477662,100.00,,
   711.990610708,58.65,Joules,power/energy-pkg/,1001277181,100.00,,
   712.991810534,43.12,Joules,power/energy-pkg/,1001191585,100.00,,
   713.993051749,45.13,Joules,power/energy-pkg/,1001232390,100.00,,
   715.004565211,54.13,Joules,power/energy-pkg/,1011483955,100.00,,
   716.005266159,53.98,Joules,power/energy-pkg/,1000694271,100.00,,
   717.006484184,47.40,Joules,power/energy-pkg/,1001194761,100.00,,
   718.007597389,44.79,Joules,power/energy-pkg/,1001075018,100.00,,
   719.008721096,61.92,Joules,power/energy-pkg/,1001108014,100.00,,
   720.009251856,61.74,Joules,power/energy-pkg/,1000515048,100.00,,
   721.010563068,64.67,Joules,power/energy-pkg/,1001347585,100.00,,
   722.011844149,57.97,Joules,power/energy-pkg/,1001225027,100.00,,
   723.013100687,65.08,Joules,power/energy-pkg/,1001259491,100.00,,
   724.014371356,63.36,Joules,power/energy-pkg/,1001265297,100.00,,
   725.015650078,71.40,Joules,power/energy-pkg/,1001238923,100.00,,
   726.016946073,74.94,Joules,power/energy-pkg/,1001270329,100.00,,
   727.017261258,74.43,Joules,power/energy-pkg/,1000307263,100.00,,
   728.018402026,78.75,Joules,power/energy-pkg/,1003964527,100.00,,
   729.026309050,76.74,Joules,power/energy-pkg/,1005057619,100.00,,
   730.027481336,64.36,Joules,power/energy-pkg/,1001146471,100.00,,
   731.028825895,66.77,Joules,power/energy-pkg/,1001343426,100.00,,
   732.029255860,55.23,Joules,power/energy-pkg/,1000381757,100.00,,
   733.058451876,56.26,Joules,power/energy-pkg/,1029196756,100.00,,
   734.059730880,67.89,Joules,power/energy-pkg/,1001258399,100.00,,
   735.060951935,64.24,Joules,power/energy-pkg/,1001220415,100.00,,
   736.061277586,64.20,Joules,power/energy-pkg/,1000320555,100.00,,
   737.062530874,71.99,Joules,power/energy-pkg/,1001196430,100.00,,
   738.063692863,67.55,Joules,power/energy-pkg/,1001163539,100.00,,
   739.064837649,70.66,Joules,power/energy-pkg/,1001136112,100.00,,
   740.065312847,76.13,Joules,power/energy-pkg/,1000491331,100.00,,
   741.066615770,67.33,Joules,power/energy-pkg/,1001235925,100.00,,
   742.067815698,47.71,Joules,power/energy-pkg/,1001172688,100.00,,
   743.068516952,60.23,Joules,power/energy-pkg/,1000703914,100.00,,
   744.069336345,55.77,Joules,power/energy-pkg/,1000786109,100.00,,
   745.070494192,53.11,Joules,power/energy-pkg/,1001167332,100.00,,
   746.071805151,56.76,Joules,power/energy-pkg/,1001326951,100.00,,
   747.073105620,70.89,Joules,power/energy-pkg/,1001263454,100.00,,
   748.074448091,70.79,Joules,power/energy-pkg/,1001300686,100.00,,
   749.075723191,75.75,Joules,power/energy-pkg/,1001284387,100.00,,
   750.077109654,65.89,Joules,power/energy-pkg/,1001349020,100.00,,
   751.078099343,69.21,Joules,power/energy-pkg/,1001013564,100.00,,
   752.079354595,66.36,Joules,power/energy-pkg/,1001205746,100.00,,
   753.080632732,67.16,Joules,power/energy-pkg/,1001240620,100.00,,
   754.081340540,31.07,Joules,power/energy-pkg/,1000706081,100.00,,
   755.082546128,43.85,Joules,power/energy-pkg/,1001178977,100.00,,
   756.083710972,64.99,Joules,power/energy-pkg/,1001164547,100.00,,
   757.084985804,61.16,Joules,power/energy-pkg/,1001278805,100.00,,
   758.086343857,62.28,Joules,power/energy-pkg/,1001325632,100.00,,
   759.089291378,65.37,Joules,power/energy-pkg/,1002930104,100.00,,
   760.090615052,66.53,Joules,power/energy-pkg/,1001314094,100.00,,
   761.091974367,62.97,Joules,power/energy-pkg/,1001371060,100.00,,
   762.093277516,67.56,Joules,power/energy-pkg/,1001246734,100.00,,
   763.094544366,68.16,Joules,power/energy-pkg/,1001255547,100.00,,
   764.095822305,72.06,Joules,power/energy-pkg/,1001259207,100.00,,
   765.097118602,76.96,Joules,power/energy-pkg/,1001299495,100.00,,
   766.098473105,71.23,Joules,power/energy-pkg/,1001322744,100.00,,
   767.099775823,74.05,Joules,power/energy-pkg/,1001303606,100.00,,
   768.101265076,74.21,Joules,power/energy-pkg/,1001482065,100.00,,
   769.102545667,68.83,Joules,power/energy-pkg/,1001241725,100.00,,
   770.103835236,67.82,Joules,power/energy-pkg/,1001284699,100.00,,
   771.105286731,71.24,Joules,power/energy-pkg/,1001426510,100.00,,
   772.113291753,71.27,Joules,power/energy-pkg/,1007984412,100.00,,
   773.114489000,69.99,Joules,power/energy-pkg/,1001175619,100.00,,
   774.115594446,78.30,Joules,power/energy-pkg/,1001091585,100.00,,
   775.116975925,64.53,Joules,power/energy-pkg/,1001393953,100.00,,
   776.117294638,64.78,Joules,power/energy-pkg/,1000315116,100.00,,
