# started on Tue Feb 14 01:36:33 2023

    14.769526842,5.35,Joules,power/energy-pkg/,250350781,100.00,,
    15.019809850,3.99,Joules,power/energy-pkg/,250283876,100.00,,
    15.270160653,5.22,Joules,power/energy-pkg/,250341986,100.00,,
    15.520496579,4.90,Joules,power/energy-pkg/,250345149,100.00,,
    15.770894188,4.60,Joules,power/energy-pkg/,250392447,100.00,,
    16.021255453,4.70,Joules,power/energy-pkg/,250355497,100.00,,
    16.271612340,4.19,Joules,power/energy-pkg/,250363130,100.00,,
    16.521959376,5.49,Joules,power/energy-pkg/,250342858,100.00,,
    16.772299833,5.57,Joules,power/energy-pkg/,250329040,100.00,,
    17.022636401,5.21,Joules,power/energy-pkg/,250346093,100.00,,
    17.272970384,4.94,Joules,power/energy-pkg/,250326137,100.00,,
    17.523308058,5.00,Joules,power/energy-pkg/,250338339,100.00,,
    17.773675587,5.18,Joules,power/energy-pkg/,250374838,100.00,,
    18.023820987,4.66,Joules,power/energy-pkg/,250139701,100.00,,
    18.274173149,3.94,Joules,power/energy-pkg/,250348630,100.00,,
    18.524527438,4.00,Joules,power/energy-pkg/,250361047,100.00,,
    18.774858669,5.74,Joules,power/energy-pkg/,250319679,100.00,,
    19.025209502,5.06,Joules,power/energy-pkg/,250355951,100.00,,
    19.275546090,4.74,Joules,power/energy-pkg/,250328181,100.00,,
    19.525879867,5.28,Joules,power/energy-pkg/,250343417,100.00,,
    19.776203067,5.03,Joules,power/energy-pkg/,250315382,100.00,,
    20.026565338,4.57,Joules,power/energy-pkg/,250371854,100.00,,
    20.276914441,4.40,Joules,power/energy-pkg/,250335117,100.00,,
    20.527242555,5.34,Joules,power/energy-pkg/,250358443,100.00,,
    20.777620590,4.61,Joules,power/energy-pkg/,250364068,100.00,,
    21.027800037,4.06,Joules,power/energy-pkg/,250160993,100.00,,
    21.278148056,3.20,Joules,power/energy-pkg/,250351849,100.00,,
    21.528482435,4.55,Joules,power/energy-pkg/,250340640,100.00,,
    21.778821593,5.37,Joules,power/energy-pkg/,250336562,100.00,,
    22.029151188,4.49,Joules,power/energy-pkg/,250320588,100.00,,
    22.279500454,3.70,Joules,power/energy-pkg/,250360105,100.00,,
    22.529846623,3.94,Joules,power/energy-pkg/,250344648,100.00,,
    22.780200211,5.44,Joules,power/energy-pkg/,250351894,100.00,,
    23.030539490,5.35,Joules,power/energy-pkg/,250340222,100.00,,
    23.280864972,5.25,Joules,power/energy-pkg/,250310956,100.00,,
    23.531209631,5.39,Joules,power/energy-pkg/,250351862,100.00,,
    23.781536905,4.42,Joules,power/energy-pkg/,250333062,100.00,,
    24.031811870,3.36,Joules,power/energy-pkg/,250275980,100.00,,
    24.282188908,3.23,Joules,power/energy-pkg/,250375379,100.00,,
    24.532546874,3.55,Joules,power/energy-pkg/,250344750,100.00,,
    24.782899247,5.13,Joules,power/energy-pkg/,250360521,100.00,,
    25.033231849,4.71,Joules,power/energy-pkg/,250321196,100.00,,
    25.283561498,5.75,Joules,power/energy-pkg/,250327457,100.00,,
    25.533883240,4.51,Joules,power/energy-pkg/,250332853,100.00,,
    25.784213850,3.95,Joules,power/energy-pkg/,250320067,100.00,,
    26.034542847,4.28,Joules,power/energy-pkg/,250328661,100.00,,
    26.284885855,4.86,Joules,power/energy-pkg/,250371048,100.00,,
    26.535247467,5.13,Joules,power/energy-pkg/,250348333,100.00,,
    26.785594894,5.24,Joules,power/energy-pkg/,250340992,100.00,,
    27.035800946,5.77,Joules,power/energy-pkg/,250194029,100.00,,
    27.286130447,5.56,Joules,power/energy-pkg/,250340568,100.00,,
    27.536474018,5.58,Joules,power/energy-pkg/,250342260,100.00,,
    27.786798535,4.98,Joules,power/energy-pkg/,250311709,100.00,,
    28.037128194,4.80,Joules,power/energy-pkg/,250341962,100.00,,
    28.287454326,5.01,Joules,power/energy-pkg/,250313302,100.00,,
    28.537788913,4.94,Joules,power/energy-pkg/,250344558,100.00,,
    28.788123715,5.27,Joules,power/energy-pkg/,250335374,100.00,,
    29.038462801,4.82,Joules,power/energy-pkg/,250336690,100.00,,
    29.288793177,4.40,Joules,power/energy-pkg/,250322491,100.00,,
    29.539144293,4.53,Joules,power/energy-pkg/,250348140,100.00,,
    29.789483149,4.62,Joules,power/energy-pkg/,250350995,100.00,,
    30.039797738,4.88,Joules,power/energy-pkg/,250300305,100.00,,
    30.290139261,3.38,Joules,power/energy-pkg/,250354724,100.00,,
    30.540527790,4.11,Joules,power/energy-pkg/,250387366,100.00,,
    30.790876211,4.27,Joules,power/energy-pkg/,250339281,100.00,,
    31.041137482,5.40,Joules,power/energy-pkg/,250281167,100.00,,
    31.291523685,4.83,Joules,power/energy-pkg/,250370049,100.00,,
    31.541900573,3.42,Joules,power/energy-pkg/,255910492,100.00,,
    31.797784515,4.70,Joules,power/energy-pkg/,250353074,100.00,,
    32.048125763,3.76,Joules,power/energy-pkg/,250336294,100.00,,
    32.298455145,4.59,Joules,power/energy-pkg/,250320125,100.00,,
    32.548799324,4.23,Joules,power/energy-pkg/,250367001,100.00,,
    32.799171768,5.24,Joules,power/energy-pkg/,250345471,100.00,,
    33.049492302,4.84,Joules,power/energy-pkg/,250321435,100.00,,
    33.299799979,3.80,Joules,power/energy-pkg/,250307566,100.00,,
    33.550151661,3.49,Joules,power/energy-pkg/,250354172,100.00,,
    33.800514558,5.78,Joules,power/energy-pkg/,250367919,100.00,,
    34.050853341,5.49,Joules,power/energy-pkg/,250327634,100.00,,
    34.301188597,5.39,Joules,power/energy-pkg/,250344791,100.00,,
    34.551526320,5.89,Joules,power/energy-pkg/,250339366,100.00,,
    34.801871905,4.33,Joules,power/energy-pkg/,250340401,100.00,,
    35.052204943,5.64,Joules,power/energy-pkg/,250331525,100.00,,
    35.302528837,5.22,Joules,power/energy-pkg/,250314673,100.00,,
    35.552845402,5.73,Joules,power/energy-pkg/,250317325,100.00,,
    35.803185919,4.63,Joules,power/energy-pkg/,250351711,100.00,,
    36.053546609,4.49,Joules,power/energy-pkg/,250346738,100.00,,
    36.303803920,5.67,Joules,power/energy-pkg/,250258833,100.00,,
    36.554140366,5.58,Joules,power/energy-pkg/,250332987,100.00,,
    36.804451205,5.32,Joules,power/energy-pkg/,250310181,100.00,,
    37.054768908,4.32,Joules,power/energy-pkg/,250319029,100.00,,
    37.305109717,3.91,Joules,power/energy-pkg/,250351503,100.00,,
    37.555440996,4.03,Joules,power/energy-pkg/,250319592,100.00,,
    37.805784990,5.19,Joules,power/energy-pkg/,250340709,100.00,,
    38.056116490,3.98,Joules,power/energy-pkg/,250342937,100.00,,
    38.306483522,4.26,Joules,power/energy-pkg/,250362594,100.00,,
    38.556822203,5.07,Joules,power/energy-pkg/,250329596,100.00,,
    38.807151899,4.66,Joules,power/energy-pkg/,250342745,100.00,,
    39.057518247,4.82,Joules,power/energy-pkg/,250411629,100.00,,
    39.307799936,4.80,Joules,power/energy-pkg/,250221922,100.00,,
    39.558135349,5.12,Joules,power/energy-pkg/,250348022,100.00,,
    39.808472060,5.26,Joules,power/energy-pkg/,250322599,100.00,,
    40.058802589,3.65,Joules,power/energy-pkg/,250331040,100.00,,
    40.309139117,4.13,Joules,power/energy-pkg/,250340141,100.00,,
    40.559510605,4.70,Joules,power/energy-pkg/,250365125,100.00,,
    40.809837591,5.18,Joules,power/energy-pkg/,250326605,100.00,,
    41.060172321,5.32,Joules,power/energy-pkg/,250343834,100.00,,
    41.310504985,5.77,Joules,power/energy-pkg/,250335426,100.00,,
    41.560855145,4.89,Joules,power/energy-pkg/,250359290,100.00,,
    41.811205337,5.09,Joules,power/energy-pkg/,250326065,100.00,,
    42.061527951,5.29,Joules,power/energy-pkg/,250329452,100.00,,
    42.311799485,5.32,Joules,power/energy-pkg/,250263256,100.00,,
    42.562130138,5.13,Joules,power/energy-pkg/,250336067,100.00,,
    42.812462132,5.67,Joules,power/energy-pkg/,250323157,100.00,,
    43.062783484,5.06,Joules,power/energy-pkg/,250329364,100.00,,
    43.313103968,4.73,Joules,power/energy-pkg/,250313962,100.00,,
    43.563441628,3.85,Joules,power/energy-pkg/,250337827,100.00,,
    43.813784394,4.63,Joules,power/energy-pkg/,250345785,100.00,,
    44.064104739,3.98,Joules,power/energy-pkg/,250311090,100.00,,
    44.314431744,3.97,Joules,power/energy-pkg/,250358031,100.00,,
    44.564800016,4.03,Joules,power/energy-pkg/,250347271,100.00,,
    44.815128942,5.00,Joules,power/energy-pkg/,250331682,100.00,,
    45.065472364,5.32,Joules,power/energy-pkg/,250328499,100.00,,
    45.315807576,4.56,Joules,power/energy-pkg/,250349486,100.00,,
    45.566203603,3.50,Joules,power/energy-pkg/,250381087,100.00,,
    45.816537936,4.69,Joules,power/energy-pkg/,250347018,100.00,,
    46.066881007,4.45,Joules,power/energy-pkg/,250329983,100.00,,
    46.317222009,4.52,Joules,power/energy-pkg/,250342975,100.00,,
    46.567578308,5.57,Joules,power/energy-pkg/,250350472,100.00,,
    46.817894026,5.55,Joules,power/energy-pkg/,250316399,100.00,,
    47.068231143,5.44,Joules,power/energy-pkg/,250343183,100.00,,
    47.318553752,5.48,Joules,power/energy-pkg/,250314261,100.00,,
    47.568879224,5.07,Joules,power/energy-pkg/,250325185,100.00,,
    47.819212496,4.54,Joules,power/energy-pkg/,250343549,100.00,,
    48.069554347,4.48,Joules,power/energy-pkg/,250342244,100.00,,
    48.319818442,4.69,Joules,power/energy-pkg/,250263370,100.00,,
    48.570147308,5.75,Joules,power/energy-pkg/,250315773,100.00,,
    48.820487367,5.63,Joules,power/energy-pkg/,250352514,100.00,,
    49.070830904,5.43,Joules,power/energy-pkg/,250328687,100.00,,
    49.321156082,4.82,Joules,power/energy-pkg/,250324007,100.00,,
    49.571477823,4.49,Joules,power/energy-pkg/,250333766,100.00,,
    49.821804621,5.19,Joules,power/energy-pkg/,250313959,100.00,,
    50.072119402,5.58,Joules,power/energy-pkg/,250312964,100.00,,
    50.322441636,5.14,Joules,power/energy-pkg/,250348433,100.00,,
    50.572783350,5.03,Joules,power/energy-pkg/,250314706,100.00,,
    50.823106978,5.42,Joules,power/energy-pkg/,250324483,100.00,,
    51.073455685,4.45,Joules,power/energy-pkg/,250358469,100.00,,
    51.323794119,4.69,Joules,power/energy-pkg/,250326272,100.00,,
    51.574137314,4.89,Joules,power/energy-pkg/,250350240,100.00,,
    51.824463743,4.88,Joules,power/energy-pkg/,250318880,100.00,,
    52.074810664,5.21,Joules,power/energy-pkg/,250361386,100.00,,
    52.325167129,5.12,Joules,power/energy-pkg/,250349799,100.00,,
    52.575497148,5.20,Joules,power/energy-pkg/,250317776,100.00,,
    52.825822472,5.04,Joules,power/energy-pkg/,250346770,100.00,,
    53.076165760,5.62,Joules,power/energy-pkg/,250320548,100.00,,
    53.326499690,4.71,Joules,power/energy-pkg/,250346329,100.00,,
    53.576851276,4.96,Joules,power/energy-pkg/,250338195,100.00,,
    53.827180708,4.99,Joules,power/energy-pkg/,250340645,100.00,,
    54.077520559,4.27,Joules,power/energy-pkg/,250337442,100.00,,
    54.327811915,4.63,Joules,power/energy-pkg/,250291139,100.00,,
    54.578153244,4.24,Joules,power/energy-pkg/,250341622,100.00,,
    54.828502972,4.09,Joules,power/energy-pkg/,250348191,100.00,,
    55.078835258,4.20,Joules,power/energy-pkg/,250321034,100.00,,
    55.329180780,4.69,Joules,power/energy-pkg/,250350268,100.00,,
    55.579501431,4.69,Joules,power/energy-pkg/,250311794,100.00,,
    55.829817795,3.89,Joules,power/energy-pkg/,250319480,100.00,,
    56.080084614,4.54,Joules,power/energy-pkg/,250291219,100.00,,
    56.330457533,5.41,Joules,power/energy-pkg/,250352568,100.00,,
    56.580789721,5.88,Joules,power/energy-pkg/,250335625,100.00,,
    56.831131831,4.61,Joules,power/energy-pkg/,250340131,100.00,,
    57.081465245,5.07,Joules,power/energy-pkg/,250334554,100.00,,
    57.331814462,5.79,Joules,power/energy-pkg/,250340779,100.00,,
    57.582169323,5.49,Joules,power/energy-pkg/,250352517,100.00,,
    57.832443127,4.24,Joules,power/energy-pkg/,250292243,100.00,,
    58.082793482,4.10,Joules,power/energy-pkg/,250339713,100.00,,
    58.333128303,4.57,Joules,power/energy-pkg/,250333509,100.00,,
    58.583460528,5.38,Joules,power/energy-pkg/,250320819,100.00,,
    58.833814032,4.41,Joules,power/energy-pkg/,250364406,100.00,,
    59.084146730,5.36,Joules,power/energy-pkg/,250317023,100.00,,
    59.334468421,3.56,Joules,power/energy-pkg/,250335410,100.00,,
    59.584800254,5.54,Joules,power/energy-pkg/,250317982,100.00,,
    59.835131889,4.88,Joules,power/energy-pkg/,250355591,100.00,,
    60.085479736,4.89,Joules,power/energy-pkg/,250333989,100.00,,
    60.335814483,5.98,Joules,power/energy-pkg/,250333817,100.00,,
    60.586138997,5.79,Joules,power/energy-pkg/,250322108,100.00,,
    60.836476171,4.59,Joules,power/energy-pkg/,250326486,100.00,,
    61.086807389,5.39,Joules,power/energy-pkg/,250342627,100.00,,
    61.337154462,5.36,Joules,power/energy-pkg/,250351088,100.00,,
    61.587501654,5.49,Joules,power/energy-pkg/,250340872,100.00,,
    61.837836158,6.58,Joules,power/energy-pkg/,250334035,100.00,,
    62.088174139,5.24,Joules,power/energy-pkg/,250323146,100.00,,
    62.338498471,5.86,Joules,power/energy-pkg/,250336320,100.00,,
    62.588827741,5.81,Joules,power/energy-pkg/,250317833,100.00,,
    62.839167323,5.00,Joules,power/energy-pkg/,250349860,100.00,,
    63.089491920,4.36,Joules,power/energy-pkg/,250311186,100.00,,
    63.339806136,3.83,Joules,power/energy-pkg/,250318658,100.00,,
    63.590250222,4.09,Joules,power/energy-pkg/,250437993,100.00,,
    63.840564733,4.19,Joules,power/energy-pkg/,250315386,100.00,,
    64.090908140,4.26,Joules,power/energy-pkg/,250352570,100.00,,
    64.341253203,5.11,Joules,power/energy-pkg/,250344120,100.00,,
    64.591590645,5.98,Joules,power/energy-pkg/,250335944,100.00,,
    64.841913227,4.93,Joules,power/energy-pkg/,250309665,100.00,,
    65.092234234,5.69,Joules,power/energy-pkg/,250333991,100.00,,
    65.342569419,4.87,Joules,power/energy-pkg/,250323255,100.00,,
    65.592906149,5.06,Joules,power/energy-pkg/,250333706,100.00,,
    65.843215413,6.47,Joules,power/energy-pkg/,250308117,100.00,,
    66.093529474,8.82,Joules,power/energy-pkg/,250313553,100.00,,
    66.343833565,9.69,Joules,power/energy-pkg/,250314200,100.00,,
    66.594157165,13.10,Joules,power/energy-pkg/,250312755,100.00,,
    66.844482028,11.55,Joules,power/energy-pkg/,250323762,100.00,,
    67.094819553,10.81,Joules,power/energy-pkg/,250336798,100.00,,
    67.345149923,11.42,Joules,power/energy-pkg/,250330394,100.00,,
    67.595483111,9.45,Joules,power/energy-pkg/,250343354,100.00,,
    67.845815359,9.77,Joules,power/energy-pkg/,250320745,100.00,,
    68.096161849,9.36,Joules,power/energy-pkg/,250360791,100.00,,
    68.346502009,7.83,Joules,power/energy-pkg/,250323677,100.00,,
    68.596833134,11.94,Joules,power/energy-pkg/,250328874,100.00,,
    68.847151643,9.89,Joules,power/energy-pkg/,250319950,100.00,,
    69.097487147,13.96,Joules,power/energy-pkg/,250335827,100.00,,
    69.347797983,10.97,Joules,power/energy-pkg/,250306925,100.00,,
    69.598182019,11.93,Joules,power/energy-pkg/,250396947,100.00,,
    69.848516805,9.50,Joules,power/energy-pkg/,250321325,100.00,,
    70.098844041,8.87,Joules,power/energy-pkg/,250327248,100.00,,
    70.349182183,11.30,Joules,power/energy-pkg/,250362446,100.00,,
    70.599533836,14.68,Joules,power/energy-pkg/,250325773,100.00,,
    70.849872796,8.93,Joules,power/energy-pkg/,250337843,100.00,,
    71.100204138,12.83,Joules,power/energy-pkg/,250330201,100.00,,
    71.350535144,13.87,Joules,power/energy-pkg/,250330588,100.00,,
    71.600870774,12.98,Joules,power/energy-pkg/,257253251,100.00,,
    71.858113767,13.25,Joules,power/energy-pkg/,250332621,100.00,,
    72.108461299,12.60,Joules,power/energy-pkg/,250361170,100.00,,
    72.358821013,12.97,Joules,power/energy-pkg/,250360692,100.00,,
    72.609176793,13.62,Joules,power/energy-pkg/,250340785,100.00,,
    72.859537128,11.27,Joules,power/energy-pkg/,250370930,100.00,,
    73.109932896,12.85,Joules,power/energy-pkg/,250383035,100.00,,
    73.360271814,11.80,Joules,power/energy-pkg/,250324562,100.00,,
    73.610590762,9.68,Joules,power/energy-pkg/,250331730,100.00,,
    73.860913421,10.14,Joules,power/energy-pkg/,250309756,100.00,,
    74.111250202,9.49,Joules,power/energy-pkg/,250349738,100.00,,
    74.361591427,8.95,Joules,power/energy-pkg/,250340250,100.00,,
    74.611801402,9.73,Joules,power/energy-pkg/,250196502,100.00,,
    74.862144133,8.41,Joules,power/energy-pkg/,250353550,100.00,,
    75.112494614,12.27,Joules,power/energy-pkg/,250356861,100.00,,
    75.362895273,9.54,Joules,power/energy-pkg/,250392886,100.00,,
    75.613234963,8.92,Joules,power/energy-pkg/,250339143,100.00,,
    75.863575027,12.36,Joules,power/energy-pkg/,250338670,100.00,,
    76.113976168,12.30,Joules,power/energy-pkg/,250404011,100.00,,
    76.364384604,11.68,Joules,power/energy-pkg/,250404260,100.00,,
    76.614762676,15.09,Joules,power/energy-pkg/,250394424,100.00,,
    76.865159433,17.24,Joules,power/energy-pkg/,250436173,100.00,,
    77.115685717,16.28,Joules,power/energy-pkg/,250456451,100.00,,
    77.366034896,15.23,Joules,power/energy-pkg/,250374134,100.00,,
    77.616162599,11.24,Joules,power/energy-pkg/,250109484,100.00,,
    77.866501330,11.90,Joules,power/energy-pkg/,250338579,100.00,,
    78.116846127,10.07,Joules,power/energy-pkg/,250345497,100.00,,
    78.367199232,9.98,Joules,power/energy-pkg/,250340263,100.00,,
    78.617527647,8.85,Joules,power/energy-pkg/,250327049,100.00,,
    78.867817060,8.36,Joules,power/energy-pkg/,250292646,100.00,,
    79.118071555,7.88,Joules,power/energy-pkg/,250311135,100.00,,
    79.368245207,9.62,Joules,power/energy-pkg/,250140845,100.00,,
    79.618599792,10.68,Joules,power/energy-pkg/,250336315,100.00,,
    79.868937715,11.98,Joules,power/energy-pkg/,250349279,100.00,,
    80.119291684,11.71,Joules,power/energy-pkg/,250830782,100.00,,
    80.370125134,9.35,Joules,power/energy-pkg/,250330752,100.00,,
    80.620449684,11.69,Joules,power/energy-pkg/,250323668,100.00,,
    80.870781953,10.86,Joules,power/energy-pkg/,250331512,100.00,,
    81.121112762,12.59,Joules,power/energy-pkg/,250329851,100.00,,
    81.371440838,10.31,Joules,power/energy-pkg/,250327243,100.00,,
    81.621772849,11.80,Joules,power/energy-pkg/,250332048,100.00,,
    81.872322657,9.91,Joules,power/energy-pkg/,250564081,100.00,,
    82.122720539,9.34,Joules,power/energy-pkg/,250404638,100.00,,
    82.373075564,9.72,Joules,power/energy-pkg/,250340451,100.00,,
    82.623414677,12.78,Joules,power/energy-pkg/,250708247,100.00,,
    82.874125798,10.39,Joules,power/energy-pkg/,250386528,100.00,,
    83.124572654,13.06,Joules,power/energy-pkg/,250417173,100.00,,
    83.374925589,12.07,Joules,power/energy-pkg/,250335619,100.00,,
    83.625349829,10.78,Joules,power/energy-pkg/,252855967,100.00,,
    83.878139847,10.34,Joules,power/energy-pkg/,250364004,100.00,,
    84.128573386,11.40,Joules,power/energy-pkg/,250416895,100.00,,
    84.378734087,12.58,Joules,power/energy-pkg/,250182212,100.00,,
    84.629120434,14.80,Joules,power/energy-pkg/,250380444,100.00,,
    84.879590712,14.80,Joules,power/energy-pkg/,250525877,100.00,,
    85.130164920,14.32,Joules,power/energy-pkg/,250536555,100.00,,
    85.380617181,15.28,Joules,power/energy-pkg/,250478921,100.00,,
    85.631154049,11.21,Joules,power/energy-pkg/,250515500,100.00,,
    85.881621906,13.56,Joules,power/energy-pkg/,250456069,100.00,,
    86.131820811,14.65,Joules,power/energy-pkg/,250194261,100.00,,
    86.382232827,13.29,Joules,power/energy-pkg/,250405550,100.00,,
    86.632597283,15.18,Joules,power/energy-pkg/,250340059,100.00,,
    86.882954994,16.92,Joules,power/energy-pkg/,250362458,100.00,,
    87.133108547,14.83,Joules,power/energy-pkg/,250167988,100.00,,
    87.383460430,10.66,Joules,power/energy-pkg/,250327059,100.00,,
    87.633790855,12.90,Joules,power/energy-pkg/,250329524,100.00,,
    87.884117127,9.65,Joules,power/energy-pkg/,250324888,100.00,,
    88.134448614,9.29,Joules,power/energy-pkg/,250330416,100.00,,
    88.384777731,12.03,Joules,power/energy-pkg/,250330217,100.00,,
    88.635116336,9.95,Joules,power/energy-pkg/,250336834,100.00,,
    88.885455156,13.16,Joules,power/energy-pkg/,250338506,100.00,,
    89.135800096,10.40,Joules,power/energy-pkg/,250345018,100.00,,
    89.386137725,13.80,Joules,power/energy-pkg/,250337050,100.00,,
    89.636541165,13.52,Joules,power/energy-pkg/,250408024,100.00,,
    89.886859502,13.44,Joules,power/energy-pkg/,250308375,100.00,,
    90.137170239,11.21,Joules,power/energy-pkg/,250318420,100.00,,
    90.387487583,10.94,Joules,power/energy-pkg/,250307475,100.00,,
    90.637804285,12.42,Joules,power/energy-pkg/,250317015,100.00,,
    90.888135856,10.89,Joules,power/energy-pkg/,250354868,100.00,,
    91.138501441,12.54,Joules,power/energy-pkg/,250347884,100.00,,
    91.388833484,10.96,Joules,power/energy-pkg/,250336157,100.00,,
    91.639164579,11.68,Joules,power/energy-pkg/,250317744,100.00,,
    91.889486402,13.21,Joules,power/energy-pkg/,250322208,100.00,,
    92.139801967,12.19,Joules,power/energy-pkg/,250316762,100.00,,
    92.390154832,13.22,Joules,power/energy-pkg/,250356266,100.00,,
    92.640526793,17.36,Joules,power/energy-pkg/,250383472,100.00,,
    92.890869089,14.29,Joules,power/energy-pkg/,250332516,100.00,,
    93.142937374,14.95,Joules,power/energy-pkg/,252057834,100.00,,
    93.393275774,16.35,Joules,power/energy-pkg/,250351787,100.00,,
    93.643630278,14.76,Joules,power/energy-pkg/,250339456,100.00,,
    93.893960647,10.05,Joules,power/energy-pkg/,250343385,100.00,,
    94.144312325,12.93,Joules,power/energy-pkg/,250351170,100.00,,
    94.394672367,14.56,Joules,power/energy-pkg/,250374592,100.00,,
    94.645059460,13.84,Joules,power/energy-pkg/,250368907,100.00,,
    94.895418815,15.31,Joules,power/energy-pkg/,250364940,100.00,,
    95.145782890,13.77,Joules,power/energy-pkg/,250379522,100.00,,
    95.396215982,14.26,Joules,power/energy-pkg/,250407802,100.00,,
    95.646616865,12.57,Joules,power/energy-pkg/,250416690,100.00,,
    95.896998267,14.32,Joules,power/energy-pkg/,250375612,100.00,,
    96.147466930,14.22,Joules,power/energy-pkg/,250444543,100.00,,
    96.397806663,11.68,Joules,power/energy-pkg/,250351408,100.00,,
    96.648166846,9.07,Joules,power/energy-pkg/,250357847,100.00,,
    96.898497238,9.57,Joules,power/energy-pkg/,250315920,100.00,,
    97.148814540,10.40,Joules,power/energy-pkg/,250324808,100.00,,
    97.399194625,9.15,Joules,power/energy-pkg/,250390642,100.00,,
    97.649575502,7.87,Joules,power/energy-pkg/,250376135,100.00,,
    97.899802301,11.83,Joules,power/energy-pkg/,250211657,100.00,,
    98.150138051,8.60,Joules,power/energy-pkg/,250353944,100.00,,
    98.400506441,10.74,Joules,power/energy-pkg/,250348006,100.00,,
    98.650838060,14.16,Joules,power/energy-pkg/,250349806,100.00,,
    98.901256484,16.27,Joules,power/energy-pkg/,250437209,100.00,,
    99.151718976,16.15,Joules,power/energy-pkg/,250457251,100.00,,
    99.402131058,15.26,Joules,power/energy-pkg/,250395186,100.00,,
    99.652582751,12.12,Joules,power/energy-pkg/,250442909,100.00,,
