timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-07-24 09:47:58.346942,56.71,Joules,power/energy-pkg/,1001078370,100.0,,
2023-07-24 09:47:59.347506,47.42,Joules,power/energy-pkg/,1000586517,100.0,,
2023-07-24 09:48:00.348752,43.49,Joules,power/energy-pkg/,1001232620,100.0,,
2023-07-24 09:48:01.349977,55.18,Joules,power/energy-pkg/,1001228491,100.0,,
2023-07-24 09:48:02.351148,29.73,Joules,power/energy-pkg/,1001189266,100.0,,
2023-07-24 09:48:03.351476,12.95,Joules,power/energy-pkg/,1000321355,100.0,,
2023-07-24 09:48:04.352573,61.22,Joules,power/energy-pkg/,1001090052,100.0,,
2023-07-24 09:48:05.353753,62.92,Joules,power/energy-pkg/,1001215673,100.0,,
2023-07-24 09:48:06.354962,46.24,Joules,power/energy-pkg/,1001184047,100.0,,
2023-07-24 09:48:07.355477,40.92,Joules,power/energy-pkg/,1000523700,100.0,,
2023-07-24 09:48:08.356655,59.33,Joules,power/energy-pkg/,1001170560,100.0,,
2023-07-24 09:48:09.357827,50.34,Joules,power/energy-pkg/,1001176393,100.0,,
2023-07-24 09:48:10.358934,36.59,Joules,power/energy-pkg/,1001120448,100.0,,
2023-07-24 09:48:11.359483,37.83,Joules,power/energy-pkg/,1000547851,100.0,,
2023-07-24 09:48:12.360567,56.03,Joules,power/energy-pkg/,1001075913,100.0,,
2023-07-24 09:48:13.361744,45.87,Joules,power/energy-pkg/,1001186408,100.0,,
2023-07-24 09:48:14.362926,38.22,Joules,power/energy-pkg/,1001198305,100.0,,
2023-07-24 09:48:15.363563,34.09,Joules,power/energy-pkg/,1000619264,100.0,,
2023-07-24 09:48:16.364731,32.47,Joules,power/energy-pkg/,1001180993,100.0,,
2023-07-24 09:48:17.365820,33.55,Joules,power/energy-pkg/,1001083591,100.0,,
2023-07-24 09:48:18.366987,47.38,Joules,power/energy-pkg/,1001166656,100.0,,
2023-07-24 09:48:19.367482,52.84,Joules,power/energy-pkg/,1000501657,100.0,,
2023-07-24 09:48:20.368596,51.94,Joules,power/energy-pkg/,1001121177,100.0,,
2023-07-24 09:48:21.369692,49.81,Joules,power/energy-pkg/,1001095128,100.0,,
2023-07-24 09:48:22.370895,48.9,Joules,power/energy-pkg/,1001206972,100.0,,
2023-07-24 09:48:23.372021,45.44,Joules,power/energy-pkg/,1001157416,100.0,,
2023-07-24 09:48:24.373154,45.7,Joules,power/energy-pkg/,1001103486,100.0,,
2023-07-24 09:48:25.374355,40.53,Joules,power/energy-pkg/,1001204272,100.0,,
2023-07-24 09:48:26.375519,39.17,Joules,power/energy-pkg/,1001186919,100.0,,
2023-07-24 09:48:27.376710,20.6,Joules,power/energy-pkg/,1001217933,100.0,,
2023-07-24 09:48:28.377946,44.59,Joules,power/energy-pkg/,1001193144,100.0,,
2023-07-24 09:48:29.379043,50.79,Joules,power/energy-pkg/,1001099399,100.0,,
2023-07-24 09:48:30.379555,54.4,Joules,power/energy-pkg/,1000512962,100.0,,
2023-07-24 09:48:31.380628,41.97,Joules,power/energy-pkg/,1001091487,100.0,,
2023-07-24 09:48:32.381848,47.86,Joules,power/energy-pkg/,1001245493,100.0,,
2023-07-24 09:48:33.383167,42.55,Joules,power/energy-pkg/,1001310715,100.0,,
2023-07-24 09:48:34.383570,28.1,Joules,power/energy-pkg/,1000389489,100.0,,
2023-07-24 09:48:35.384754,29.68,Joules,power/energy-pkg/,1001184958,100.0,,
2023-07-24 09:48:36.385952,46.16,Joules,power/energy-pkg/,1001217075,100.0,,
2023-07-24 09:48:37.387128,40.52,Joules,power/energy-pkg/,1001175563,100.0,,
2023-07-24 09:48:38.387564,43.51,Joules,power/energy-pkg/,1000416577,100.0,,
2023-07-24 09:48:39.388723,39.46,Joules,power/energy-pkg/,1001164751,100.0,,
2023-07-24 09:48:40.389806,47.31,Joules,power/energy-pkg/,1001083973,100.0,,
2023-07-24 09:48:41.390904,55.47,Joules,power/energy-pkg/,1001101485,100.0,,
2023-07-24 09:48:42.391506,55.31,Joules,power/energy-pkg/,1000638596,100.0,,
2023-07-24 09:48:43.392706,54.08,Joules,power/energy-pkg/,1001206400,100.0,,
2023-07-24 09:48:44.395483,66.88,Joules,power/energy-pkg/,1002770831,100.0,,
2023-07-24 09:48:45.396641,66.28,Joules,power/energy-pkg/,1003961796,100.0,,
2023-07-24 09:48:46.400657,41.61,Joules,power/energy-pkg/,1001192274,100.0,,
2023-07-24 09:48:47.401815,20.09,Joules,power/energy-pkg/,1001174771,100.0,,
2023-07-24 09:48:48.403118,10.66,Joules,power/energy-pkg/,1001291850,100.0,,
2023-07-24 09:48:49.403623,36.66,Joules,power/energy-pkg/,1000525962,100.0,,
2023-07-24 09:48:50.404946,43.13,Joules,power/energy-pkg/,1001349521,100.0,,
2023-07-24 09:48:51.406185,52.5,Joules,power/energy-pkg/,1001205631,100.0,,
2023-07-24 09:48:52.407389,62.74,Joules,power/energy-pkg/,1001240153,100.0,,
2023-07-24 09:48:53.408657,58.27,Joules,power/energy-pkg/,1001231252,100.0,,
2023-07-24 09:48:54.409864,40.0,Joules,power/energy-pkg/,1001231404,100.0,,
2023-07-24 09:48:55.411099,50.2,Joules,power/energy-pkg/,1001215502,100.0,,
2023-07-24 09:48:56.411544,49.39,Joules,power/energy-pkg/,1000457630,100.0,,
2023-07-24 09:48:57.412706,50.23,Joules,power/energy-pkg/,1001169860,100.0,,
2023-07-24 09:48:58.413836,59.79,Joules,power/energy-pkg/,1001196407,100.0,,
2023-07-24 09:48:59.415141,58.61,Joules,power/energy-pkg/,1001229317,100.0,,
2023-07-24 09:49:00.415560,49.29,Joules,power/energy-pkg/,1000417087,100.0,,
2023-07-24 09:49:01.416647,33.11,Joules,power/energy-pkg/,1001109060,100.0,,
2023-07-24 09:49:02.417946,40.41,Joules,power/energy-pkg/,1001288899,100.0,,
2023-07-24 09:49:03.419073,30.15,Joules,power/energy-pkg/,1001139207,100.0,,
2023-07-24 09:49:04.419555,16.54,Joules,power/energy-pkg/,1000468603,100.0,,
2023-07-24 09:49:05.420699,47.92,Joules,power/energy-pkg/,1001155948,100.0,,
2023-07-24 09:49:06.421795,32.77,Joules,power/energy-pkg/,1001100296,100.0,,
2023-07-24 09:49:07.422939,31.65,Joules,power/energy-pkg/,1001137518,100.0,,
2023-07-24 09:49:08.423473,39.39,Joules,power/energy-pkg/,1000534740,100.0,,
2023-07-24 09:49:09.424542,32.37,Joules,power/energy-pkg/,1001079180,100.0,,
2023-07-24 09:49:10.425731,32.58,Joules,power/energy-pkg/,1001193540,100.0,,
2023-07-24 09:49:11.426899,16.13,Joules,power/energy-pkg/,1001166200,100.0,,
2023-07-24 09:49:12.428067,38.87,Joules,power/energy-pkg/,1001175182,100.0,,
2023-07-24 09:49:13.429269,27.28,Joules,power/energy-pkg/,1001221068,100.0,,
2023-07-24 09:49:14.430511,37.31,Joules,power/energy-pkg/,1001222751,100.0,,
2023-07-24 09:49:15.431581,28.69,Joules,power/energy-pkg/,1001086540,100.0,,
2023-07-24 09:49:16.432771,29.74,Joules,power/energy-pkg/,1001185174,100.0,,
2023-07-24 09:49:17.433951,31.4,Joules,power/energy-pkg/,1001179912,100.0,,
2023-07-24 09:49:18.435152,30.67,Joules,power/energy-pkg/,1001223670,100.0,,
2023-07-24 09:49:19.436477,6.13,Joules,power/energy-pkg/,1001326517,100.0,,
2023-07-24 09:49:20.437800,21.91,Joules,power/energy-pkg/,1001306483,100.0,,
2023-07-24 09:49:21.438877,48.77,Joules,power/energy-pkg/,1001080138,100.0,,
2023-07-24 09:49:22.439474,59.38,Joules,power/energy-pkg/,1000596394,100.0,,
2023-07-24 09:49:23.440638,49.51,Joules,power/energy-pkg/,1001192366,100.0,,
2023-07-24 09:49:24.441821,40.45,Joules,power/energy-pkg/,1001168584,100.0,,
2023-07-24 09:49:25.442815,39.29,Joules,power/energy-pkg/,1001035744,100.0,,
2023-07-24 09:49:26.443566,42.3,Joules,power/energy-pkg/,1000705854,100.0,,
2023-07-24 09:49:27.444639,36.66,Joules,power/energy-pkg/,1001075519,100.0,,
2023-07-24 09:49:28.445731,33.38,Joules,power/energy-pkg/,1001106355,100.0,,
2023-07-24 09:49:29.446928,53.71,Joules,power/energy-pkg/,1001213227,100.0,,
2023-07-24 09:49:30.447488,51.96,Joules,power/energy-pkg/,1000561470,100.0,,
2023-07-24 09:49:31.448407,58.5,Joules,power/energy-pkg/,1000923186,100.0,,
2023-07-24 09:49:32.449593,57.74,Joules,power/energy-pkg/,1001212891,100.0,,
2023-07-24 09:49:33.450793,56.28,Joules,power/energy-pkg/,1001164729,100.0,,
2023-07-24 09:49:34.451565,56.69,Joules,power/energy-pkg/,1000765604,100.0,,
2023-07-24 09:49:35.452729,42.98,Joules,power/energy-pkg/,1001173074,100.0,,
2023-07-24 09:49:36.453900,46.43,Joules,power/energy-pkg/,1001172478,100.0,,
2023-07-24 09:49:37.455059,47.35,Joules,power/energy-pkg/,1001159164,100.0,,
2023-07-24 09:49:38.455559,58.66,Joules,power/energy-pkg/,1000541352,100.0,,
2023-07-24 09:49:39.456745,69.08,Joules,power/energy-pkg/,1001153030,100.0,,
2023-07-24 09:49:40.457938,49.98,Joules,power/energy-pkg/,1001232685,100.0,,
2023-07-24 09:49:41.459191,46.78,Joules,power/energy-pkg/,1001217195,100.0,,
2023-07-24 09:49:42.459549,18.01,Joules,power/energy-pkg/,1000391228,100.0,,
2023-07-24 09:49:43.460698,29.15,Joules,power/energy-pkg/,1001131839,100.0,,
2023-07-24 09:49:44.461910,29.53,Joules,power/energy-pkg/,1001210672,100.0,,
2023-07-24 09:49:45.463121,39.53,Joules,power/energy-pkg/,1001226300,100.0,,
2023-07-24 09:49:46.463566,54.17,Joules,power/energy-pkg/,1000427549,100.0,,
2023-07-24 09:49:47.464661,50.19,Joules,power/energy-pkg/,1001127688,100.0,,
2023-07-24 09:49:48.465210,44.98,Joules,power/energy-pkg/,1000600370,100.0,,
2023-07-24 09:49:49.466579,47.39,Joules,power/energy-pkg/,1001314701,100.0,,
2023-07-24 09:49:50.467567,35.27,Joules,power/energy-pkg/,1000969903,100.0,,
2023-07-24 09:49:51.468729,31.38,Joules,power/energy-pkg/,1001166659,100.0,,
2023-07-24 09:49:52.469901,33.83,Joules,power/energy-pkg/,1001209249,100.0,,
2023-07-24 09:49:53.471150,33.72,Joules,power/energy-pkg/,1001216829,100.0,,
2023-07-24 09:49:54.471478,44.42,Joules,power/energy-pkg/,1000350098,100.0,,
2023-07-24 09:49:55.472708,46.22,Joules,power/energy-pkg/,1001214191,100.0,,
2023-07-24 09:49:56.473798,33.7,Joules,power/energy-pkg/,1001089797,100.0,,
2023-07-24 09:49:57.474894,28.3,Joules,power/energy-pkg/,1001099384,100.0,,
2023-07-24 09:49:58.475487,44.84,Joules,power/energy-pkg/,1000641626,100.0,,
2023-07-24 09:49:59.476618,38.69,Joules,power/energy-pkg/,1001086402,100.0,,
2023-07-24 09:50:00.477780,44.4,Joules,power/energy-pkg/,1001169415,100.0,,
2023-07-24 09:50:01.478860,26.97,Joules,power/energy-pkg/,1001093967,100.0,,
2023-07-24 09:50:02.479518,38.91,Joules,power/energy-pkg/,1000652334,100.0,,
2023-07-24 09:50:03.480713,50.82,Joules,power/energy-pkg/,1001202517,100.0,,
2023-07-24 09:50:04.481857,56.32,Joules,power/energy-pkg/,1001137363,100.0,,
2023-07-24 09:50:05.483042,50.15,Joules,power/energy-pkg/,1001191031,100.0,,
2023-07-24 09:50:06.483575,38.63,Joules,power/energy-pkg/,1000561574,100.0,,
2023-07-24 09:50:07.484801,23.47,Joules,power/energy-pkg/,1001218249,100.0,,
2023-07-24 09:50:08.486103,19.48,Joules,power/energy-pkg/,1001290730,100.0,,
2023-07-24 09:50:09.487265,19.83,Joules,power/energy-pkg/,1001162700,100.0,,
2023-07-24 09:50:10.487565,40.63,Joules,power/energy-pkg/,1000305223,100.0,,
2023-07-24 09:50:11.488776,44.04,Joules,power/energy-pkg/,1001247804,100.0,,
2023-07-24 09:50:12.489983,36.71,Joules,power/energy-pkg/,1001172259,100.0,,
2023-07-24 09:50:13.491146,39.36,Joules,power/energy-pkg/,1001166070,100.0,,
2023-07-24 09:50:14.491480,54.06,Joules,power/energy-pkg/,1000348629,100.0,,
2023-07-24 09:50:15.492673,19.87,Joules,power/energy-pkg/,1001208098,100.0,,
2023-07-24 09:50:16.493785,23.99,Joules,power/energy-pkg/,1001093163,100.0,,
2023-07-24 09:50:17.494576,36.5,Joules,power/energy-pkg/,1000796649,100.0,,
2023-07-24 09:50:18.495478,32.67,Joules,power/energy-pkg/,1001029082,100.0,,
2023-07-24 09:50:19.496782,28.03,Joules,power/energy-pkg/,1001209178,100.0,,
2023-07-24 09:50:20.497986,28.3,Joules,power/energy-pkg/,1001201934,100.0,,
2023-07-24 09:50:21.499104,45.99,Joules,power/energy-pkg/,1001092804,100.0,,
2023-07-24 09:50:22.499495,57.25,Joules,power/energy-pkg/,1000412518,100.0,,
2023-07-24 09:50:23.500671,52.05,Joules,power/energy-pkg/,1001161951,100.0,,
2023-07-24 09:50:24.501821,34.43,Joules,power/energy-pkg/,1001177916,100.0,,
2023-07-24 09:50:25.502936,25.18,Joules,power/energy-pkg/,1001090487,100.0,,
2023-07-24 09:50:26.503475,25.63,Joules,power/energy-pkg/,1000540513,100.0,,
2023-07-24 09:50:27.504579,40.37,Joules,power/energy-pkg/,1001122459,100.0,,
2023-07-24 09:50:28.505510,35.18,Joules,power/energy-pkg/,1000972694,100.0,,
2023-07-24 09:50:29.506650,40.09,Joules,power/energy-pkg/,1001089661,100.0,,
2023-07-24 09:50:30.507546,41.16,Joules,power/energy-pkg/,1000924246,100.0,,
2023-07-24 09:50:31.508720,37.77,Joules,power/energy-pkg/,1001168188,100.0,,
2023-07-24 09:50:32.509808,17.66,Joules,power/energy-pkg/,1001072333,100.0,,
2023-07-24 09:50:33.543355,44.58,Joules,power/energy-pkg/,1033555792,100.0,,
2023-07-24 09:50:34.543481,53.92,Joules,power/energy-pkg/,1000138388,100.0,,
2023-07-24 09:50:35.544377,42.07,Joules,power/energy-pkg/,1000952156,100.0,,
2023-07-24 09:50:36.545596,12.62,Joules,power/energy-pkg/,1001162075,100.0,,
2023-07-24 09:50:37.546762,30.82,Joules,power/energy-pkg/,1001163991,100.0,,
2023-07-24 09:50:38.547490,39.48,Joules,power/energy-pkg/,1000763728,100.0,,
2023-07-24 09:50:39.548752,33.76,Joules,power/energy-pkg/,1001309450,100.0,,
2023-07-24 09:50:40.549980,13.65,Joules,power/energy-pkg/,1001150276,100.0,,
2023-07-24 09:50:41.551126,33.84,Joules,power/energy-pkg/,1001154246,100.0,,
2023-07-24 09:50:42.552290,22.27,Joules,power/energy-pkg/,1001181633,100.0,,
2023-07-24 09:50:43.553601,27.07,Joules,power/energy-pkg/,1001302366,100.0,,
2023-07-24 09:50:44.554769,44.16,Joules,power/energy-pkg/,1001192597,100.0,,
2023-07-24 09:50:45.555577,34.36,Joules,power/energy-pkg/,1000808564,100.0,,
2023-07-24 09:50:46.556777,26.96,Joules,power/energy-pkg/,1001177251,100.0,,
2023-07-24 09:50:47.557932,37.56,Joules,power/energy-pkg/,1001178257,100.0,,
2023-07-24 09:50:48.559099,34.06,Joules,power/energy-pkg/,1001178508,100.0,,
2023-07-24 09:50:49.560321,36.71,Joules,power/energy-pkg/,1001193309,100.0,,
2023-07-24 09:50:50.561489,17.7,Joules,power/energy-pkg/,1001174902,100.0,,
2023-07-24 09:50:51.562641,29.97,Joules,power/energy-pkg/,1001181049,100.0,,
2023-07-24 09:50:52.563845,33.24,Joules,power/energy-pkg/,1001202472,100.0,,
2023-07-24 09:50:53.565222,11.58,Joules,power/energy-pkg/,1001361217,100.0,,
2023-07-24 09:50:54.566427,25.35,Joules,power/energy-pkg/,1001202614,100.0,,
2023-07-24 09:50:55.567588,18.44,Joules,power/energy-pkg/,1001182476,100.0,,
2023-07-24 09:50:56.568838,39.9,Joules,power/energy-pkg/,1001271557,100.0,,
2023-07-24 09:50:57.570049,58.18,Joules,power/energy-pkg/,1001197097,100.0,,
2023-07-24 09:50:58.571375,63.54,Joules,power/energy-pkg/,1001403940,100.0,,
2023-07-24 09:50:59.572775,52.31,Joules,power/energy-pkg/,1001347763,100.0,,
2023-07-24 09:51:00.573938,63.77,Joules,power/energy-pkg/,1001130216,100.0,,
2023-07-24 09:51:01.575078,51.7,Joules,power/energy-pkg/,1001146244,100.0,,
2023-07-24 09:51:02.575556,36.26,Joules,power/energy-pkg/,1000490415,100.0,,
2023-07-24 09:51:03.576759,31.5,Joules,power/energy-pkg/,1001259374,100.0,,
2023-07-24 09:51:04.578151,52.94,Joules,power/energy-pkg/,1001346784,100.0,,
2023-07-24 09:51:05.579415,53.59,Joules,power/energy-pkg/,1001245426,100.0,,
2023-07-24 09:51:06.580619,44.49,Joules,power/energy-pkg/,1001209026,100.0,,
2023-07-24 09:51:07.581790,32.08,Joules,power/energy-pkg/,1001169477,100.0,,
2023-07-24 09:51:08.582893,42.0,Joules,power/energy-pkg/,1001142290,100.0,,
2023-07-24 09:51:09.583478,60.47,Joules,power/energy-pkg/,1000552987,100.0,,
2023-07-24 09:51:10.584656,38.23,Joules,power/energy-pkg/,1001181991,100.0,,
2023-07-24 09:51:11.585746,42.41,Joules,power/energy-pkg/,1001088606,100.0,,
2023-07-24 09:51:12.586909,46.82,Joules,power/energy-pkg/,1001202470,100.0,,
2023-07-24 09:51:13.587530,52.29,Joules,power/energy-pkg/,1000628523,100.0,,
2023-07-24 09:51:14.588723,53.37,Joules,power/energy-pkg/,1001201558,100.0,,
2023-07-24 09:51:15.590231,57.74,Joules,power/energy-pkg/,1001475222,100.0,,
2023-07-24 09:51:16.591437,43.46,Joules,power/energy-pkg/,1001203130,100.0,,
2023-07-24 09:51:17.592602,37.76,Joules,power/energy-pkg/,1001187266,100.0,,
2023-07-24 09:51:18.593071,45.48,Joules,power/energy-pkg/,1000550906,100.0,,
2023-07-24 09:51:19.594487,41.24,Joules,power/energy-pkg/,1001328460,100.0,,
2023-07-24 09:51:20.595502,41.84,Joules,power/energy-pkg/,1001044796,100.0,,
2023-07-24 09:51:21.596776,49.3,Joules,power/energy-pkg/,1001279241,100.0,,
2023-07-24 09:51:22.598003,49.6,Joules,power/energy-pkg/,1001210548,100.0,,
2023-07-24 09:51:23.599124,33.92,Joules,power/energy-pkg/,1001115610,100.0,,
2023-07-24 09:51:24.599482,52.44,Joules,power/energy-pkg/,1000347637,100.0,,
2023-07-24 09:51:25.600594,58.34,Joules,power/energy-pkg/,1001125079,100.0,,
2023-07-24 09:51:26.601760,40.06,Joules,power/energy-pkg/,1001171711,100.0,,
2023-07-24 09:51:27.602959,31.84,Joules,power/energy-pkg/,1001237343,100.0,,
2023-07-24 09:51:28.603567,43.26,Joules,power/energy-pkg/,1000587171,100.0,,
2023-07-24 09:51:29.604713,57.18,Joules,power/energy-pkg/,1001143823,100.0,,
2023-07-24 09:51:30.605993,63.44,Joules,power/energy-pkg/,1001307841,100.0,,
2023-07-24 09:51:31.607216,33.91,Joules,power/energy-pkg/,1001200581,100.0,,
2023-07-24 09:51:32.607586,5.25,Joules,power/energy-pkg/,1000663428,100.0,,
2023-07-24 09:51:33.609206,8.35,Joules,power/energy-pkg/,1001314406,100.0,,
2023-07-24 09:51:34.610309,52.43,Joules,power/energy-pkg/,1001125730,100.0,,
2023-07-24 09:51:35.611505,55.59,Joules,power/energy-pkg/,1001230615,100.0,,
2023-07-24 09:51:36.612848,56.48,Joules,power/energy-pkg/,1001308959,100.0,,
2023-07-24 09:51:37.614008,48.3,Joules,power/energy-pkg/,1001180611,100.0,,
2023-07-24 09:51:38.615145,57.38,Joules,power/energy-pkg/,1001117802,100.0,,
2023-07-24 09:51:39.615569,54.98,Joules,power/energy-pkg/,1000415037,100.0,,
2023-07-24 09:51:40.616751,48.15,Joules,power/energy-pkg/,1001187583,100.0,,
2023-07-24 09:51:41.617853,54.02,Joules,power/energy-pkg/,1001104049,100.0,,
2023-07-24 09:51:42.619028,68.56,Joules,power/energy-pkg/,1001276105,100.0,,
2023-07-24 09:51:43.619486,63.56,Joules,power/energy-pkg/,1000361213,100.0,,
2023-07-24 09:51:44.620668,46.87,Joules,power/energy-pkg/,1001188856,100.0,,
2023-07-24 09:51:45.621791,56.65,Joules,power/energy-pkg/,1001137848,100.0,,
2023-07-24 09:51:46.623059,53.98,Joules,power/energy-pkg/,1001257570,100.0,,
2023-07-24 09:51:47.623473,49.43,Joules,power/energy-pkg/,1000412207,100.0,,
2023-07-24 09:51:48.624633,37.51,Joules,power/energy-pkg/,1001165728,100.0,,
2023-07-24 09:51:49.625707,18.67,Joules,power/energy-pkg/,1001074540,100.0,,
2023-07-24 09:51:50.626791,38.8,Joules,power/energy-pkg/,1001087699,100.0,,
2023-07-24 09:51:51.627557,44.91,Joules,power/energy-pkg/,1000799527,100.0,,
2023-07-24 09:51:52.628774,38.55,Joules,power/energy-pkg/,1001192238,100.0,,
2023-07-24 09:51:53.629920,22.87,Joules,power/energy-pkg/,1001150802,100.0,,
2023-07-24 09:51:54.630996,35.85,Joules,power/energy-pkg/,1001073480,100.0,,
2023-07-24 09:51:55.631559,45.33,Joules,power/energy-pkg/,1000564888,100.0,,
2023-07-24 09:51:56.632715,48.69,Joules,power/energy-pkg/,1001169988,100.0,,
2023-07-24 09:51:57.633869,53.5,Joules,power/energy-pkg/,1001161183,100.0,,
2023-07-24 09:51:58.635066,68.75,Joules,power/energy-pkg/,1001276609,100.0,,
2023-07-24 09:51:59.635494,74.08,Joules,power/energy-pkg/,1000380190,100.0,,
2023-07-24 09:52:00.636740,56.87,Joules,power/energy-pkg/,1001214592,100.0,,
2023-07-24 09:52:01.637919,33.99,Joules,power/energy-pkg/,1001182858,100.0,,
2023-07-24 09:52:02.639090,26.79,Joules,power/energy-pkg/,1001174091,100.0,,
2023-07-24 09:52:03.640201,20.52,Joules,power/energy-pkg/,1001117981,100.0,,
2023-07-24 09:52:04.641302,15.45,Joules,power/energy-pkg/,1001106766,100.0,,
2023-07-24 09:52:05.642595,39.86,Joules,power/energy-pkg/,1001338991,100.0,,
2023-07-24 09:52:06.643553,54.56,Joules,power/energy-pkg/,1000933308,100.0,,
2023-07-24 09:52:07.644748,53.4,Joules,power/energy-pkg/,1001172051,100.0,,
2023-07-24 09:52:08.645915,38.26,Joules,power/energy-pkg/,1001167321,100.0,,
2023-07-24 09:52:09.647059,44.59,Joules,power/energy-pkg/,1001178138,100.0,,
2023-07-24 09:52:10.647556,26.08,Joules,power/energy-pkg/,1000465176,100.0,,
2023-07-24 09:52:11.648628,40.23,Joules,power/energy-pkg/,1001118566,100.0,,
2023-07-24 09:52:12.649824,52.85,Joules,power/energy-pkg/,1001184106,100.0,,
2023-07-24 09:52:13.651093,45.92,Joules,power/energy-pkg/,1001271388,100.0,,
2023-07-24 09:52:14.652293,25.88,Joules,power/energy-pkg/,1001197445,100.0,,
2023-07-24 09:52:15.653533,14.35,Joules,power/energy-pkg/,1001235992,100.0,,
2023-07-24 09:52:16.654650,6.52,Joules,power/energy-pkg/,1001121329,100.0,,
2023-07-24 09:52:17.655565,43.49,Joules,power/energy-pkg/,1000902413,100.0,,
2023-07-24 09:52:18.656727,43.31,Joules,power/energy-pkg/,1001169554,100.0,,
2023-07-24 09:52:19.657834,49.71,Joules,power/energy-pkg/,1001106100,100.0,,
2023-07-24 09:52:20.659004,44.96,Joules,power/energy-pkg/,1001176755,100.0,,
2023-07-24 09:52:21.659503,20.88,Joules,power/energy-pkg/,1000515753,100.0,,
2023-07-24 09:52:22.660741,14.54,Joules,power/energy-pkg/,1001224132,100.0,,
2023-07-24 09:52:23.661933,49.95,Joules,power/energy-pkg/,1001242617,100.0,,
2023-07-24 09:52:24.663198,58.2,Joules,power/energy-pkg/,1001238290,100.0,,
2023-07-24 09:52:25.664376,21.65,Joules,power/energy-pkg/,1001163270,100.0,,
2023-07-24 09:52:26.665549,30.93,Joules,power/energy-pkg/,1001203412,100.0,,
2023-07-24 09:52:27.666677,63.18,Joules,power/energy-pkg/,1001100914,100.0,,
2023-07-24 09:52:28.667856,33.07,Joules,power/energy-pkg/,1001206551,100.0,,
2023-07-24 09:52:29.669187,15.52,Joules,power/energy-pkg/,1001357567,100.0,,
2023-07-24 09:52:30.670499,39.63,Joules,power/energy-pkg/,1001292459,100.0,,
2023-07-24 09:52:31.671546,35.62,Joules,power/energy-pkg/,1001050393,100.0,,
2023-07-24 09:52:32.672728,31.69,Joules,power/energy-pkg/,1001193456,100.0,,
2023-07-24 09:52:33.673940,29.18,Joules,power/energy-pkg/,1001185132,100.0,,
2023-07-24 09:52:34.675137,31.05,Joules,power/energy-pkg/,1001203600,100.0,,
2023-07-24 09:52:35.675546,45.62,Joules,power/energy-pkg/,1000426939,100.0,,
2023-07-24 09:52:36.676735,45.66,Joules,power/energy-pkg/,1001173966,100.0,,
2023-07-24 09:52:37.677817,19.93,Joules,power/energy-pkg/,1001077403,100.0,,
2023-07-24 09:52:38.678896,40.71,Joules,power/energy-pkg/,1001096973,100.0,,
2023-07-24 09:52:39.679568,32.18,Joules,power/energy-pkg/,1000672167,100.0,,
2023-07-24 09:52:40.680704,54.31,Joules,power/energy-pkg/,1001130628,100.0,,
2023-07-24 09:52:41.681859,50.11,Joules,power/energy-pkg/,1001160393,100.0,,
2023-07-24 09:52:42.682959,59.97,Joules,power/energy-pkg/,1001113663,100.0,,
2023-07-24 09:52:43.683571,58.39,Joules,power/energy-pkg/,1000644177,100.0,,
2023-07-24 09:52:44.684853,61.64,Joules,power/energy-pkg/,1001244251,100.0,,
2023-07-24 09:52:45.686001,46.62,Joules,power/energy-pkg/,1001156311,100.0,,
2023-07-24 09:52:46.687191,27.65,Joules,power/energy-pkg/,1001186625,100.0,,
2023-07-24 09:52:47.687556,38.59,Joules,power/energy-pkg/,1000398041,100.0,,
2023-07-24 09:52:48.688757,41.25,Joules,power/energy-pkg/,1001174375,100.0,,
2023-07-24 09:52:49.689945,29.14,Joules,power/energy-pkg/,1001248635,100.0,,
2023-07-24 09:52:50.691164,5.39,Joules,power/energy-pkg/,1001169025,100.0,,
2023-07-24 09:52:51.691561,33.94,Joules,power/energy-pkg/,1000390302,100.0,,
2023-07-24 09:52:52.692714,21.24,Joules,power/energy-pkg/,1001181937,100.0,,
2023-07-24 09:52:53.694068,12.4,Joules,power/energy-pkg/,1001333083,100.0,,
2023-07-24 09:52:54.695204,50.88,Joules,power/energy-pkg/,1001175697,100.0,,
2023-07-24 09:52:55.695569,49.51,Joules,power/energy-pkg/,1000372494,100.0,,
2023-07-24 09:52:56.696791,45.51,Joules,power/energy-pkg/,1001186974,100.0,,
2023-07-24 09:52:57.697947,26.42,Joules,power/energy-pkg/,1001165059,100.0,,
2023-07-24 09:52:58.699127,46.54,Joules,power/energy-pkg/,1001176594,100.0,,
2023-07-24 09:52:59.700500,32.98,Joules,power/energy-pkg/,1001399989,100.0,,
2023-07-24 09:53:00.701834,32.97,Joules,power/energy-pkg/,1001313231,100.0,,
2023-07-24 09:53:01.702735,57.61,Joules,power/energy-pkg/,1000921690,100.0,,
2023-07-24 09:53:02.703559,58.96,Joules,power/energy-pkg/,1000803949,100.0,,
2023-07-24 09:53:03.704646,20.01,Joules,power/energy-pkg/,1001109815,100.0,,
2023-07-24 09:53:04.705896,25.27,Joules,power/energy-pkg/,1001242344,100.0,,
2023-07-24 09:53:05.707047,19.64,Joules,power/energy-pkg/,1001154124,100.0,,
2023-07-24 09:53:06.708226,25.33,Joules,power/energy-pkg/,1001179025,100.0,,
2023-07-24 09:53:07.709393,31.04,Joules,power/energy-pkg/,1001168562,100.0,,
