# started on Mon Jul 24 09:42:49 2023

   388.433951214,31.40,Joules,power/energy-pkg/,1001179912,100.00,,
   389.435152327,30.67,Joules,power/energy-pkg/,1001223670,100.00,,
   390.436477048,6.13,Joules,power/energy-pkg/,1001326517,100.00,,
   391.437799519,21.91,Joules,power/energy-pkg/,1001306483,100.00,,
   392.438877136,48.77,Joules,power/energy-pkg/,1001080138,100.00,,
   393.439473720,59.38,Joules,power/energy-pkg/,1000596394,100.00,,
   394.440638468,49.51,Joules,power/energy-pkg/,1001192366,100.00,,
   395.441820688,40.45,Joules,power/energy-pkg/,1001168584,100.00,,
   396.442815481,39.29,Joules,power/energy-pkg/,1001035744,100.00,,
   397.443566347,42.30,Joules,power/energy-pkg/,1000705854,100.00,,
   398.444639259,36.66,Joules,power/energy-pkg/,1001075519,100.00,,
   399.445731445,33.38,Joules,power/energy-pkg/,1001106355,100.00,,
   400.446928073,53.71,Joules,power/energy-pkg/,1001213227,100.00,,
   401.447487773,51.96,Joules,power/energy-pkg/,1000561470,100.00,,
   402.448406562,58.50,Joules,power/energy-pkg/,1000923186,100.00,,
   403.449592816,57.74,Joules,power/energy-pkg/,1001212891,100.00,,
   404.450793212,56.28,Joules,power/energy-pkg/,1001164729,100.00,,
   405.451564658,56.69,Joules,power/energy-pkg/,1000765604,100.00,,
   406.452728737,42.98,Joules,power/energy-pkg/,1001173074,100.00,,
   407.453899988,46.43,Joules,power/energy-pkg/,1001172478,100.00,,
   408.455058808,47.35,Joules,power/energy-pkg/,1001159164,100.00,,
   409.455558775,58.66,Joules,power/energy-pkg/,1000541352,100.00,,
   410.456744601,69.08,Joules,power/energy-pkg/,1001153030,100.00,,
   411.457938091,49.98,Joules,power/energy-pkg/,1001232685,100.00,,
   412.459191171,46.78,Joules,power/energy-pkg/,1001217195,100.00,,
   413.459548947,18.01,Joules,power/energy-pkg/,1000391228,100.00,,
   414.460698229,29.15,Joules,power/energy-pkg/,1001131839,100.00,,
   415.461910480,29.53,Joules,power/energy-pkg/,1001210672,100.00,,
   416.463121399,39.53,Joules,power/energy-pkg/,1001226300,100.00,,
   417.463566241,54.17,Joules,power/energy-pkg/,1000427549,100.00,,
   418.464661498,50.19,Joules,power/energy-pkg/,1001127688,100.00,,
   419.465210080,44.98,Joules,power/energy-pkg/,1000600370,100.00,,
   420.466579325,47.39,Joules,power/energy-pkg/,1001314701,100.00,,
   421.467566926,35.27,Joules,power/energy-pkg/,1000969903,100.00,,
   422.468729347,31.38,Joules,power/energy-pkg/,1001166659,100.00,,
   423.469900849,33.83,Joules,power/energy-pkg/,1001209249,100.00,,
   424.471150352,33.72,Joules,power/energy-pkg/,1001216829,100.00,,
   425.471478162,44.42,Joules,power/energy-pkg/,1000350098,100.00,,
   426.472707621,46.22,Joules,power/energy-pkg/,1001214191,100.00,,
   427.473797694,33.70,Joules,power/energy-pkg/,1001089797,100.00,,
   428.474893818,28.30,Joules,power/energy-pkg/,1001099384,100.00,,
   429.475486566,44.84,Joules,power/energy-pkg/,1000641626,100.00,,
   430.476617583,38.69,Joules,power/energy-pkg/,1001086402,100.00,,
   431.477779723,44.40,Joules,power/energy-pkg/,1001169415,100.00,,
   432.478860415,26.97,Joules,power/energy-pkg/,1001093967,100.00,,
   433.479517538,38.91,Joules,power/energy-pkg/,1000652334,100.00,,
   434.480712833,50.82,Joules,power/energy-pkg/,1001202517,100.00,,
   435.481857401,56.32,Joules,power/energy-pkg/,1001137363,100.00,,
   436.483041606,50.15,Joules,power/energy-pkg/,1001191031,100.00,,
   437.483575223,38.63,Joules,power/energy-pkg/,1000561574,100.00,,
   438.484800787,23.47,Joules,power/energy-pkg/,1001218249,100.00,,
   439.486103297,19.48,Joules,power/energy-pkg/,1001290730,100.00,,
   440.487265232,19.83,Joules,power/energy-pkg/,1001162700,100.00,,
   441.487565392,40.63,Joules,power/energy-pkg/,1000305223,100.00,,
   442.488776029,44.04,Joules,power/energy-pkg/,1001247804,100.00,,
   443.489983490,36.71,Joules,power/energy-pkg/,1001172259,100.00,,
   444.491146207,39.36,Joules,power/energy-pkg/,1001166070,100.00,,
   445.491479546,54.06,Joules,power/energy-pkg/,1000348629,100.00,,
   446.492672516,19.87,Joules,power/energy-pkg/,1001208098,100.00,,
   447.493785406,23.99,Joules,power/energy-pkg/,1001093163,100.00,,
   448.494575536,36.50,Joules,power/energy-pkg/,1000796649,100.00,,
   449.495478432,32.67,Joules,power/energy-pkg/,1001029082,100.00,,
   450.496781893,28.03,Joules,power/energy-pkg/,1001209178,100.00,,
   451.497985806,28.30,Joules,power/energy-pkg/,1001201934,100.00,,
   452.499104083,45.99,Joules,power/energy-pkg/,1001092804,100.00,,
   453.499495472,57.25,Joules,power/energy-pkg/,1000412518,100.00,,
   454.500671008,52.05,Joules,power/energy-pkg/,1001161951,100.00,,
   455.501821425,34.43,Joules,power/energy-pkg/,1001177916,100.00,,
   456.502935993,25.18,Joules,power/energy-pkg/,1001090487,100.00,,
   457.503474824,25.63,Joules,power/energy-pkg/,1000540513,100.00,,
   458.504579170,40.37,Joules,power/energy-pkg/,1001122459,100.00,,
   459.505510034,35.18,Joules,power/energy-pkg/,1000972694,100.00,,
   460.506650254,40.09,Joules,power/energy-pkg/,1001089661,100.00,,
   461.507546347,41.16,Joules,power/energy-pkg/,1000924246,100.00,,
   462.508719907,37.77,Joules,power/energy-pkg/,1001168188,100.00,,
   463.509808107,17.66,Joules,power/energy-pkg/,1001072333,100.00,,
   464.543354983,44.58,Joules,power/energy-pkg/,1033555792,100.00,,
   465.543480972,53.92,Joules,power/energy-pkg/,1000138388,100.00,,
   466.544377022,42.07,Joules,power/energy-pkg/,1000952156,100.00,,
   467.545596330,12.62,Joules,power/energy-pkg/,1001162075,100.00,,
   468.546761503,30.82,Joules,power/energy-pkg/,1001163991,100.00,,
   469.547489750,39.48,Joules,power/energy-pkg/,1000763728,100.00,,
   470.548752075,33.76,Joules,power/energy-pkg/,1001309450,100.00,,
   471.549979762,13.65,Joules,power/energy-pkg/,1001150276,100.00,,
   472.551126107,33.84,Joules,power/energy-pkg/,1001154246,100.00,,
   473.552289525,22.27,Joules,power/energy-pkg/,1001181633,100.00,,
   474.553601429,27.07,Joules,power/energy-pkg/,1001302366,100.00,,
   475.554769255,44.16,Joules,power/energy-pkg/,1001192597,100.00,,
   476.555577404,34.36,Joules,power/energy-pkg/,1000808564,100.00,,
   477.556777080,26.96,Joules,power/energy-pkg/,1001177251,100.00,,
   478.557932491,37.56,Joules,power/energy-pkg/,1001178257,100.00,,
   479.559098575,34.06,Joules,power/energy-pkg/,1001178508,100.00,,
   480.560321250,36.71,Joules,power/energy-pkg/,1001193309,100.00,,
   481.561489445,17.70,Joules,power/energy-pkg/,1001174902,100.00,,
   482.562640624,29.97,Joules,power/energy-pkg/,1001181049,100.00,,
   483.563844989,33.24,Joules,power/energy-pkg/,1001202472,100.00,,
   484.565221755,11.58,Joules,power/energy-pkg/,1001361217,100.00,,
   485.566426590,25.35,Joules,power/energy-pkg/,1001202614,100.00,,
   486.567587704,18.44,Joules,power/energy-pkg/,1001182476,100.00,,
   487.568838208,39.90,Joules,power/energy-pkg/,1001271557,100.00,,
   488.570049003,58.18,Joules,power/energy-pkg/,1001197097,100.00,,
   489.571374523,63.54,Joules,power/energy-pkg/,1001403940,100.00,,
   490.572774536,52.31,Joules,power/energy-pkg/,1001347763,100.00,,
   491.573938224,63.77,Joules,power/energy-pkg/,1001130216,100.00,,
   492.575078264,51.70,Joules,power/energy-pkg/,1001146244,100.00,,
   493.575556419,36.26,Joules,power/energy-pkg/,1000490415,100.00,,
   494.576758952,31.50,Joules,power/energy-pkg/,1001259374,100.00,,
   495.578151040,52.94,Joules,power/energy-pkg/,1001346784,100.00,,
   496.579414567,53.59,Joules,power/energy-pkg/,1001245426,100.00,,
   497.580619499,44.49,Joules,power/energy-pkg/,1001209026,100.00,,
   498.581790259,32.08,Joules,power/energy-pkg/,1001169477,100.00,,
   499.582893451,42.00,Joules,power/energy-pkg/,1001142290,100.00,,
   500.583478343,60.47,Joules,power/energy-pkg/,1000552987,100.00,,
   501.584655957,38.23,Joules,power/energy-pkg/,1001181991,100.00,,
   502.585745945,42.41,Joules,power/energy-pkg/,1001088606,100.00,,
   503.586909499,46.82,Joules,power/energy-pkg/,1001202470,100.00,,
   504.587529606,52.29,Joules,power/energy-pkg/,1000628523,100.00,,
   505.588723219,53.37,Joules,power/energy-pkg/,1001201558,100.00,,
   506.590231380,57.74,Joules,power/energy-pkg/,1001475222,100.00,,
   507.591437093,43.46,Joules,power/energy-pkg/,1001203130,100.00,,
   508.592601941,37.76,Joules,power/energy-pkg/,1001187266,100.00,,
   509.593071275,45.48,Joules,power/energy-pkg/,1000550906,100.00,,
   510.594486761,41.24,Joules,power/energy-pkg/,1001328460,100.00,,
   511.595502163,41.84,Joules,power/energy-pkg/,1001044796,100.00,,
   512.596775717,49.30,Joules,power/energy-pkg/,1001279241,100.00,,
   513.598003408,49.60,Joules,power/energy-pkg/,1001210548,100.00,,
   514.599124336,33.92,Joules,power/energy-pkg/,1001115610,100.00,,
   515.599481839,52.44,Joules,power/energy-pkg/,1000347637,100.00,,
   516.600594372,58.34,Joules,power/energy-pkg/,1001125079,100.00,,
   517.601759729,40.06,Joules,power/energy-pkg/,1001171711,100.00,,
   518.602958527,31.84,Joules,power/energy-pkg/,1001237343,100.00,,
   519.603567278,43.26,Joules,power/energy-pkg/,1000587171,100.00,,
   520.604712524,57.18,Joules,power/energy-pkg/,1001143823,100.00,,
   521.605993425,63.44,Joules,power/energy-pkg/,1001307841,100.00,,
   522.607216498,33.91,Joules,power/energy-pkg/,1001200581,100.00,,
   523.607586440,5.25,Joules,power/energy-pkg/,1000663428,100.00,,
   524.609206487,8.35,Joules,power/energy-pkg/,1001314406,100.00,,
   525.610309295,52.43,Joules,power/energy-pkg/,1001125730,100.00,,
   526.611504508,55.59,Joules,power/energy-pkg/,1001230615,100.00,,
   527.612847952,56.48,Joules,power/energy-pkg/,1001308959,100.00,,
   528.614007550,48.30,Joules,power/energy-pkg/,1001180611,100.00,,
   529.615144655,57.38,Joules,power/energy-pkg/,1001117802,100.00,,
   530.615569443,54.98,Joules,power/energy-pkg/,1000415037,100.00,,
   531.616750687,48.15,Joules,power/energy-pkg/,1001187583,100.00,,
   532.617853401,54.02,Joules,power/energy-pkg/,1001104049,100.00,,
   533.619027646,68.56,Joules,power/energy-pkg/,1001276105,100.00,,
   534.619485818,63.56,Joules,power/energy-pkg/,1000361213,100.00,,
   535.620667975,46.87,Joules,power/energy-pkg/,1001188856,100.00,,
   536.621790712,56.65,Joules,power/energy-pkg/,1001137848,100.00,,
   537.623058883,53.98,Joules,power/energy-pkg/,1001257570,100.00,,
   538.623473292,49.43,Joules,power/energy-pkg/,1000412207,100.00,,
   539.624632959,37.51,Joules,power/energy-pkg/,1001165728,100.00,,
   540.625706974,18.67,Joules,power/energy-pkg/,1001074540,100.00,,
   541.626790911,38.80,Joules,power/energy-pkg/,1001087699,100.00,,
   542.627556827,44.91,Joules,power/energy-pkg/,1000799527,100.00,,
   543.628774009,38.55,Joules,power/energy-pkg/,1001192238,100.00,,
   544.629919771,22.87,Joules,power/energy-pkg/,1001150802,100.00,,
   545.630996438,35.85,Joules,power/energy-pkg/,1001073480,100.00,,
   546.631559206,45.33,Joules,power/energy-pkg/,1000564888,100.00,,
   547.632715297,48.69,Joules,power/energy-pkg/,1001169988,100.00,,
   548.633868606,53.50,Joules,power/energy-pkg/,1001161183,100.00,,
   549.635066002,68.75,Joules,power/energy-pkg/,1001276609,100.00,,
   550.635494011,74.08,Joules,power/energy-pkg/,1000380190,100.00,,
   551.636740107,56.87,Joules,power/energy-pkg/,1001214592,100.00,,
   552.637918969,33.99,Joules,power/energy-pkg/,1001182858,100.00,,
   553.639090479,26.79,Joules,power/energy-pkg/,1001174091,100.00,,
   554.640200755,20.52,Joules,power/energy-pkg/,1001117981,100.00,,
   555.641301539,15.45,Joules,power/energy-pkg/,1001106766,100.00,,
   556.642595194,39.86,Joules,power/energy-pkg/,1001338991,100.00,,
   557.643553393,54.56,Joules,power/energy-pkg/,1000933308,100.00,,
   558.644747626,53.40,Joules,power/energy-pkg/,1001172051,100.00,,
   559.645914602,38.26,Joules,power/energy-pkg/,1001167321,100.00,,
   560.647058929,44.59,Joules,power/energy-pkg/,1001178138,100.00,,
   561.647556398,26.08,Joules,power/energy-pkg/,1000465176,100.00,,
   562.648627684,40.23,Joules,power/energy-pkg/,1001118566,100.00,,
   563.649823610,52.85,Joules,power/energy-pkg/,1001184106,100.00,,
   564.651092632,45.92,Joules,power/energy-pkg/,1001271388,100.00,,
   565.652293386,25.88,Joules,power/energy-pkg/,1001197445,100.00,,
   566.653533394,14.35,Joules,power/energy-pkg/,1001235992,100.00,,
   567.654649759,6.52,Joules,power/energy-pkg/,1001121329,100.00,,
   568.655565115,43.49,Joules,power/energy-pkg/,1000902413,100.00,,
   569.656727019,43.31,Joules,power/energy-pkg/,1001169554,100.00,,
   570.657834469,49.71,Joules,power/energy-pkg/,1001106100,100.00,,
   571.659004053,44.96,Joules,power/energy-pkg/,1001176755,100.00,,
   572.659503435,20.88,Joules,power/energy-pkg/,1000515753,100.00,,
   573.660740784,14.54,Joules,power/energy-pkg/,1001224132,100.00,,
   574.661932590,49.95,Joules,power/energy-pkg/,1001242617,100.00,,
   575.663198442,58.20,Joules,power/energy-pkg/,1001238290,100.00,,
   576.664376337,21.65,Joules,power/energy-pkg/,1001163270,100.00,,
   577.665548968,30.93,Joules,power/energy-pkg/,1001203412,100.00,,
   578.666676720,63.18,Joules,power/energy-pkg/,1001100914,100.00,,
   579.667855668,33.07,Joules,power/energy-pkg/,1001206551,100.00,,
   580.669186709,15.52,Joules,power/energy-pkg/,1001357567,100.00,,
   581.670498915,39.63,Joules,power/energy-pkg/,1001292459,100.00,,
   582.671546180,35.62,Joules,power/energy-pkg/,1001050393,100.00,,
   583.672727643,31.69,Joules,power/energy-pkg/,1001193456,100.00,,
   584.673939649,29.18,Joules,power/energy-pkg/,1001185132,100.00,,
   585.675136536,31.05,Joules,power/energy-pkg/,1001203600,100.00,,
   586.675546359,45.62,Joules,power/energy-pkg/,1000426939,100.00,,
   587.676735197,45.66,Joules,power/energy-pkg/,1001173966,100.00,,
   588.677816899,19.93,Joules,power/energy-pkg/,1001077403,100.00,,
   589.678896330,40.71,Joules,power/energy-pkg/,1001096973,100.00,,
   590.679567922,32.18,Joules,power/energy-pkg/,1000672167,100.00,,
   591.680704156,54.31,Joules,power/energy-pkg/,1001130628,100.00,,
   592.681858934,50.11,Joules,power/energy-pkg/,1001160393,100.00,,
   593.682958531,59.97,Joules,power/energy-pkg/,1001113663,100.00,,
   594.683571472,58.39,Joules,power/energy-pkg/,1000644177,100.00,,
   595.684852652,61.64,Joules,power/energy-pkg/,1001244251,100.00,,
   596.686001155,46.62,Joules,power/energy-pkg/,1001156311,100.00,,
   597.687190949,27.65,Joules,power/energy-pkg/,1001186625,100.00,,
   598.687555654,38.59,Joules,power/energy-pkg/,1000398041,100.00,,
   599.688756721,41.25,Joules,power/energy-pkg/,1001174375,100.00,,
   600.689945117,29.14,Joules,power/energy-pkg/,1001248635,100.00,,
   601.691164432,5.39,Joules,power/energy-pkg/,1001169025,100.00,,
   602.691561035,33.94,Joules,power/energy-pkg/,1000390302,100.00,,
   603.692713759,21.24,Joules,power/energy-pkg/,1001181937,100.00,,
   604.694068016,12.40,Joules,power/energy-pkg/,1001333083,100.00,,
   605.695203510,50.88,Joules,power/energy-pkg/,1001175697,100.00,,
   606.695568736,49.51,Joules,power/energy-pkg/,1000372494,100.00,,
   607.696790539,45.51,Joules,power/energy-pkg/,1001186974,100.00,,
   608.697947149,26.42,Joules,power/energy-pkg/,1001165059,100.00,,
   609.699127224,46.54,Joules,power/energy-pkg/,1001176594,100.00,,
   610.700499518,32.98,Joules,power/energy-pkg/,1001399989,100.00,,
   611.701834093,32.97,Joules,power/energy-pkg/,1001313231,100.00,,
   612.702735397,57.61,Joules,power/energy-pkg/,1000921690,100.00,,
   613.703559082,58.96,Joules,power/energy-pkg/,1000803949,100.00,,
   614.704645588,20.01,Joules,power/energy-pkg/,1001109815,100.00,,
   615.705896215,25.27,Joules,power/energy-pkg/,1001242344,100.00,,
   616.707047163,19.64,Joules,power/energy-pkg/,1001154124,100.00,,
   617.708225809,25.33,Joules,power/energy-pkg/,1001179025,100.00,,
   618.709393404,31.04,Joules,power/energy-pkg/,1001168562,100.00,,
   619.710556535,34.03,Joules,power/energy-pkg/,1001166969,100.00,,
   620.711568953,29.32,Joules,power/energy-pkg/,1001011665,100.00,,
   621.712728215,47.90,Joules,power/energy-pkg/,1001195499,100.00,,
   622.713843034,63.61,Joules,power/energy-pkg/,1001086859,100.00,,
   623.715008141,59.94,Joules,power/energy-pkg/,1001193202,100.00,,
   624.715482633,38.84,Joules,power/energy-pkg/,1000465092,100.00,,
   625.716597467,38.92,Joules,power/energy-pkg/,1001104858,100.00,,
   626.717778503,47.91,Joules,power/energy-pkg/,1001189321,100.00,,
   627.719010579,45.75,Joules,power/energy-pkg/,1001244805,100.00,,
   628.719483876,43.58,Joules,power/energy-pkg/,1000458453,100.00,,
   629.720792409,24.09,Joules,power/energy-pkg/,1001338934,100.00,,
   630.722147792,15.40,Joules,power/energy-pkg/,1001352810,100.00,,
   631.723488794,23.69,Joules,power/energy-pkg/,1001325004,100.00,,
   632.724678402,58.41,Joules,power/energy-pkg/,1001227508,100.00,,
   633.725888316,40.76,Joules,power/energy-pkg/,1001215574,100.00,,
   634.727124544,51.51,Joules,power/energy-pkg/,1001201175,100.00,,
   635.728282220,39.88,Joules,power/energy-pkg/,1001159494,100.00,,
   636.729433422,34.87,Joules,power/energy-pkg/,1001155420,100.00,,
   637.730593718,32.97,Joules,power/energy-pkg/,1001163614,100.00,,
   638.731554012,34.13,Joules,power/energy-pkg/,1000984076,100.00,,
   639.732748398,48.62,Joules,power/energy-pkg/,1001179270,100.00,,
   640.733909879,39.12,Joules,power/energy-pkg/,1001164450,100.00,,
   641.735121504,22.86,Joules,power/energy-pkg/,1001235360,100.00,,
   642.736461162,14.74,Joules,power/energy-pkg/,1001319877,100.00,,
   643.737605721,40.03,Joules,power/energy-pkg/,1001146717,100.00,,
   644.738764665,40.25,Joules,power/energy-pkg/,1001170328,100.00,,
   645.739563964,39.48,Joules,power/energy-pkg/,1000793092,100.00,,
   646.740767198,35.09,Joules,power/energy-pkg/,1001209325,100.00,,
   647.741965510,32.45,Joules,power/energy-pkg/,1001239758,100.00,,
   648.743131465,36.17,Joules,power/energy-pkg/,1001136953,100.00,,
   649.743475197,50.97,Joules,power/energy-pkg/,1000334464,100.00,,
   650.744647606,43.50,Joules,power/energy-pkg/,1001198868,100.00,,
   651.745746977,41.69,Joules,power/energy-pkg/,1001079323,100.00,,
   652.746932254,41.23,Joules,power/energy-pkg/,1001211374,100.00,,
   653.748254461,4.83,Joules,power/energy-pkg/,1001319367,100.00,,
   654.749532480,33.42,Joules,power/energy-pkg/,1001270377,100.00,,
   655.750683978,36.29,Joules,power/energy-pkg/,1001148236,100.00,,
   656.751568881,36.72,Joules,power/energy-pkg/,1000892040,100.00,,
   657.752725431,34.78,Joules,power/energy-pkg/,1001161092,100.00,,
   658.753897852,28.63,Joules,power/energy-pkg/,1001170248,100.00,,
   659.755044847,31.12,Joules,power/energy-pkg/,1001153015,100.00,,
   660.755574025,35.63,Joules,power/energy-pkg/,1000540271,100.00,,
   661.756815994,44.95,Joules,power/energy-pkg/,1001237168,100.00,,
   662.757969660,54.42,Joules,power/energy-pkg/,1001159089,100.00,,
   663.759150338,52.62,Joules,power/energy-pkg/,1001244832,100.00,,
   664.759562540,52.13,Joules,power/energy-pkg/,1000348254,100.00,,
   665.760736540,48.00,Joules,power/energy-pkg/,1001180536,100.00,,
   666.761890148,43.14,Joules,power/energy-pkg/,1001158073,100.00,,
   667.763073388,47.77,Joules,power/energy-pkg/,1001210782,100.00,,
   668.763739806,62.02,Joules,power/energy-pkg/,1000661862,100.00,,
   669.764870717,61.11,Joules,power/energy-pkg/,1001112093,100.00,,
   670.766031745,48.61,Joules,power/energy-pkg/,1001164892,100.00,,
   671.767186375,41.58,Joules,power/energy-pkg/,1001159381,100.00,,
   672.768439490,27.42,Joules,power/energy-pkg/,1001279098,100.00,,
   673.769697349,18.84,Joules,power/energy-pkg/,1001231025,100.00,,
   674.770839942,44.18,Joules,power/energy-pkg/,1001152634,100.00,,
   675.771483234,40.54,Joules,power/energy-pkg/,1000658699,100.00,,
   676.772635966,59.39,Joules,power/energy-pkg/,1001149289,100.00,,
   677.773871481,55.88,Joules,power/energy-pkg/,1001273474,100.00,,
   678.774987158,25.75,Joules,power/energy-pkg/,1001110266,100.00,,
   679.775577989,33.42,Joules,power/energy-pkg/,1000559771,100.00,,
   680.776752215,37.51,Joules,power/energy-pkg/,1001198218,100.00,,
   681.777926000,48.70,Joules,power/energy-pkg/,1001157773,100.00,,
   682.779119458,31.76,Joules,power/energy-pkg/,1001195256,100.00,,
   683.779560556,44.94,Joules,power/energy-pkg/,1000438097,100.00,,
   684.780638870,19.30,Joules,power/energy-pkg/,1001096029,100.00,,
   685.781724252,48.79,Joules,power/energy-pkg/,1001077762,100.00,,
   686.782837878,54.84,Joules,power/energy-pkg/,1001122875,100.00,,
   687.783572958,62.87,Joules,power/energy-pkg/,1000734891,100.00,,
   688.784746039,49.54,Joules,power/energy-pkg/,1001172217,100.00,,
   689.785827500,33.42,Joules,power/energy-pkg/,1001095879,100.00,,
   690.786983525,35.33,Joules,power/energy-pkg/,1001150882,100.00,,
   691.787497690,53.36,Joules,power/energy-pkg/,1000516437,100.00,,
   692.788638611,51.08,Joules,power/energy-pkg/,1001148590,100.00,,
   693.789746475,61.56,Joules,power/energy-pkg/,1001155337,100.00,,
   694.790960148,51.44,Joules,power/energy-pkg/,1001168021,100.00,,
   695.791956921,14.67,Joules,power/energy-pkg/,1001127037,100.00,,
   696.793402720,43.20,Joules,power/energy-pkg/,1001322886,100.00,,
   697.794557564,50.16,Joules,power/energy-pkg/,1001156863,100.00,,
   698.795678622,36.33,Joules,power/energy-pkg/,1001139940,100.00,,
   699.797012768,18.62,Joules,power/energy-pkg/,1001318723,100.00,,
   700.798162092,39.84,Joules,power/energy-pkg/,1001151231,100.00,,
   701.799348771,17.57,Joules,power/energy-pkg/,1001209632,100.00,,
   702.800698838,15.26,Joules,power/energy-pkg/,1001336379,100.00,,
   703.801867379,7.95,Joules,power/energy-pkg/,1001169338,100.00,,
   704.803016190,40.58,Joules,power/energy-pkg/,1001178937,100.00,,
   705.803480297,58.59,Joules,power/energy-pkg/,1000453267,100.00,,
   706.804680101,48.19,Joules,power/energy-pkg/,1001260570,100.00,,
   707.806006266,43.51,Joules,power/energy-pkg/,1001257970,100.00,,
   708.807163342,29.05,Joules,power/energy-pkg/,1001160178,100.00,,
   709.807478363,38.03,Joules,power/energy-pkg/,1000330650,100.00,,
   710.808609163,59.35,Joules,power/energy-pkg/,1001159449,100.00,,
   711.809759466,50.07,Joules,power/energy-pkg/,1001172933,100.00,,
   712.810986507,70.64,Joules,power/energy-pkg/,1001197601,100.00,,
   713.811568022,59.73,Joules,power/energy-pkg/,1000560753,100.00,,
   714.812761718,41.86,Joules,power/energy-pkg/,1001194465,100.00,,
   715.813903224,35.04,Joules,power/energy-pkg/,1001143131,100.00,,
   716.815059994,13.90,Joules,power/energy-pkg/,1001162254,100.00,,
   717.815477574,39.89,Joules,power/energy-pkg/,1000416205,100.00,,
   718.816695418,19.80,Joules,power/energy-pkg/,1001243035,100.00,,
   719.818015264,4.62,Joules,power/energy-pkg/,1001322361,100.00,,
   720.819256845,30.94,Joules,power/energy-pkg/,1001235614,100.00,,
   721.819550418,45.57,Joules,power/energy-pkg/,1000314323,100.00,,
   722.820765977,52.46,Joules,power/energy-pkg/,1001238957,100.00,,
   723.821948900,48.06,Joules,power/energy-pkg/,1001136302,100.00,,
   724.823108123,55.41,Joules,power/energy-pkg/,1001278856,100.00,,
   725.824638345,57.13,Joules,power/energy-pkg/,1001448892,100.00,,
   726.825889060,53.61,Joules,power/energy-pkg/,1001227007,100.00,,
   727.827073128,28.24,Joules,power/energy-pkg/,1001199165,100.00,,
   728.827561687,38.00,Joules,power/energy-pkg/,1000493518,100.00,,
   729.828752728,55.85,Joules,power/energy-pkg/,1001191422,100.00,,
   730.830009710,41.57,Joules,power/energy-pkg/,1001273001,100.00,,
   731.831216569,42.05,Joules,power/energy-pkg/,1001181202,100.00,,
   732.831568856,37.29,Joules,power/energy-pkg/,1000351688,100.00,,
   733.832765262,19.52,Joules,power/energy-pkg/,1001223641,100.00,,
   734.834030872,5.05,Joules,power/energy-pkg/,1001263863,100.00,,
   735.835350430,38.14,Joules,power/energy-pkg/,1001316120,100.00,,
   736.836584288,37.28,Joules,power/energy-pkg/,1001249865,100.00,,
   737.837716669,29.17,Joules,power/energy-pkg/,1001112624,100.00,,
   738.838892808,22.04,Joules,power/energy-pkg/,1001191580,100.00,,
   739.839494101,61.26,Joules,power/energy-pkg/,1000635360,100.00,,
   740.840772897,53.78,Joules,power/energy-pkg/,1001243373,100.00,,
   741.841935204,26.33,Joules,power/energy-pkg/,1001162648,100.00,,
   742.843239481,16.37,Joules,power/energy-pkg/,1001329992,100.00,,
   743.844754007,4.53,Joules,power/energy-pkg/,1001518791,100.00,,
   744.846095229,28.47,Joules,power/energy-pkg/,1001322975,100.00,,
   745.847269917,35.35,Joules,power/energy-pkg/,1001175470,100.00,,
   746.847563460,12.44,Joules,power/energy-pkg/,1000321673,100.00,,
   747.848670440,31.89,Joules,power/energy-pkg/,1001080005,100.00,,
   748.849830426,22.41,Joules,power/energy-pkg/,1001182397,100.00,,
   749.850351175,43.21,Joules,power/energy-pkg/,1000551318,100.00,,
   750.851563935,46.80,Joules,power/energy-pkg/,1001169661,100.00,,
   751.852726991,53.47,Joules,power/energy-pkg/,1001199964,100.00,,
   752.853922541,59.33,Joules,power/energy-pkg/,1001181396,100.00,,
   753.855016082,51.77,Joules,power/energy-pkg/,1001078236,100.00,,
   754.855476135,28.90,Joules,power/energy-pkg/,1000464861,100.00,,
   755.856560357,34.30,Joules,power/energy-pkg/,1001086781,100.00,,
   756.857723922,40.10,Joules,power/energy-pkg/,1001182942,100.00,,
   757.858892744,31.78,Joules,power/energy-pkg/,1001156835,100.00,,
   758.859571065,32.23,Joules,power/energy-pkg/,1000680142,100.00,,
   759.860744319,10.19,Joules,power/energy-pkg/,1001195555,100.00,,
   760.862050351,31.86,Joules,power/energy-pkg/,1001313198,100.00,,
   761.863241091,40.15,Joules,power/energy-pkg/,1001175936,100.00,,
   762.863471759,26.29,Joules,power/energy-pkg/,1000224925,100.00,,
   763.864543474,61.71,Joules,power/energy-pkg/,1001101477,100.00,,
   764.865699522,59.91,Joules,power/energy-pkg/,1001178985,100.00,,
   765.867077872,70.33,Joules,power/energy-pkg/,1001341541,100.00,,
   766.867500054,63.81,Joules,power/energy-pkg/,1000426843,100.00,,
   767.868657866,63.64,Joules,power/energy-pkg/,1001172481,100.00,,
   768.869919878,50.83,Joules,power/energy-pkg/,1001272387,100.00,,
   769.871239929,59.89,Joules,power/energy-pkg/,1001339417,100.00,,
   770.871545727,48.83,Joules,power/energy-pkg/,1000291299,100.00,,
   771.872727049,32.85,Joules,power/energy-pkg/,1001164678,100.00,,
   772.873890964,36.46,Joules,power/energy-pkg/,1001167481,100.00,,
   773.874989226,46.43,Joules,power/energy-pkg/,1001102839,100.00,,
   774.875564234,45.03,Joules,power/energy-pkg/,1000573212,100.00,,
   775.876659836,50.07,Joules,power/energy-pkg/,1001099198,100.00,,
