timestamp,cpu_pct,cpu_time
2023-07-24 09:51:28.783569605,1.6,00:00:08
2023-07-24 09:51:29.786382992,1.6,00:00:08
2023-07-24 09:51:30.788870796,1.6,00:00:08
2023-07-24 09:51:31.786926383,1.6,00:00:08
2023-07-24 09:51:32.788340076,1.6,00:00:08
2023-07-24 09:51:33.788406335,1.6,00:00:08
2023-07-24 09:51:34.78765447,1.6,00:00:08
2023-07-24 09:51:35.790622712,1.6,00:00:08
2023-07-24 09:51:36.787705655,1.6,00:00:08
2023-07-24 09:51:37.789874684,1.6,00:00:08
2023-07-24 09:51:38.790380936,1.6,00:00:08
2023-07-24 09:51:39.790810001,1.6,00:00:08
2023-07-24 09:51:40.789803521,1.6,00:00:08
2023-07-24 09:51:41.795793046,1.6,00:00:09
2023-07-24 09:51:42.791978708,1.6,00:00:09
2023-07-24 09:51:43.791945276,1.6,00:00:09
2023-07-24 09:51:44.793014058,1.6,00:00:09
2023-07-24 09:51:45.795505886,1.6,00:00:09
2023-07-24 09:51:46.794320678,1.6,00:00:09
2023-07-24 09:51:47.794887609,1.6,00:00:09
2023-07-24 09:51:48.794992442,1.6,00:00:09
2023-07-24 09:51:49.795867302,1.6,00:00:09
2023-07-24 09:51:50.797001634,1.6,00:00:09
2023-07-24 09:51:51.797942939,1.6,00:00:09
2023-07-24 09:51:52.798021939,1.6,00:00:09
2023-07-24 09:51:53.799898884,1.6,00:00:09
2023-07-24 09:51:54.800134018,1.6,00:00:09
2023-07-24 09:51:55.800724309,1.6,00:00:09
2023-07-24 09:51:56.802607764,1.6,00:00:09
2023-07-24 09:51:57.808021268,1.6,00:00:09
2023-07-24 09:51:58.802944541,1.6,00:00:09
2023-07-24 09:51:59.804541982,1.6,00:00:09
2023-07-24 09:52:00.805409363,1.6,00:00:09
2023-07-24 09:52:01.805041831,1.6,00:00:09
2023-07-24 09:52:02.80561481,1.6,00:00:09
2023-07-24 09:52:03.8069966,1.6,00:00:09
2023-07-24 09:52:04.810535035,1.6,00:00:09
2023-07-24 09:52:05.810321422,1.6,00:00:09
2023-07-24 09:52:06.808221348,1.6,00:00:09
2023-07-24 09:52:07.80860565,1.6,00:00:09
2023-07-24 09:52:08.809363394,1.6,00:00:09
2023-07-24 09:52:09.810154735,1.6,00:00:09
2023-07-24 09:52:10.810065805,1.6,00:00:09
2023-07-24 09:52:11.812084125,1.6,00:00:09
2023-07-24 09:52:12.816748959,1.6,00:00:09
2023-07-24 09:52:13.813209548,1.6,00:00:09
2023-07-24 09:52:14.813326186,1.6,00:00:09
2023-07-24 09:52:15.815870432,1.6,00:00:09
2023-07-24 09:52:16.819370601,1.6,00:00:09
2023-07-24 09:52:17.817700884,1.6,00:00:09
2023-07-24 09:52:18.816662163,1.6,00:00:09
2023-07-24 09:52:19.818104015,1.6,00:00:09
2023-07-24 09:52:20.817569154,1.6,00:00:09
2023-07-24 09:52:21.821710368,1.6,00:00:09
2023-07-24 09:52:22.820379896,1.6,00:00:09
2023-07-24 09:52:23.819803388,1.6,00:00:09
2023-07-24 09:52:24.820957802,1.6,00:00:09
2023-07-24 09:52:25.824173757,1.6,00:00:09
2023-07-24 09:52:26.821689958,1.6,00:00:09
2023-07-24 09:52:27.822240731,1.6,00:00:09
2023-07-24 09:52:28.822285565,1.6,00:00:09
2023-07-24 09:52:29.824887311,1.6,00:00:09
2023-07-24 09:52:30.824250985,1.6,00:00:09
2023-07-24 09:52:31.824363099,1.6,00:00:09
2023-07-24 09:52:32.826698988,1.6,00:00:09
2023-07-24 09:52:33.826484889,1.6,00:00:09
2023-07-24 09:52:34.826962459,1.6,00:00:09
2023-07-24 09:52:35.828351455,1.6,00:00:09
2023-07-24 09:52:36.829452373,1.6,00:00:09
2023-07-24 09:52:37.832257664,1.6,00:00:09
2023-07-24 09:52:38.829537305,1.6,00:00:09
2023-07-24 09:52:39.829494961,1.6,00:00:09
2023-07-24 09:52:40.831200868,1.6,00:00:09
2023-07-24 09:52:41.831571243,1.6,00:00:09
2023-07-24 09:52:42.832823655,1.6,00:00:09
2023-07-24 09:52:43.832910883,1.6,00:00:09
2023-07-24 09:52:44.833348484,1.6,00:00:09
2023-07-24 09:52:45.834164948,1.6,00:00:09
2023-07-24 09:52:46.834250495,1.6,00:00:10
2023-07-24 09:52:47.836246962,1.6,00:00:10
2023-07-24 09:52:48.836569884,1.6,00:00:10
2023-07-24 09:52:49.836771762,1.6,00:00:10
2023-07-24 09:52:50.841223098,1.6,00:00:10
2023-07-24 09:52:51.837631711,1.6,00:00:10
2023-07-24 09:52:52.841685454,1.6,00:00:10
2023-07-24 09:52:53.843237128,1.6,00:00:10
2023-07-24 09:52:54.840634217,1.6,00:00:10
2023-07-24 09:52:55.840326236,1.6,00:00:10
2023-07-24 09:52:56.840657881,1.6,00:00:10
2023-07-24 09:52:57.844503469,1.6,00:00:10
2023-07-24 09:52:58.841781269,1.6,00:00:10
2023-07-24 09:52:59.841888383,1.6,00:00:10
2023-07-24 09:53:00.844352026,1.6,00:00:10
2023-07-24 09:53:01.8443672,1.6,00:00:10
2023-07-24 09:53:02.845117696,1.6,00:00:10
2023-07-24 09:53:03.849605749,1.6,00:00:10
2023-07-24 09:53:04.846702419,1.6,00:00:10
2023-07-24 09:53:05.850881226,1.6,00:00:10
2023-07-24 09:53:06.850104086,1.6,00:00:10
2023-07-24 09:53:07.847647626,1.6,00:00:10
2023-07-24 09:53:08.848416013,1.6,00:00:10
2023-07-24 09:53:09.849528564,1.6,00:00:10
2023-07-24 09:53:10.850276799,1.6,00:00:10
2023-07-24 09:53:11.852510141,1.6,00:00:10
2023-07-24 09:53:12.850339765,1.6,00:00:10
2023-07-24 09:53:13.850694905,1.6,00:00:10
2023-07-24 09:53:14.851277735,1.6,00:00:10
2023-07-24 09:53:15.852690187,1.6,00:00:10
2023-07-24 09:53:16.853441481,1.6,00:00:10
2023-07-24 09:53:17.853266188,1.6,00:00:10
2023-07-24 09:53:18.855494988,1.6,00:00:10
2023-07-24 09:53:19.855084662,1.6,00:00:10
2023-07-24 09:53:20.854864556,1.6,00:00:10
2023-07-24 09:53:21.85690652,1.6,00:00:10
2023-07-24 09:53:22.859110708,1.6,00:00:10
2023-07-24 09:53:23.856054762,1.6,00:00:10
2023-07-24 09:53:24.856231531,1.6,00:00:10
2023-07-24 09:53:25.857639509,1.6,00:00:10
2023-07-24 09:53:26.858159412,1.6,00:00:10
2023-07-24 09:53:27.859148797,1.6,00:00:10
2023-07-24 09:53:28.859658969,1.6,00:00:10
2023-07-24 09:53:29.859942252,1.6,00:00:10
2023-07-24 09:53:30.863822315,1.6,00:00:10
2023-07-24 09:53:31.86173316,1.6,00:00:10
2023-07-24 09:53:32.864179755,1.6,00:00:10
2023-07-24 09:53:33.863035984,1.6,00:00:10
2023-07-24 09:53:34.864242431,1.6,00:00:10
2023-07-24 09:53:35.86688831,1.6,00:00:10
2023-07-24 09:53:36.864586715,1.6,00:00:10
2023-07-24 09:53:37.864571761,1.6,00:00:10
2023-07-24 09:53:38.866789779,1.6,00:00:10
2023-07-24 09:53:39.866010627,1.6,00:00:10
2023-07-24 09:53:40.866771203,1.6,00:00:10
2023-07-24 09:53:41.866878018,1.6,00:00:10
2023-07-24 09:53:42.872146387,1.6,00:00:10
2023-07-24 09:53:43.873568205,1.6,00:00:10
2023-07-24 09:53:44.870662428,1.6,00:00:10
2023-07-24 09:53:45.871475504,1.6,00:00:10
2023-07-24 09:53:46.871901615,1.6,00:00:10
2023-07-24 09:53:47.872615947,1.6,00:00:10
2023-07-24 09:53:48.8727784,1.6,00:00:10
2023-07-24 09:53:49.87383347,1.6,00:00:10
2023-07-24 09:53:50.874981915,1.6,00:00:10
2023-07-24 09:53:51.875206914,1.6,00:00:10
2023-07-24 09:53:52.879820967,1.6,00:00:10
2023-07-24 09:53:53.875971824,1.6,00:00:10
2023-07-24 09:53:54.877759465,1.6,00:00:10
2023-07-24 09:53:55.878362055,1.6,00:00:10
2023-07-24 09:53:56.878995028,1.6,00:00:10
2023-07-24 09:53:57.880680121,1.6,00:00:10
2023-07-24 09:53:58.880446579,1.6,00:00:10
2023-07-24 09:53:59.881112968,1.6,00:00:11
2023-07-24 09:54:00.881239913,1.6,00:00:11
2023-07-24 09:54:01.882200624,1.6,00:00:11
2023-07-24 09:54:02.883362666,1.6,00:00:11
2023-07-24 09:54:03.883729652,1.6,00:00:11
2023-07-24 09:54:04.884457161,1.6,00:00:11
2023-07-24 09:54:05.884931876,1.6,00:00:11
2023-07-24 09:54:06.886069523,1.6,00:00:11
2023-07-24 09:54:07.889254589,1.6,00:00:11
2023-07-24 09:54:08.887094971,1.6,00:00:11
2023-07-24 09:54:09.887802028,1.6,00:00:11
2023-07-24 09:54:10.888826721,1.6,00:00:11
2023-07-24 09:54:11.889260014,1.6,00:00:11
2023-07-24 09:54:12.88938135,1.6,00:00:11
2023-07-24 09:54:13.894496297,1.6,00:00:11
2023-07-24 09:54:14.892181524,1.6,00:00:11
2023-07-24 09:54:15.892532433,1.6,00:00:11
2023-07-24 09:54:16.89317787,1.6,00:00:11
2023-07-24 09:54:17.894966433,1.6,00:00:11
2023-07-24 09:54:18.89403049,1.6,00:00:11
2023-07-24 09:54:19.895436124,1.6,00:00:11
2023-07-24 09:54:20.897564124,1.6,00:00:11
2023-07-24 09:54:21.897433542,1.6,00:00:11
2023-07-24 09:54:22.898058069,1.6,00:00:11
2023-07-24 09:54:23.897910475,1.6,00:00:11
2023-07-24 09:54:24.902264299,1.6,00:00:11
2023-07-24 09:54:25.899192255,1.6,00:00:11
2023-07-24 09:54:26.900892513,1.6,00:00:11
2023-07-24 09:54:27.899872336,1.6,00:00:11
2023-07-24 09:54:28.901606404,1.6,00:00:11
2023-07-24 09:54:29.90274266,1.6,00:00:11
2023-07-24 09:54:30.906664364,1.6,00:00:11
2023-07-24 09:54:31.904368372,1.6,00:00:11
2023-07-24 09:54:32.908218962,1.6,00:00:11
2023-07-24 09:54:33.905465944,1.6,00:00:11
2023-07-24 09:54:34.906549982,1.6,00:00:11
2023-07-24 09:54:35.907409448,1.6,00:00:11
2023-07-24 09:54:36.907258242,1.6,00:00:11
2023-07-24 09:54:37.911206929,1.6,00:00:11
2023-07-24 09:54:38.909587406,1.6,00:00:11
2023-07-24 09:54:39.909524883,1.6,00:00:11
2023-07-24 09:54:40.910780774,1.6,00:00:11
2023-07-24 09:54:41.910348344,1.6,00:00:11
2023-07-24 09:54:42.910823092,1.6,00:00:11
2023-07-24 09:54:43.911207069,1.6,00:00:11
2023-07-24 09:54:44.912076526,1.6,00:00:11
2023-07-24 09:54:45.916259094,1.6,00:00:11
2023-07-24 09:54:46.913323633,1.6,00:00:11
2023-07-24 09:54:47.918420554,1.6,00:00:11
2023-07-24 09:54:48.919611964,1.6,00:00:11
2023-07-24 09:54:49.916433778,1.6,00:00:11
2023-07-24 09:54:50.916674482,1.6,00:00:11
2023-07-24 09:54:51.918811868,1.6,00:00:11
2023-07-24 09:54:52.917941304,1.6,00:00:11
2023-07-24 09:54:53.92080204,1.6,00:00:11
2023-07-24 09:54:54.918523539,1.6,00:00:11
2023-07-24 09:54:55.919465642,1.6,00:00:11
2023-07-24 09:54:56.919471102,1.6,00:00:11
2023-07-24 09:54:57.921130427,1.6,00:00:11
2023-07-24 09:54:58.921869631,1.6,00:00:11
2023-07-24 09:54:59.9222047,1.6,00:00:11
2023-07-24 09:55:00.922375005,1.6,00:00:11
2023-07-24 09:55:01.923166513,1.6,00:00:11
2023-07-24 09:55:02.928448941,1.6,00:00:11
2023-07-24 09:55:03.928266441,1.6,00:00:11
2023-07-24 09:55:04.930892577,1.6,00:00:12
2023-07-24 09:55:05.925883597,1.6,00:00:12
2023-07-24 09:55:06.930268916,1.6,00:00:12
2023-07-24 09:55:07.927241732,1.6,00:00:12
2023-07-24 09:55:08.93001585,1.6,00:00:12
2023-07-24 09:55:09.931057961,1.6,00:00:12
2023-07-24 09:55:10.9306696,1.6,00:00:12
2023-07-24 09:55:11.930415786,1.6,00:00:12
2023-07-24 09:55:12.935129383,1.6,00:00:12
2023-07-24 09:55:13.932682827,1.6,00:00:12
2023-07-24 09:55:14.93220526,1.6,00:00:12
2023-07-24 09:55:15.936952154,1.6,00:00:12
2023-07-24 09:55:16.934389949,1.6,00:00:12
2023-07-24 09:55:17.934227527,1.6,00:00:12
2023-07-24 09:55:18.935656413,1.6,00:00:12
2023-07-24 09:55:19.937135158,1.6,00:00:12
2023-07-24 09:55:20.937223878,1.6,00:00:12
2023-07-24 09:55:21.938122904,1.6,00:00:12
2023-07-24 09:55:22.938092383,1.6,00:00:12
2023-07-24 09:55:23.938446224,1.6,00:00:12
2023-07-24 09:55:24.940002047,1.6,00:00:12
2023-07-24 09:55:25.939155599,1.6,00:00:12
2023-07-24 09:55:26.941547442,1.6,00:00:12
2023-07-24 09:55:27.940924019,1.6,00:00:12
2023-07-24 09:55:28.944258858,1.6,00:00:12
2023-07-24 09:55:29.941065366,1.6,00:00:12
2023-07-24 09:55:30.941619992,1.6,00:00:12
2023-07-24 09:55:31.942890702,1.6,00:00:12
2023-07-24 09:55:32.946549456,1.6,00:00:12
2023-07-24 09:55:33.947642228,1.6,00:00:12
2023-07-24 09:55:34.947309933,1.6,00:00:12
2023-07-24 09:55:35.948997222,1.6,00:00:12
2023-07-24 09:55:36.951251519,1.6,00:00:12
2023-07-24 09:55:37.947228022,1.6,00:00:12
2023-07-24 09:55:38.946591597,1.6,00:00:12
2023-07-24 09:55:39.946722256,1.6,00:00:12
2023-07-24 09:55:40.946893409,1.6,00:00:12
2023-07-24 09:55:41.947463748,1.6,00:00:12
2023-07-24 09:55:42.949401768,1.6,00:00:12
2023-07-24 09:55:43.950391796,1.6,00:00:12
2023-07-24 09:55:44.951065808,1.6,00:00:12
2023-07-24 09:55:45.95466835,1.6,00:00:12
2023-07-24 09:55:46.954759509,1.6,00:00:12
2023-07-24 09:55:47.955786617,1.6,00:00:12
2023-07-24 09:55:48.954408088,1.6,00:00:12
2023-07-24 09:55:49.954119564,1.6,00:00:12
2023-07-24 09:55:50.958653445,1.6,00:00:12
2023-07-24 09:55:51.956241138,1.6,00:00:12
2023-07-24 09:55:52.957195592,1.6,00:00:12
2023-07-24 09:55:53.957091621,1.6,00:00:12
2023-07-24 09:55:54.957769339,1.6,00:00:12
2023-07-24 09:55:55.962028231,1.6,00:00:12
2023-07-24 09:55:56.962618717,1.6,00:00:12
2023-07-24 09:55:57.960567457,1.6,00:00:12
2023-07-24 09:55:58.961775618,1.6,00:00:12
2023-07-24 09:55:59.960881409,1.6,00:00:12
2023-07-24 09:56:00.961013054,1.6,00:00:12
2023-07-24 09:56:01.965167754,1.6,00:00:12
2023-07-24 09:56:02.962905032,1.6,00:00:12
2023-07-24 09:56:03.964129286,1.6,00:00:12
2023-07-24 09:56:04.964064556,1.6,00:00:12
2023-07-24 09:56:05.967209779,1.6,00:00:12
2023-07-24 09:56:06.964266423,1.6,00:00:13
2023-07-24 09:56:07.966111958,1.6,00:00:13
2023-07-24 09:56:08.96874163,1.6,00:00:13
2023-07-24 09:56:09.966587193,1.6,00:00:13
2023-07-24 09:56:10.96664509,1.6,00:00:13
2023-07-24 09:56:11.967688205,1.6,00:00:13
2023-07-24 09:56:12.968745694,1.6,00:00:13
2023-07-24 09:56:13.969889358,1.6,00:00:13
2023-07-24 09:56:14.970377676,1.6,00:00:13
2023-07-24 09:56:15.971242887,1.6,00:00:13
2023-07-24 09:56:16.972326009,1.6,00:00:13
2023-07-24 09:56:17.976919869,1.6,00:00:13
2023-07-24 09:56:18.973862509,1.6,00:00:13
2023-07-24 09:56:19.975024249,1.6,00:00:13
2023-07-24 09:56:20.9786826,1.6,00:00:13
2023-07-24 09:56:21.975905735,1.6,00:00:13
2023-07-24 09:56:22.97589188,1.6,00:00:13
2023-07-24 09:56:23.977306166,1.6,00:00:13
2023-07-24 09:56:24.977257203,1.6,00:00:13
2023-07-24 09:56:25.97790842,1.6,00:00:13
2023-07-24 09:56:26.978175737,1.6,00:00:13
2023-07-24 09:56:27.978840244,1.6,00:00:13
2023-07-24 09:56:28.98231895,1.6,00:00:13
2023-07-24 09:56:29.983649062,1.6,00:00:13
2023-07-24 09:56:30.979799862,1.6,00:00:13
2023-07-24 09:56:31.979895881,1.6,00:00:13
2023-07-24 09:56:32.993900627,1.6,00:00:13
2023-07-24 09:56:33.983481951,1.6,00:00:13
2023-07-24 09:56:34.986937326,1.6,00:00:13
2023-07-24 09:56:35.984491305,1.6,00:00:13
2023-07-24 09:56:36.985247758,1.6,00:00:13
2023-07-24 09:56:37.986258607,1.6,00:00:13
2023-07-24 09:56:38.988598485,1.6,00:00:13
2023-07-24 09:56:39.989921069,1.6,00:00:13
2023-07-24 09:56:40.994312097,1.6,00:00:13
2023-07-24 09:56:41.988335735,1.6,00:00:13
2023-07-24 09:56:42.987458324,1.6,00:00:13
2023-07-24 09:56:43.988407148,1.6,00:00:13
2023-07-24 09:56:44.989917052,1.6,00:00:13
2023-07-24 09:56:45.994006417,1.6,00:00:13
2023-07-24 09:56:46.991644937,1.6,00:00:13
2023-07-24 09:56:47.994053647,1.6,00:00:13
2023-07-24 09:56:48.994606192,1.6,00:00:13
2023-07-24 09:56:49.991808922,1.6,00:00:13
2023-07-24 09:56:50.992746024,1.6,00:00:13
2023-07-24 09:56:51.993256507,1.6,00:00:13
2023-07-24 09:56:52.993838386,1.6,00:00:13
2023-07-24 09:56:53.994941163,1.6,00:00:13
2023-07-24 09:56:54.994876323,1.6,00:00:13
2023-07-24 09:56:55.99954584,1.6,00:00:13
2023-07-24 09:56:56.995709346,1.6,00:00:13
2023-07-24 09:56:57.995808983,1.6,00:00:13
2023-07-24 09:56:58.996672715,1.6,00:00:13
2023-07-24 09:56:59.998144501,1.6,00:00:13
2023-07-24 09:57:00.999704729,1.6,00:00:13
2023-07-24 09:57:01.998798129,1.6,00:00:13
2023-07-24 09:57:02.999519179,1.6,00:00:13
2023-07-24 09:57:04.001813211,1.6,00:00:13
2023-07-24 09:57:05.008283938,1.6,00:00:13
2023-07-24 09:57:06.004696394,1.6,00:00:13
2023-07-24 09:57:07.004702795,1.6,00:00:14
2023-07-24 09:57:08.002604982,1.6,00:00:14
2023-07-24 09:57:09.00322257,1.6,00:00:14
2023-07-24 09:57:10.00379056,1.6,00:00:14
2023-07-24 09:57:11.004710538,1.6,00:00:14
2023-07-24 09:57:12.008548752,1.6,00:00:14
2023-07-24 09:57:13.007356264,1.6,00:00:14
2023-07-24 09:57:14.00707696,1.6,00:00:14
2023-07-24 09:57:15.00731928,1.6,00:00:14
2023-07-24 09:57:16.008159358,1.6,00:00:14
2023-07-24 09:57:17.008262765,1.6,00:00:14
2023-07-24 09:57:18.009853075,1.6,00:00:14
2023-07-24 09:57:19.010857724,1.6,00:00:14
2023-07-24 09:57:20.011511252,1.6,00:00:14
2023-07-24 09:57:21.011844302,1.6,00:00:14
2023-07-24 09:57:22.01177103,1.6,00:00:14
2023-07-24 09:57:23.016685257,1.6,00:00:14
2023-07-24 09:57:24.016296209,1.6,00:00:14
2023-07-24 09:57:25.014622675,1.6,00:00:14
2023-07-24 09:57:26.015934261,1.6,00:00:14
2023-07-24 09:57:27.017292721,1.6,00:00:14
2023-07-24 09:57:28.017003114,1.6,00:00:14
2023-07-24 09:57:29.01659821,1.6,00:00:14
2023-07-24 09:57:30.020891684,1.6,00:00:14
2023-07-24 09:57:31.01963628,1.6,00:00:14
2023-07-24 09:57:32.018651873,1.6,00:00:14
2023-07-24 09:57:33.019822295,1.6,00:00:14
2023-07-24 09:57:34.022267149,1.6,00:00:14
2023-07-24 09:57:35.024173236,1.6,00:00:14
2023-07-24 09:57:36.021329338,1.6,00:00:14
2023-07-24 09:57:37.022145767,1.6,00:00:14
2023-07-24 09:57:38.024211122,1.6,00:00:14
2023-07-24 09:57:39.023415408,1.6,00:00:14
2023-07-24 09:57:40.024265714,1.6,00:00:14
2023-07-24 09:57:41.029817192,1.6,00:00:14
2023-07-24 09:57:42.02649304,1.6,00:00:14
2023-07-24 09:57:43.026205424,1.6,00:00:14
2023-07-24 09:57:44.026321267,1.6,00:00:14
2023-07-24 09:57:45.031630798,1.6,00:00:14
2023-07-24 09:57:46.028285498,1.6,00:00:14
2023-07-24 09:57:47.029512812,1.6,00:00:14
2023-07-24 09:57:48.029498124,1.6,00:00:14
2023-07-24 09:57:49.030572899,1.6,00:00:14
2023-07-24 09:57:50.030942009,1.6,00:00:14
2023-07-24 09:57:51.02998557,1.6,00:00:14
2023-07-24 09:57:52.044470382,1.6,00:00:14
2023-07-24 09:57:53.03369194,1.6,00:00:14
2023-07-24 09:57:54.033140193,1.6,00:00:14
2023-07-24 09:57:55.033575516,1.6,00:00:14
2023-07-24 09:57:56.034553116,1.6,00:00:14
2023-07-24 09:57:57.035582556,1.6,00:00:14
2023-07-24 09:57:58.038705435,1.6,00:00:14
2023-07-24 09:57:59.039131221,1.6,00:00:14
2023-07-24 09:58:00.037697109,1.6,00:00:14
2023-07-24 09:58:01.037887531,1.6,00:00:14
2023-07-24 09:58:02.03806957,1.6,00:00:14
2023-07-24 09:58:03.038932316,1.6,00:00:14
2023-07-24 09:58:04.039204523,1.6,00:00:14
2023-07-24 09:58:05.039616238,1.6,00:00:14
2023-07-24 09:58:06.04016865,1.6,00:00:14
2023-07-24 09:58:07.040806632,1.6,00:00:14
2023-07-24 09:58:08.041257369,1.6,00:00:14
2023-07-24 09:58:09.043491999,1.6,00:00:14
2023-07-24 09:58:10.042605417,1.6,00:00:14
2023-07-24 09:58:11.043107876,1.6,00:00:14
2023-07-24 09:58:12.043512042,1.6,00:00:14
2023-07-24 09:58:13.04770205,1.6,00:00:14
2023-07-24 09:58:14.044986675,1.6,00:00:14
2023-07-24 09:58:15.044418447,1.6,00:00:15
2023-07-24 09:58:16.04564108,1.6,00:00:15
2023-07-24 09:58:17.045310356,1.6,00:00:15
2023-07-24 09:58:18.046700673,1.6,00:00:15
2023-07-24 09:58:19.047465365,1.6,00:00:15
2023-07-24 09:58:20.048007895,1.6,00:00:15
2023-07-24 09:58:21.048435052,1.6,00:00:15
2023-07-24 09:58:22.053059733,1.6,00:00:15
2023-07-24 09:58:23.051869739,1.6,00:00:15
2023-07-24 09:58:24.051464726,1.6,00:00:15
2023-07-24 09:58:25.050111466,1.6,00:00:15
2023-07-24 09:58:26.051240258,1.6,00:00:15
2023-07-24 09:58:27.050176481,1.6,00:00:15
2023-07-24 09:58:28.055236914,1.6,00:00:15
2023-07-24 09:58:29.052790536,1.6,00:00:15
2023-07-24 09:58:30.053466581,1.6,00:00:15
2023-07-24 09:58:31.053903037,1.6,00:00:15
2023-07-24 09:58:32.057770493,1.6,00:00:15
2023-07-24 09:58:33.055862787,1.6,00:00:15
2023-07-24 09:58:34.056471976,1.6,00:00:15
2023-07-24 09:58:35.056842251,1.6,00:00:15
2023-07-24 09:58:36.059090764,1.6,00:00:15
2023-07-24 09:58:37.064042238,1.6,00:00:15
2023-07-24 09:58:38.065438939,1.6,00:00:15
2023-07-24 09:58:39.065514436,1.6,00:00:15
2023-07-24 09:58:40.060584897,1.6,00:00:15
2023-07-24 09:58:41.059678778,1.6,00:00:15
2023-07-24 09:58:42.061432733,1.6,00:00:15
2023-07-24 09:58:43.063321879,1.6,00:00:15
2023-07-24 09:58:44.064159934,1.6,00:00:15
2023-07-24 09:58:45.067767341,1.6,00:00:15
2023-07-24 09:58:46.064824624,1.6,00:00:15
2023-07-24 09:58:47.076705988,1.6,00:00:15
2023-07-24 09:58:48.069992841,1.6,00:00:15
2023-07-24 09:58:49.067191371,1.6,00:00:15
2023-07-24 09:58:50.06684409,1.6,00:00:15
2023-07-24 09:58:51.06898349,1.6,00:00:15
2023-07-24 09:58:52.066972567,1.6,00:00:15
2023-07-24 09:58:53.06840456,1.6,00:00:15
2023-07-24 09:58:54.068579496,1.6,00:00:15
2023-07-24 09:58:55.073100783,1.6,00:00:15
2023-07-24 09:58:56.069990047,1.6,00:00:15
2023-07-24 09:58:57.074443856,1.6,00:00:15
2023-07-24 09:58:58.07060755,1.6,00:00:15
2023-07-24 09:58:59.071839416,1.6,00:00:15
2023-07-24 09:59:00.072924508,1.6,00:00:15
2023-07-24 09:59:01.074076504,1.6,00:00:15
2023-07-24 09:59:02.074687682,1.6,00:00:15
2023-07-24 09:59:03.074134718,1.6,00:00:15
2023-07-24 09:59:04.087587305,1.6,00:00:15
2023-07-24 09:59:05.07604881,1.6,00:00:15
2023-07-24 09:59:06.079449791,1.6,00:00:15
2023-07-24 09:59:07.075507662,1.6,00:00:15
2023-07-24 09:59:08.076764003,1.6,00:00:15
2023-07-24 09:59:09.077788069,1.6,00:00:15
2023-07-24 09:59:10.081552072,1.6,00:00:15
2023-07-24 09:59:11.08053968,1.6,00:00:15
2023-07-24 09:59:12.082203582,1.6,00:00:15
2023-07-24 09:59:13.082556945,1.6,00:00:15
2023-07-24 09:59:14.08076217,1.6,00:00:15
2023-07-24 09:59:15.0817539,1.6,00:00:15
2023-07-24 09:59:16.086344934,1.6,00:00:15
2023-07-24 09:59:17.083062156,1.6,00:00:15
2023-07-24 09:59:18.083647633,1.6,00:00:15
2023-07-24 09:59:19.084456825,1.6,00:00:15
2023-07-24 09:59:20.085814214,1.6,00:00:15
2023-07-24 09:59:21.085065262,1.6,00:00:16
2023-07-24 09:59:22.085838458,1.6,00:00:16
2023-07-24 09:59:23.085937744,1.6,00:00:16
2023-07-24 09:59:24.087130156,1.6,00:00:16
2023-07-24 09:59:25.087936033,1.6,00:00:16
2023-07-24 09:59:26.088113826,1.6,00:00:16
2023-07-24 09:59:27.089879039,1.6,00:00:16
2023-07-24 09:59:28.090420672,1.6,00:00:16
2023-07-24 09:59:29.09092902,1.6,00:00:16
2023-07-24 09:59:30.091306251,1.6,00:00:16
2023-07-24 09:59:31.091040666,1.6,00:00:16
2023-07-24 09:59:32.093721951,1.6,00:00:16
2023-07-24 09:59:33.09259399,1.6,00:00:16
2023-07-24 09:59:34.096298678,1.6,00:00:16
2023-07-24 09:59:35.096263053,1.6,00:00:16
2023-07-24 09:59:36.096140318,1.6,00:00:16
2023-07-24 09:59:37.095893009,1.6,00:00:16
2023-07-24 09:59:38.096683599,1.6,00:00:16
2023-07-24 09:59:39.101238675,1.6,00:00:16
2023-07-24 09:59:40.099114478,1.6,00:00:16
2023-07-24 09:59:41.099639015,1.6,00:00:16
2023-07-24 09:59:42.100151576,1.6,00:00:16
2023-07-24 09:59:43.100121561,1.6,00:00:16
2023-07-24 09:59:44.101979775,1.6,00:00:16
2023-07-24 09:59:45.10253316,1.6,00:00:16
2023-07-24 09:59:46.103290768,1.6,00:00:16
2023-07-24 09:59:47.103002555,1.6,00:00:16
2023-07-24 09:59:48.103899539,1.6,00:00:16
2023-07-24 09:59:49.104806707,1.6,00:00:16
2023-07-24 09:59:50.106549708,1.6,00:00:16
2023-07-24 09:59:51.10556371,1.6,00:00:16
2023-07-24 09:59:52.107326361,1.6,00:00:16
2023-07-24 09:59:53.110597426,1.6,00:00:16
2023-07-24 09:59:54.108246442,1.6,00:00:16
2023-07-24 09:59:55.108876167,1.6,00:00:16
2023-07-24 09:59:56.109529291,1.6,00:00:16
2023-07-24 09:59:57.109624981,1.6,00:00:16
2023-07-24 09:59:58.113752399,1.6,00:00:16
2023-07-24 09:59:59.11128134,1.6,00:00:16
2023-07-24 10:00:00.110557652,1.6,00:00:16
2023-07-24 10:00:01.110642127,1.6,00:00:16
2023-07-24 10:00:02.112566426,1.6,00:00:16
2023-07-24 10:00:03.119008471,1.6,00:00:16
2023-07-24 10:00:04.116417411,1.6,00:00:16
2023-07-24 10:00:05.114021498,1.6,00:00:16
