timestamp,cpu_pct,cpu_time
2023-04-04 18:06:08.500340872,4.3,00:00:02
2023-04-04 18:06:08.507727767,4.3,00:00:02
2023-04-04 18:06:08.515583824,4.3,00:00:02
2023-04-04 18:06:08.524696859,4.3,00:00:02
2023-04-04 18:06:08.532247259,4.3,00:00:02
2023-04-04 18:06:08.53839506,4.3,00:00:02
2023-04-04 18:06:08.544171359,4.3,00:00:02
2023-04-04 18:06:08.550384529,4.3,00:00:02
2023-04-04 18:06:08.557707533,4.3,00:00:02
2023-04-04 18:06:08.565439654,4.3,00:00:02
2023-04-04 18:06:08.572992047,4.3,00:00:02
2023-04-04 18:06:08.579537584,4.3,00:00:02
2023-04-04 18:06:08.585896764,4.3,00:00:02
2023-04-04 18:06:08.593044825,4.3,00:00:02
2023-04-04 18:06:08.601031198,4.3,00:00:02
2023-04-04 18:06:08.607911846,4.3,00:00:02
2023-04-04 18:06:08.615704499,4.3,00:00:02
2023-04-04 18:06:08.622249418,4.3,00:00:02
2023-04-04 18:06:08.629810738,4.3,00:00:02
2023-04-04 18:06:08.637841534,4.3,00:00:02
2023-04-04 18:06:08.647512242,4.3,00:00:02
2023-04-04 18:06:08.65578612,4.3,00:00:02
2023-04-04 18:06:08.663771947,4.3,00:00:02
2023-04-04 18:06:08.671763646,4.3,00:00:02
2023-04-04 18:06:08.678371415,4.3,00:00:02
2023-04-04 18:06:08.685159868,4.3,00:00:02
2023-04-04 18:06:08.691601986,4.3,00:00:02
2023-04-04 18:06:08.700192569,4.3,00:00:02
2023-04-04 18:06:08.709406358,4.3,00:00:02
2023-04-04 18:06:08.716809817,4.3,00:00:02
2023-04-04 18:06:08.723533992,4.3,00:00:02
2023-04-04 18:06:08.732538715,4.3,00:00:02
2023-04-04 18:06:08.740496896,4.3,00:00:02
2023-04-04 18:06:08.747016641,4.3,00:00:02
2023-04-04 18:06:08.752866144,4.3,00:00:02
2023-04-04 18:06:08.758786157,4.3,00:00:02
2023-04-04 18:06:08.765519972,4.3,00:00:02
2023-04-04 18:06:08.772431853,4.3,00:00:02
2023-04-04 18:06:08.780011307,4.3,00:00:02
2023-04-04 18:06:08.786159616,4.3,00:00:02
2023-04-04 18:06:08.792588649,4.3,00:00:02
2023-04-04 18:06:08.798685487,4.3,00:00:02
2023-04-04 18:06:08.804868808,4.3,00:00:02
2023-04-04 18:06:08.811948544,4.3,00:00:02
2023-04-04 18:06:08.819210444,4.3,00:00:02
2023-04-04 18:06:08.825978617,4.3,00:00:02
2023-04-04 18:06:08.833166729,4.3,00:00:02
2023-04-04 18:06:08.84062007,4.3,00:00:02
2023-04-04 18:06:08.84774265,4.3,00:00:02
2023-04-04 18:06:08.854675204,4.3,00:00:02
2023-04-04 18:06:08.862083959,4.3,00:00:02
2023-04-04 18:06:08.869571515,4.3,00:00:02
2023-04-04 18:06:08.876105938,4.3,00:00:02
2023-04-04 18:06:08.881946739,4.3,00:00:02
2023-04-04 18:06:08.888838145,4.3,00:00:02
2023-04-04 18:06:08.895818866,4.3,00:00:02
2023-04-04 18:06:08.903418084,4.3,00:00:02
2023-04-04 18:06:08.911157902,4.3,00:00:02
2023-04-04 18:06:08.917716659,4.3,00:00:02
2023-04-04 18:06:08.92438022,4.3,00:00:02
2023-04-04 18:06:08.931625467,4.3,00:00:02
2023-04-04 18:06:08.939022667,4.4,00:00:02
2023-04-04 18:06:08.948090081,4.4,00:00:02
2023-04-04 18:06:08.95544575,4.4,00:00:02
2023-04-04 18:06:08.963515475,4.4,00:00:02
2023-04-04 18:06:08.971129482,4.4,00:00:02
2023-04-04 18:06:08.978430256,4.4,00:00:02
2023-04-04 18:06:08.986596051,4.4,00:00:02
2023-04-04 18:06:08.994866204,4.4,00:00:02
2023-04-04 18:06:09.005337895,4.4,00:00:02
2023-04-04 18:06:09.012745761,4.4,00:00:02
2023-04-04 18:06:09.02135846,4.4,00:00:02
2023-04-04 18:06:09.027794748,4.4,00:00:02
2023-04-04 18:06:09.035825686,4.4,00:00:02
2023-04-04 18:06:09.044485588,4.4,00:00:02
2023-04-04 18:06:09.055210535,4.4,00:00:02
2023-04-04 18:06:09.061884183,4.3,00:00:02
2023-04-04 18:06:09.068178427,4.3,00:00:02
2023-04-04 18:06:09.074196228,4.3,00:00:02
2023-04-04 18:06:09.081301728,4.3,00:00:02
2023-04-04 18:06:09.089238803,4.3,00:00:02
2023-04-04 18:06:09.097258329,4.3,00:00:02
2023-04-04 18:06:09.105545545,4.3,00:00:02
2023-04-04 18:06:09.113006617,4.3,00:00:02
2023-04-04 18:06:09.119349079,4.3,00:00:02
2023-04-04 18:06:09.125240724,4.3,00:00:02
2023-04-04 18:06:09.131517824,4.3,00:00:02
2023-04-04 18:06:09.138109655,4.3,00:00:02
2023-04-04 18:06:09.144090936,4.3,00:00:02
2023-04-04 18:06:09.150149795,4.3,00:00:02
2023-04-04 18:06:09.156020186,4.3,00:00:02
2023-04-04 18:06:09.161950678,4.3,00:00:02
2023-04-04 18:06:09.169044437,4.3,00:00:02
2023-04-04 18:06:09.176393545,4.3,00:00:02
2023-04-04 18:06:09.184307027,4.3,00:00:02
2023-04-04 18:06:09.192697578,4.3,00:00:02
2023-04-04 18:06:09.201113103,4.3,00:00:02
2023-04-04 18:06:09.211383791,4.3,00:00:02
2023-04-04 18:06:09.219353128,4.3,00:00:02
2023-04-04 18:06:09.226677725,4.3,00:00:02
2023-04-04 18:06:09.233220431,4.3,00:00:02
2023-04-04 18:06:09.239078169,4.3,00:00:02
2023-04-04 18:06:09.24543488,4.3,00:00:02
2023-04-04 18:06:09.251912956,4.3,00:00:02
2023-04-04 18:06:09.258473461,4.3,00:00:02
2023-04-04 18:06:09.264628712,4.3,00:00:02
2023-04-04 18:06:09.270438965,4.3,00:00:02
2023-04-04 18:06:09.2763383,4.3,00:00:02
2023-04-04 18:06:09.283239286,4.3,00:00:02
2023-04-04 18:06:09.289604796,4.3,00:00:02
2023-04-04 18:06:09.29621472,4.3,00:00:02
2023-04-04 18:06:09.303155566,4.3,00:00:02
2023-04-04 18:06:09.308866228,4.3,00:00:02
2023-04-04 18:06:09.314844745,4.3,00:00:02
2023-04-04 18:06:09.322612845,4.3,00:00:02
2023-04-04 18:06:09.332907665,4.3,00:00:02
2023-04-04 18:06:09.341200121,4.3,00:00:02
2023-04-04 18:06:09.350065234,4.3,00:00:02
2023-04-04 18:06:09.357998214,4.3,00:00:02
2023-04-04 18:06:09.368047424,4.3,00:00:02
2023-04-04 18:06:09.379156503,4.3,00:00:02
2023-04-04 18:06:09.389741856,4.3,00:00:02
2023-04-04 18:06:09.399520779,4.3,00:00:02
2023-04-04 18:06:09.407423995,4.3,00:00:02
2023-04-04 18:06:09.416769668,4.3,00:00:02
2023-04-04 18:06:09.427245103,4.3,00:00:02
2023-04-04 18:06:09.437562864,4.3,00:00:02
2023-04-04 18:06:09.446929187,4.3,00:00:02
2023-04-04 18:06:09.456252233,4.3,00:00:02
2023-04-04 18:06:09.465074223,4.3,00:00:02
2023-04-04 18:06:09.473895203,4.3,00:00:02
2023-04-04 18:06:09.482496714,4.3,00:00:02
2023-04-04 18:06:09.490789623,4.3,00:00:02
2023-04-04 18:06:09.500162122,4.3,00:00:02
2023-04-04 18:06:09.508666268,4.3,00:00:02
2023-04-04 18:06:09.51912746,4.3,00:00:02
2023-04-04 18:06:09.531273528,4.3,00:00:02
2023-04-04 18:06:09.53984698,4.3,00:00:02
2023-04-04 18:06:09.547881649,4.3,00:00:02
2023-04-04 18:06:09.555478803,4.3,00:00:02
2023-04-04 18:06:09.563969443,4.3,00:00:02
2023-04-04 18:06:09.573263493,4.3,00:00:02
2023-04-04 18:06:09.581506183,4.3,00:00:02
2023-04-04 18:06:09.590910048,4.3,00:00:02
2023-04-04 18:06:09.59943818,4.3,00:00:02
2023-04-04 18:06:09.607879639,4.3,00:00:02
2023-04-04 18:06:09.615012534,4.3,00:00:02
2023-04-04 18:06:09.622309028,4.3,00:00:02
2023-04-04 18:06:09.629296677,4.3,00:00:02
2023-04-04 18:06:09.637125647,4.3,00:00:02
2023-04-04 18:06:09.643219601,4.3,00:00:02
2023-04-04 18:06:09.649523754,4.3,00:00:02
2023-04-04 18:06:09.656547973,4.3,00:00:02
2023-04-04 18:06:09.663892415,4.3,00:00:02
2023-04-04 18:06:09.670902827,4.3,00:00:02
2023-04-04 18:06:09.677497644,4.3,00:00:02
2023-04-04 18:06:09.683833982,4.3,00:00:02
2023-04-04 18:06:09.689815607,4.3,00:00:02
2023-04-04 18:06:09.69813893,4.3,00:00:02
2023-04-04 18:06:09.707113437,4.3,00:00:02
2023-04-04 18:06:09.713393768,4.3,00:00:02
2023-04-04 18:06:09.719842912,4.3,00:00:02
2023-04-04 18:06:09.726812556,4.3,00:00:02
2023-04-04 18:06:09.733810666,4.3,00:00:02
2023-04-04 18:06:09.74138542,4.3,00:00:02
2023-04-04 18:06:09.748857658,4.3,00:00:02
2023-04-04 18:06:09.7566805,4.3,00:00:02
2023-04-04 18:06:09.764188903,4.3,00:00:02
2023-04-04 18:06:09.771723498,4.3,00:00:02
2023-04-04 18:06:09.778534052,4.3,00:00:02
2023-04-04 18:06:09.785736932,4.4,00:00:02
2023-04-04 18:06:09.794035412,4.4,00:00:02
2023-04-04 18:06:09.79988347,4.4,00:00:02
2023-04-04 18:06:09.806178408,4.4,00:00:02
2023-04-04 18:06:09.812015533,4.4,00:00:02
2023-04-04 18:06:09.819194594,4.4,00:00:02
2023-04-04 18:06:09.825016754,4.4,00:00:02
2023-04-04 18:06:09.831084956,4.4,00:00:02
2023-04-04 18:06:09.837062683,4.4,00:00:02
2023-04-04 18:06:09.84289151,4.4,00:00:02
2023-04-04 18:06:09.848749578,4.4,00:00:02
2023-04-04 18:06:09.855134259,4.4,00:00:02
2023-04-04 18:06:09.861118877,4.4,00:00:02
2023-04-04 18:06:09.86738691,4.4,00:00:02
2023-04-04 18:06:09.874019616,4.4,00:00:02
2023-04-04 18:06:09.880490702,4.4,00:00:02
2023-04-04 18:06:09.886967416,4.4,00:00:02
2023-04-04 18:06:09.893967826,4.4,00:00:02
2023-04-04 18:06:09.900465607,4.4,00:00:02
2023-04-04 18:06:09.907261816,4.4,00:00:02
2023-04-04 18:06:09.9133629,4.4,00:00:02
2023-04-04 18:06:09.919298585,4.4,00:00:02
2023-04-04 18:06:09.925224269,4.4,00:00:02
2023-04-04 18:06:09.931271105,4.4,00:00:02
2023-04-04 18:06:09.938303675,4.4,00:00:02
2023-04-04 18:06:09.946040917,4.4,00:00:02
2023-04-04 18:06:09.954275495,4.4,00:00:02
2023-04-04 18:06:09.962502531,4.4,00:00:02
2023-04-04 18:06:09.970762404,4.4,00:00:02
2023-04-04 18:06:09.978724228,4.4,00:00:02
2023-04-04 18:06:09.986789557,4.4,00:00:02
2023-04-04 18:06:09.994645335,4.4,00:00:02
2023-04-04 18:06:10.002539729,4.4,00:00:02
2023-04-04 18:06:10.009932496,4.4,00:00:02
2023-04-04 18:06:10.017220657,4.4,00:00:02
2023-04-04 18:06:10.023777472,4.4,00:00:02
2023-04-04 18:06:10.030474886,4.4,00:00:02
2023-04-04 18:06:10.036483213,4.4,00:00:02
2023-04-04 18:06:10.043277837,4.4,00:00:02
2023-04-04 18:06:10.052829569,4.4,00:00:02
2023-04-04 18:06:10.060910787,4.3,00:00:02
2023-04-04 18:06:10.070619505,4.3,00:00:02
2023-04-04 18:06:10.077798515,4.3,00:00:02
2023-04-04 18:06:10.083683172,4.3,00:00:02
2023-04-04 18:06:10.089812453,4.3,00:00:02
2023-04-04 18:06:10.095760005,4.3,00:00:02
2023-04-04 18:06:10.101757737,4.3,00:00:02
2023-04-04 18:06:10.10773546,4.3,00:00:02
2023-04-04 18:06:10.113790664,4.3,00:00:02
2023-04-04 18:06:10.120358987,4.3,00:00:02
2023-04-04 18:06:10.127395329,4.3,00:00:02
2023-04-04 18:06:10.133349716,4.3,00:00:02
2023-04-04 18:06:10.13927414,4.3,00:00:02
2023-04-04 18:06:10.145278156,4.3,00:00:02
2023-04-04 18:06:10.151539308,4.3,00:00:02
2023-04-04 18:06:10.158178909,4.3,00:00:02
2023-04-04 18:06:10.165024378,4.3,00:00:02
2023-04-04 18:06:10.172505919,4.3,00:00:02
2023-04-04 18:06:10.180042722,4.3,00:00:02
2023-04-04 18:06:10.18790662,4.3,00:00:02
2023-04-04 18:06:10.193868767,4.3,00:00:02
2023-04-04 18:06:10.199933947,4.3,00:00:02
2023-04-04 18:06:10.206485698,4.3,00:00:02
2023-04-04 18:06:10.213190178,4.3,00:00:02
2023-04-04 18:06:10.220382509,4.3,00:00:02
2023-04-04 18:06:10.227366022,4.3,00:00:02
2023-04-04 18:06:10.235017877,4.3,00:00:02
2023-04-04 18:06:10.240879834,4.3,00:00:02
2023-04-04 18:06:10.246961499,4.3,00:00:02
2023-04-04 18:06:10.253391372,4.3,00:00:02
2023-04-04 18:06:10.260106467,4.3,00:00:02
2023-04-04 18:06:10.266453355,4.3,00:00:02
2023-04-04 18:06:10.272820865,4.3,00:00:02
2023-04-04 18:06:10.279443503,4.3,00:00:02
2023-04-04 18:06:10.28525531,4.3,00:00:02
2023-04-04 18:06:10.291251778,4.3,00:00:02
2023-04-04 18:06:10.297152532,4.3,00:00:02
2023-04-04 18:06:10.302968302,4.3,00:00:02
2023-04-04 18:06:10.308930368,4.3,00:00:02
2023-04-04 18:06:10.314791886,4.3,00:00:02
2023-04-04 18:06:10.320710122,4.3,00:00:02
2023-04-04 18:06:10.326527388,4.3,00:00:02
2023-04-04 18:06:10.332309121,4.3,00:00:02
2023-04-04 18:06:10.33832489,4.3,00:00:02
2023-04-04 18:06:10.344305808,4.3,00:00:02
2023-04-04 18:06:10.35020021,4.3,00:00:02
2023-04-04 18:06:10.356158108,4.3,00:00:02
2023-04-04 18:06:10.362121891,4.3,00:00:02
2023-04-04 18:06:10.368256319,4.3,00:00:02
2023-04-04 18:06:10.374533378,4.3,00:00:02
2023-04-04 18:06:10.380927274,4.3,00:00:02
2023-04-04 18:06:10.388350194,4.3,00:00:02
2023-04-04 18:06:10.39438452,4.3,00:00:02
2023-04-04 18:06:10.400241828,4.3,00:00:02
2023-04-04 18:06:10.40690602,4.3,00:00:02
2023-04-04 18:06:10.415610341,4.3,00:00:02
2023-04-04 18:06:10.424258906,4.3,00:00:02
2023-04-04 18:06:10.43317472,4.3,00:00:02
2023-04-04 18:06:10.44176682,4.3,00:00:02
2023-04-04 18:06:10.450007908,4.3,00:00:02
2023-04-04 18:06:10.458540725,4.3,00:00:02
2023-04-04 18:06:10.465279712,4.3,00:00:02
2023-04-04 18:06:10.471566477,4.3,00:00:02
2023-04-04 18:06:10.477619249,4.3,00:00:02
2023-04-04 18:06:10.483779155,4.3,00:00:02
2023-04-04 18:06:10.490240904,4.3,00:00:02
2023-04-04 18:06:10.49696088,4.3,00:00:02
2023-04-04 18:06:10.504033881,4.3,00:00:02
2023-04-04 18:06:10.510402719,4.3,00:00:02
2023-04-04 18:06:10.517083416,4.3,00:00:02
2023-04-04 18:06:10.524267021,4.3,00:00:02
2023-04-04 18:06:10.532083427,4.3,00:00:02
2023-04-04 18:06:10.539200546,4.3,00:00:02
2023-04-04 18:06:10.546424381,4.3,00:00:02
2023-04-04 18:06:10.554398986,4.3,00:00:02
2023-04-04 18:06:10.561153486,4.3,00:00:02
2023-04-04 18:06:10.567416604,4.3,00:00:02
2023-04-04 18:06:10.573387502,4.3,00:00:02
2023-04-04 18:06:10.579355646,4.3,00:00:02
2023-04-04 18:06:10.585204346,4.3,00:00:02
2023-04-04 18:06:10.590995039,4.3,00:00:02
2023-04-04 18:06:10.596829115,4.3,00:00:02
2023-04-04 18:06:10.602732513,4.3,00:00:02
2023-04-04 18:06:10.608750095,4.3,00:00:02
2023-04-04 18:06:10.614705303,4.3,00:00:02
2023-04-04 18:06:10.6205463,4.3,00:00:02
2023-04-04 18:06:10.626352233,4.3,00:00:02
2023-04-04 18:06:10.632100734,4.3,00:00:02
2023-04-04 18:06:10.63796678,4.4,00:00:02
2023-04-04 18:06:10.644152322,4.4,00:00:02
2023-04-04 18:06:10.649961739,4.4,00:00:02
2023-04-04 18:06:10.655851131,4.4,00:00:02
2023-04-04 18:06:10.661637069,4.4,00:00:02
2023-04-04 18:06:10.667521523,4.4,00:00:02
2023-04-04 18:06:10.673354025,4.4,00:00:02
2023-04-04 18:06:10.6796721,4.4,00:00:02
2023-04-04 18:06:10.685991973,4.4,00:00:02
2023-04-04 18:06:10.692660128,4.4,00:00:02
2023-04-04 18:06:10.700098027,4.4,00:00:02
2023-04-04 18:06:10.70665676,4.4,00:00:02
2023-04-04 18:06:10.71346305,4.4,00:00:02
2023-04-04 18:06:10.720953193,4.4,00:00:02
2023-04-04 18:06:10.728102657,4.4,00:00:02
2023-04-04 18:06:10.736464041,4.4,00:00:02
2023-04-04 18:06:10.744394477,4.4,00:00:02
2023-04-04 18:06:10.75340187,4.4,00:00:02
2023-04-04 18:06:10.76310871,4.4,00:00:02
2023-04-04 18:06:10.769478094,4.4,00:00:02
2023-04-04 18:06:10.775730817,4.4,00:00:02
2023-04-04 18:06:10.781836992,4.4,00:00:02
2023-04-04 18:06:10.789181326,4.4,00:00:02
2023-04-04 18:06:10.795157099,4.4,00:00:02
2023-04-04 18:06:10.802260309,4.4,00:00:02
2023-04-04 18:06:10.808451312,4.4,00:00:02
2023-04-04 18:06:10.814356141,4.4,00:00:02
2023-04-04 18:06:10.820332189,4.4,00:00:02
2023-04-04 18:06:10.826129191,4.4,00:00:02
2023-04-04 18:06:10.832066843,4.4,00:00:02
2023-04-04 18:06:10.838088092,4.4,00:00:02
2023-04-04 18:06:10.843939043,4.4,00:00:02
2023-04-04 18:06:10.85047175,4.4,00:00:02
2023-04-04 18:06:10.85750103,4.4,00:00:02
2023-04-04 18:06:10.864765951,4.4,00:00:02
2023-04-04 18:06:10.8726015,4.4,00:00:02
2023-04-04 18:06:10.881071079,4.4,00:00:02
2023-04-04 18:06:10.88854232,4.4,00:00:02
2023-04-04 18:06:10.894791843,4.4,00:00:02
2023-04-04 18:06:10.900685837,4.4,00:00:02
2023-04-04 18:06:10.906464841,4.4,00:00:02
2023-04-04 18:06:10.912581461,4.4,00:00:02
2023-04-04 18:06:10.918786171,4.4,00:00:02
2023-04-04 18:06:10.924655634,4.4,00:00:02
2023-04-04 18:06:10.930804605,4.4,00:00:02
2023-04-04 18:06:10.938482051,4.4,00:00:02
2023-04-04 18:06:10.946616346,4.4,00:00:02
2023-04-04 18:06:10.95421214,4.4,00:00:02
2023-04-04 18:06:10.962200822,4.4,00:00:02
2023-04-04 18:06:10.969025264,4.4,00:00:02
2023-04-04 18:06:10.975901987,4.4,00:00:02
2023-04-04 18:06:10.983774862,4.4,00:00:02
2023-04-04 18:06:10.991687523,4.4,00:00:02
2023-04-04 18:06:10.997667587,4.4,00:00:02
2023-04-04 18:06:11.003938876,4.4,00:00:02
2023-04-04 18:06:11.013564002,4.4,00:00:02
2023-04-04 18:06:11.033547855,4.4,00:00:02
2023-04-04 18:06:11.040395117,4.4,00:00:02
2023-04-04 18:06:11.046589901,4.4,00:00:02
2023-04-04 18:06:11.056017636,4.4,00:00:02
2023-04-04 18:06:11.062768888,4.3,00:00:02
2023-04-04 18:06:11.069147438,4.3,00:00:02
2023-04-04 18:06:11.075267199,4.3,00:00:02
2023-04-04 18:06:11.081247793,4.3,00:00:02
2023-04-04 18:06:11.08723736,4.3,00:00:02
2023-04-04 18:06:11.093092274,4.3,00:00:02
2023-04-04 18:06:11.098921498,4.3,00:00:02
2023-04-04 18:06:11.104903404,4.3,00:00:02
2023-04-04 18:06:11.111232865,4.3,00:00:02
2023-04-04 18:06:11.117043398,4.3,00:00:02
2023-04-04 18:06:11.122989184,4.3,00:00:02
2023-04-04 18:06:11.129054193,4.3,00:00:02
2023-04-04 18:06:11.135289059,4.3,00:00:02
2023-04-04 18:06:11.141634326,4.3,00:00:02
2023-04-04 18:06:11.148267659,4.3,00:00:02
2023-04-04 18:06:11.155273851,4.3,00:00:02
2023-04-04 18:06:11.160955912,4.3,00:00:02
2023-04-04 18:06:11.166780687,4.3,00:00:02
2023-04-04 18:06:11.1729071,4.3,00:00:02
2023-04-04 18:06:11.179041878,4.3,00:00:02
2023-04-04 18:06:11.185542142,4.3,00:00:02
2023-04-04 18:06:11.191938001,4.3,00:00:02
2023-04-04 18:06:11.198831755,4.3,00:00:02
2023-04-04 18:06:11.205381748,4.3,00:00:02
2023-04-04 18:06:11.212155153,4.3,00:00:02
2023-04-04 18:06:11.219203503,4.3,00:00:02
2023-04-04 18:06:11.226863543,4.3,00:00:02
2023-04-04 18:06:11.234677413,4.3,00:00:02
2023-04-04 18:06:11.24424677,4.3,00:00:02
2023-04-04 18:06:11.254347864,4.3,00:00:02
2023-04-04 18:06:11.263905261,4.3,00:00:02
2023-04-04 18:06:11.271388347,4.3,00:00:02
2023-04-04 18:06:11.277472617,4.3,00:00:02
2023-04-04 18:06:11.283937291,4.3,00:00:02
2023-04-04 18:06:11.290306417,4.3,00:00:02
2023-04-04 18:06:11.297445499,4.3,00:00:02
2023-04-04 18:06:11.304765805,4.3,00:00:02
2023-04-04 18:06:11.312020827,4.3,00:00:02
2023-04-04 18:06:11.318618256,4.3,00:00:02
2023-04-04 18:06:11.324979457,4.3,00:00:02
2023-04-04 18:06:11.330967179,4.3,00:00:02
2023-04-04 18:06:11.337981535,4.3,00:00:02
2023-04-04 18:06:11.345170568,4.3,00:00:02
2023-04-04 18:06:11.353252067,4.3,00:00:02
2023-04-04 18:06:11.365640945,4.3,00:00:02
2023-04-04 18:06:11.375027737,4.3,00:00:02
2023-04-04 18:06:11.387218374,4.3,00:00:02
2023-04-04 18:06:11.397551053,4.3,00:00:02
2023-04-04 18:06:11.407727486,4.3,00:00:02
2023-04-04 18:06:11.417129452,4.3,00:00:02
2023-04-04 18:06:11.425793253,4.3,00:00:02
2023-04-04 18:06:11.434670473,4.3,00:00:02
2023-04-04 18:06:11.442645335,4.3,00:00:02
2023-04-04 18:06:11.451536678,4.3,00:00:02
2023-04-04 18:06:11.460055817,4.3,00:00:02
2023-04-04 18:06:11.469279335,4.3,00:00:02
2023-04-04 18:06:11.477672722,4.3,00:00:02
2023-04-04 18:06:11.484805624,4.3,00:00:02
2023-04-04 18:06:11.495235022,4.3,00:00:02
2023-04-04 18:06:11.503770937,4.3,00:00:02
2023-04-04 18:06:11.513182847,4.3,00:00:02
2023-04-04 18:06:11.521156597,4.3,00:00:02
2023-04-04 18:06:11.528943459,4.3,00:00:02
2023-04-04 18:06:11.538262488,4.3,00:00:02
2023-04-04 18:06:11.546095955,4.3,00:00:02
2023-04-04 18:06:11.553554051,4.3,00:00:02
2023-04-04 18:06:11.561411368,4.3,00:00:02
2023-04-04 18:06:11.569920477,4.3,00:00:02
2023-04-04 18:06:11.576165353,4.3,00:00:02
2023-04-04 18:06:11.58247561,4.3,00:00:02
2023-04-04 18:06:11.591417782,4.3,00:00:02
2023-04-04 18:06:11.5998848,4.3,00:00:02
2023-04-04 18:06:11.607165738,4.3,00:00:02
2023-04-04 18:06:11.613710203,4.3,00:00:02
2023-04-04 18:06:11.620268178,4.3,00:00:02
2023-04-04 18:06:11.627013551,4.3,00:00:02
2023-04-04 18:06:11.633634363,4.3,00:00:02
2023-04-04 18:06:11.640319255,4.3,00:00:02
2023-04-04 18:06:11.64758499,4.3,00:00:02
2023-04-04 18:06:11.654549553,4.3,00:00:02
2023-04-04 18:06:11.661505655,4.3,00:00:02
2023-04-04 18:06:11.667457132,4.3,00:00:02
2023-04-04 18:06:11.673465607,4.3,00:00:02
2023-04-04 18:06:11.679290046,4.3,00:00:02
2023-04-04 18:06:11.68500638,4.3,00:00:02
2023-04-04 18:06:11.690677562,4.3,00:00:02
2023-04-04 18:06:11.696492065,4.3,00:00:02
2023-04-04 18:06:11.702298091,4.3,00:00:02
2023-04-04 18:06:11.708302508,4.4,00:00:02
2023-04-04 18:06:11.71406806,4.4,00:00:02
2023-04-04 18:06:11.720600187,4.4,00:00:02
2023-04-04 18:06:11.727684652,4.4,00:00:02
2023-04-04 18:06:11.734160646,4.4,00:00:02
2023-04-04 18:06:11.740859167,4.4,00:00:02
2023-04-04 18:06:11.747978566,4.4,00:00:02
2023-04-04 18:06:11.754711874,4.4,00:00:02
2023-04-04 18:06:11.761297353,4.4,00:00:02
2023-04-04 18:06:11.768683363,4.4,00:00:02
2023-04-04 18:06:11.7776431,4.4,00:00:02
2023-04-04 18:06:11.785241197,4.4,00:00:02
2023-04-04 18:06:11.791516775,4.4,00:00:02
2023-04-04 18:06:11.79756759,4.4,00:00:02
2023-04-04 18:06:11.80348153,4.4,00:00:02
2023-04-04 18:06:11.809367099,4.4,00:00:02
2023-04-04 18:06:11.815282807,4.4,00:00:02
2023-04-04 18:06:11.821040403,4.4,00:00:02
2023-04-04 18:06:11.826956442,4.4,00:00:02
2023-04-04 18:06:11.832893806,4.4,00:00:02
2023-04-04 18:06:11.838710469,4.4,00:00:02
2023-04-04 18:06:11.844505907,4.4,00:00:02
2023-04-04 18:06:11.850369606,4.4,00:00:02
2023-04-04 18:06:11.856169682,4.4,00:00:02
2023-04-04 18:06:11.861972331,4.4,00:00:02
2023-04-04 18:06:11.867743795,4.4,00:00:02
2023-04-04 18:06:11.873525879,4.4,00:00:02
2023-04-04 18:06:11.879349446,4.4,00:00:02
2023-04-04 18:06:11.885188425,4.4,00:00:02
2023-04-04 18:06:11.891013612,4.4,00:00:02
2023-04-04 18:06:11.896926082,4.4,00:00:02
2023-04-04 18:06:11.902733439,4.4,00:00:02
2023-04-04 18:06:11.908675613,4.4,00:00:02
2023-04-04 18:06:11.914515568,4.4,00:00:02
2023-04-04 18:06:11.920268551,4.4,00:00:02
2023-04-04 18:06:11.926061127,4.4,00:00:02
2023-04-04 18:06:11.931868964,4.4,00:00:02
2023-04-04 18:06:11.937678021,4.4,00:00:02
2023-04-04 18:06:11.943494265,4.4,00:00:02
2023-04-04 18:06:11.949367988,4.4,00:00:02
2023-04-04 18:06:11.95596225,4.4,00:00:02
2023-04-04 18:06:11.961883388,4.4,00:00:02
2023-04-04 18:06:11.967975096,4.4,00:00:02
2023-04-04 18:06:11.973816834,4.4,00:00:02
2023-04-04 18:06:11.97961239,4.4,00:00:02
2023-04-04 18:06:11.985496316,4.4,00:00:02
2023-04-04 18:06:11.9912781,4.4,00:00:02
2023-04-04 18:06:11.997085569,4.4,00:00:02
2023-04-04 18:06:12.00291757,4.4,00:00:02
2023-04-04 18:06:12.008918909,4.4,00:00:02
2023-04-04 18:06:12.014763181,4.4,00:00:02
2023-04-04 18:06:12.020638727,4.4,00:00:02
2023-04-04 18:06:12.026463624,4.4,00:00:02
2023-04-04 18:06:12.032266938,4.4,00:00:02
2023-04-04 18:06:12.038213489,4.4,00:00:02
2023-04-04 18:06:12.045238868,4.4,00:00:02
2023-04-04 18:06:12.054760155,4.4,00:00:02
2023-04-04 18:06:12.062707729,4.3,00:00:02
2023-04-04 18:06:12.069204038,4.3,00:00:02
2023-04-04 18:06:12.075371923,4.3,00:00:02
2023-04-04 18:06:12.081319014,4.3,00:00:02
2023-04-04 18:06:12.087167117,4.3,00:00:02
2023-04-04 18:06:12.093201821,4.3,00:00:02
2023-04-04 18:06:12.099251261,4.3,00:00:02
2023-04-04 18:06:12.105784026,4.3,00:00:02
2023-04-04 18:06:12.11161965,4.3,00:00:02
2023-04-04 18:06:12.117742603,4.3,00:00:02
2023-04-04 18:06:12.124199998,4.3,00:00:02
2023-04-04 18:06:12.13057994,4.3,00:00:02
2023-04-04 18:06:12.137530254,4.3,00:00:02
2023-04-04 18:06:12.144250091,4.3,00:00:02
