# started on Tue Apr  4 18:05:06 2023

   388.389811173,36.56,Joules,power/energy-pkg/,1001057954,100.00,,
   389.390892000,49.02,Joules,power/energy-pkg/,1001068520,100.00,,
   390.391971249,52.95,Joules,power/energy-pkg/,1001079560,100.00,,
   391.392728445,47.44,Joules,power/energy-pkg/,1000756400,100.00,,
   392.393596246,42.50,Joules,power/energy-pkg/,1000861232,100.00,,
   393.394706560,43.65,Joules,power/energy-pkg/,1001102143,100.00,,
   394.395829337,50.18,Joules,power/energy-pkg/,1001092775,100.00,,
   395.396713591,47.10,Joules,power/energy-pkg/,1000856361,100.00,,
   396.397800173,46.10,Joules,power/energy-pkg/,1001087597,100.00,,
   397.398897363,33.46,Joules,power/energy-pkg/,1001080717,100.00,,
   398.399966170,45.38,Joules,power/energy-pkg/,1001048881,100.00,,
   399.400726817,37.87,Joules,power/energy-pkg/,1000758627,100.00,,
   400.401814306,37.73,Joules,power/energy-pkg/,1001078798,100.00,,
   401.402709646,33.58,Joules,power/energy-pkg/,1000893397,100.00,,
   402.403815318,42.33,Joules,power/energy-pkg/,1001072709,100.00,,
   403.404736437,54.33,Joules,power/energy-pkg/,1000908659,100.00,,
   404.405821284,55.04,Joules,power/energy-pkg/,1001085594,100.00,,
   405.406906601,39.82,Joules,power/energy-pkg/,1002870127,100.00,,
   406.409791741,37.04,Joules,power/energy-pkg/,1001074887,100.00,,
   407.410876415,33.40,Joules,power/energy-pkg/,1001061034,100.00,,
   408.411965787,51.95,Joules,power/energy-pkg/,1001110725,100.00,,
   409.412721494,51.86,Joules,power/energy-pkg/,1000714707,100.00,,
   410.413830586,66.30,Joules,power/energy-pkg/,1001102033,100.00,,
   411.414954925,61.23,Joules,power/energy-pkg/,1001102428,100.00,,
   412.416033307,48.21,Joules,power/energy-pkg/,1001083279,100.00,,
   413.416717682,58.98,Joules,power/energy-pkg/,1000860648,100.00,,
   414.417995087,46.58,Joules,power/energy-pkg/,1001062091,100.00,,
   415.419081163,44.06,Joules,power/energy-pkg/,1001073741,100.00,,
   416.419256250,38.71,Joules,power/energy-pkg/,1000181751,100.00,,
   417.420225272,50.48,Joules,power/energy-pkg/,1000965223,100.00,,
   418.420716874,48.48,Joules,power/energy-pkg/,1000460388,100.00,,
   419.421669690,52.54,Joules,power/energy-pkg/,1000960446,100.00,,
   420.422768500,44.25,Joules,power/energy-pkg/,1001071311,100.00,,
   421.423858304,33.68,Joules,power/energy-pkg/,1001078211,100.00,,
   422.424733374,38.05,Joules,power/energy-pkg/,1000870669,100.00,,
   423.425830267,60.87,Joules,power/energy-pkg/,1001064869,100.00,,
   424.426904365,39.20,Joules,power/energy-pkg/,1001062674,100.00,,
   425.427988641,36.63,Joules,power/energy-pkg/,1001081922,100.00,,
   426.428734358,37.25,Joules,power/energy-pkg/,1000728712,100.00,,
   427.429819165,40.68,Joules,power/energy-pkg/,1001077362,100.00,,
   428.430895659,27.42,Joules,power/energy-pkg/,1001056283,100.00,,
   429.431902852,34.33,Joules,power/energy-pkg/,1001001560,100.00,,
   430.432710690,35.13,Joules,power/energy-pkg/,1000788073,100.00,,
   431.433788543,22.28,Joules,power/energy-pkg/,1001064753,100.00,,
   432.434327232,46.69,Joules,power/energy-pkg/,1000580536,100.00,,
   433.435673442,61.02,Joules,power/energy-pkg/,1007716258,100.00,,
   434.443222978,53.93,Joules,power/energy-pkg/,1001135468,100.00,,
   435.444340710,57.54,Joules,power/energy-pkg/,1001086308,100.00,,
   436.444807424,46.88,Joules,power/energy-pkg/,1000505871,100.00,,
   437.445987294,41.06,Joules,power/energy-pkg/,1001104537,100.00,,
   438.447071437,41.27,Joules,power/energy-pkg/,1001095890,100.00,,
   439.448206611,45.50,Joules,power/energy-pkg/,1001132466,100.00,,
   440.448753036,71.16,Joules,power/energy-pkg/,1000519042,100.00,,
   441.449911354,75.24,Joules,power/energy-pkg/,1001134600,100.00,,
   442.450488072,72.90,Joules,power/energy-pkg/,1000594649,100.00,,
   443.451632344,61.78,Joules,power/energy-pkg/,1001095822,100.00,,
   444.452724775,38.53,Joules,power/energy-pkg/,1001095401,100.00,,
   445.453826856,36.42,Joules,power/energy-pkg/,1001091689,100.00,,
   446.454950702,41.02,Joules,power/energy-pkg/,1001151294,100.00,,
   447.456107289,52.45,Joules,power/energy-pkg/,1001129222,100.00,,
   448.456730522,46.32,Joules,power/energy-pkg/,1000578903,100.00,,
   449.457823388,52.17,Joules,power/energy-pkg/,1001074460,100.00,,
   450.458152343,56.90,Joules,power/energy-pkg/,1000338152,100.00,,
   451.459280086,35.98,Joules,power/energy-pkg/,1001153423,100.00,,
   452.460368375,53.96,Joules,power/energy-pkg/,1001042605,100.00,,
   453.460715990,48.04,Joules,power/energy-pkg/,1000309326,100.00,,
   454.461805388,23.11,Joules,power/energy-pkg/,1001087699,100.00,,
   455.462875795,21.55,Joules,power/energy-pkg/,1001046885,100.00,,
   456.463940715,32.96,Joules,power/energy-pkg/,1001054266,100.00,,
   457.464714041,33.18,Joules,power/energy-pkg/,1000769618,100.00,,
   458.465846436,32.24,Joules,power/energy-pkg/,1001125953,100.00,,
   459.466935108,43.44,Joules,power/energy-pkg/,1001063929,100.00,,
   460.467908393,44.52,Joules,power/energy-pkg/,1000991915,100.00,,
   461.468733694,39.04,Joules,power/energy-pkg/,1000792995,100.00,,
   462.469824032,41.33,Joules,power/energy-pkg/,1001067412,100.00,,
   463.470909304,48.66,Joules,power/energy-pkg/,1001090565,100.00,,
   464.472003011,46.30,Joules,power/energy-pkg/,1001065743,100.00,,
   465.472712723,46.44,Joules,power/energy-pkg/,1000706769,100.00,,
   466.473783433,41.79,Joules,power/energy-pkg/,1001047157,100.00,,
   467.474853149,36.55,Joules,power/energy-pkg/,1001058905,100.00,,
   468.475935895,39.76,Joules,power/energy-pkg/,1001652898,100.00,,
   469.476718759,33.16,Joules,power/energy-pkg/,1000193477,100.00,,
   470.477806398,41.90,Joules,power/energy-pkg/,1001074141,100.00,,
   471.478896381,60.61,Joules,power/energy-pkg/,1001075912,100.00,,
   472.479987849,37.44,Joules,power/energy-pkg/,1001092360,100.00,,
   473.480715431,32.59,Joules,power/energy-pkg/,1000701577,100.00,,
   474.481791023,40.01,Joules,power/energy-pkg/,1001063970,100.00,,
   475.482500284,33.73,Joules,power/energy-pkg/,1000731500,100.00,,
   476.483639741,46.34,Joules,power/energy-pkg/,1001134711,100.00,,
   477.484740730,48.26,Joules,power/energy-pkg/,1001082463,100.00,,
   478.485886580,53.98,Joules,power/energy-pkg/,1001133930,100.00,,
   479.486380258,54.91,Joules,power/energy-pkg/,1000497449,100.00,,
   480.486818125,40.58,Joules,power/energy-pkg/,1000407102,100.00,,
   481.487944994,24.72,Joules,power/energy-pkg/,1001107837,100.00,,
   482.488727416,36.43,Joules,power/energy-pkg/,1000755664,100.00,,
   483.489434885,32.40,Joules,power/energy-pkg/,1000720869,100.00,,
   484.490567123,36.68,Joules,power/energy-pkg/,1001127929,100.00,,
   485.491734012,35.32,Joules,power/energy-pkg/,1001124711,100.00,,
   486.492764886,37.39,Joules,power/energy-pkg/,1001006096,100.00,,
   487.493837733,44.79,Joules,power/energy-pkg/,1001060904,100.00,,
   488.494912024,23.76,Joules,power/energy-pkg/,1001080725,100.00,,
   489.496041647,19.82,Joules,power/energy-pkg/,1001099727,100.00,,
   490.496739391,25.65,Joules,power/energy-pkg/,1000698544,100.00,,
   491.497819830,33.02,Joules,power/energy-pkg/,1001057309,100.00,,
   492.498899016,36.30,Joules,power/energy-pkg/,1001079183,100.00,,
   493.499531464,40.42,Joules,power/energy-pkg/,1000642046,100.00,,
   494.500687977,38.48,Joules,power/energy-pkg/,1001134296,100.00,,
   495.501818227,24.70,Joules,power/energy-pkg/,1001108154,100.00,,
   496.502909490,19.66,Joules,power/energy-pkg/,1001080389,100.00,,
   497.504011709,21.17,Joules,power/energy-pkg/,1001092910,100.00,,
   498.504728592,18.96,Joules,power/energy-pkg/,1000705393,100.00,,
   499.505839906,19.40,Joules,power/energy-pkg/,1001083598,100.00,,
   500.506942050,19.05,Joules,power/energy-pkg/,1001095856,100.00,,
   501.508026622,22.09,Joules,power/energy-pkg/,1001064345,100.00,,
   502.508725802,19.70,Joules,power/energy-pkg/,1000699914,100.00,,
   503.509802161,19.87,Joules,power/energy-pkg/,1001050138,100.00,,
   504.510873888,22.73,Joules,power/energy-pkg/,1001074140,100.00,,
   505.511969840,22.45,Joules,power/energy-pkg/,1001088377,100.00,,
   506.512728283,19.49,Joules,power/energy-pkg/,1000738722,100.00,,
   507.513805525,20.98,Joules,power/energy-pkg/,1001053948,100.00,,
   508.514865237,21.03,Joules,power/energy-pkg/,1001050351,100.00,,
   509.515568881,21.74,Joules,power/energy-pkg/,1000723059,100.00,,
   510.516675127,19.19,Joules,power/energy-pkg/,1001073508,100.00,,
   511.517462515,21.69,Joules,power/energy-pkg/,1000791059,100.00,,
   512.518560418,21.51,Joules,power/energy-pkg/,1001071266,100.00,,
   513.519645997,21.95,Joules,power/energy-pkg/,1001072788,100.00,,
   514.520708309,22.87,Joules,power/energy-pkg/,1001037405,100.00,,
   515.521774658,23.71,Joules,power/energy-pkg/,1001058877,100.00,,
   516.522882235,23.28,Joules,power/energy-pkg/,1001105043,100.00,,
   517.523972732,22.71,Joules,power/energy-pkg/,1001079175,100.00,,
   518.524710152,19.88,Joules,power/energy-pkg/,1000715925,100.00,,
   519.525819962,22.13,Joules,power/energy-pkg/,1001098157,100.00,,
   520.526932783,19.57,Joules,power/energy-pkg/,1001111898,100.00,,
   521.528022984,17.84,Joules,power/energy-pkg/,1001064281,100.00,,
   522.528730175,20.41,Joules,power/energy-pkg/,1000705431,100.00,,
   523.529441435,19.45,Joules,power/energy-pkg/,1000717282,100.00,,
   524.530542965,17.05,Joules,power/energy-pkg/,1001072927,100.00,,
