# started on Thu Apr 13 15:34:25 2023

   197.040675329,55.64,Joules,power/energy-pkg/,1000202184,100.00,,
   198.040890556,33.15,Joules,power/energy-ram/,1000207245,100.00,,
   198.040890556,62.82,Joules,power/energy-pkg/,1000207280,100.00,,
   199.041101174,32.71,Joules,power/energy-ram/,1000202170,100.00,,
   199.041101174,61.65,Joules,power/energy-pkg/,1000202476,100.00,,
   200.041306700,32.50,Joules,power/energy-ram/,1000197845,100.00,,
   200.041306700,49.88,Joules,power/energy-pkg/,1000198126,100.00,,
   201.041534831,16.94,Joules,power/energy-ram/,1000221091,100.00,,
   201.041534831,32.27,Joules,power/energy-pkg/,1000221816,100.00,,
   202.041760915,10.18,Joules,power/energy-ram/,1000218580,100.00,,
   202.041760915,21.14,Joules,power/energy-pkg/,1000218308,100.00,,
   203.041973182,9.13,Joules,power/energy-ram/,1000205740,100.00,,
   203.041973182,20.64,Joules,power/energy-pkg/,1000221620,100.00,,
   204.042203349,9.87,Joules,power/energy-ram/,1000221649,100.00,,
   204.042203349,21.02,Joules,power/energy-pkg/,1000205905,100.00,,
   205.042416594,12.66,Joules,power/energy-ram/,1000205835,100.00,,
   205.042416594,22.30,Joules,power/energy-pkg/,1000206746,100.00,,
   206.042631842,31.62,Joules,power/energy-ram/,1000207113,100.00,,
   206.042631842,51.41,Joules,power/energy-pkg/,1000205272,100.00,,
   207.042850027,34.12,Joules,power/energy-ram/,1000210787,100.00,,
   207.042850027,72.68,Joules,power/energy-pkg/,1000210430,100.00,,
   208.043077274,34.27,Joules,power/energy-ram/,1000218811,100.00,,
   208.043077274,82.64,Joules,power/energy-pkg/,1000219144,100.00,,
   209.043307115,34.82,Joules,power/energy-ram/,1000223800,100.00,,
   209.043307115,94.32,Joules,power/energy-pkg/,1000223454,100.00,,
   210.043520732,34.64,Joules,power/energy-ram/,1000203830,100.00,,
   210.043520732,94.84,Joules,power/energy-pkg/,1000202620,100.00,,
   211.043729137,33.51,Joules,power/energy-ram/,1000201292,100.00,,
   211.043729137,69.88,Joules,power/energy-pkg/,1000202312,100.00,,
   212.043947549,33.89,Joules,power/energy-ram/,1000211600,100.00,,
   212.043947549,68.39,Joules,power/energy-pkg/,1000212368,100.00,,
   213.044190811,32.95,Joules,power/energy-ram/,1000235328,100.00,,
   213.044190811,76.79,Joules,power/energy-pkg/,1000236794,100.00,,
   214.044412072,32.67,Joules,power/energy-ram/,1000212024,100.00,,
   214.044412072,74.19,Joules,power/energy-pkg/,1000210348,100.00,,
   215.044619712,32.78,Joules,power/energy-ram/,1000201316,100.00,,
   215.044619712,68.68,Joules,power/energy-pkg/,1000201022,100.00,,
   216.044820696,35.19,Joules,power/energy-ram/,1000191686,100.00,,
   216.044820696,86.41,Joules,power/energy-pkg/,1000189314,100.00,,
   217.045011011,34.37,Joules,power/energy-ram/,1000184380,100.00,,
   217.045011011,97.70,Joules,power/energy-pkg/,1000186713,100.00,,
   218.045225801,33.92,Joules,power/energy-ram/,1000207408,100.00,,
   218.045225801,78.06,Joules,power/energy-pkg/,1000207644,100.00,,
   219.045439894,33.38,Joules,power/energy-ram/,1000206176,100.00,,
   219.045439894,65.80,Joules,power/energy-pkg/,1000206491,100.00,,
   220.045647539,32.91,Joules,power/energy-ram/,1000198744,100.00,,
   220.045647539,60.17,Joules,power/energy-pkg/,1000198171,100.00,,
   221.045860819,32.73,Joules,power/energy-ram/,1000206011,100.00,,
   221.045860819,57.26,Joules,power/energy-pkg/,1000206794,100.00,,
   222.046104248,33.32,Joules,power/energy-ram/,1000237135,100.00,,
   222.046104248,72.52,Joules,power/energy-pkg/,1000237784,100.00,,
   223.046263404,33.92,Joules,power/energy-ram/,1000151185,100.00,,
   223.046263404,81.26,Joules,power/energy-pkg/,1000149687,100.00,,
   224.046481150,33.96,Joules,power/energy-ram/,1000208900,100.00,,
   224.046481150,78.57,Joules,power/energy-pkg/,1000210259,100.00,,
   225.046638577,33.95,Joules,power/energy-ram/,1000149748,100.00,,
   225.046638577,68.41,Joules,power/energy-pkg/,1000148902,100.00,,
   226.046793294,33.40,Joules,power/energy-ram/,1000147360,100.00,,
   226.046793294,57.90,Joules,power/energy-pkg/,1000147558,100.00,,
   227.047001018,30.78,Joules,power/energy-ram/,1000198446,100.00,,
   227.047001018,57.09,Joules,power/energy-pkg/,1000195065,100.00,,
   228.047133645,33.90,Joules,power/energy-ram/,1000127714,100.00,,
   228.047133645,63.68,Joules,power/energy-pkg/,1000130402,100.00,,
   229.047356816,34.82,Joules,power/energy-ram/,1000214152,100.00,,
   229.047356816,72.83,Joules,power/energy-pkg/,1000214662,100.00,,
   230.047569481,33.90,Joules,power/energy-ram/,1000205495,100.00,,
   230.047569481,78.37,Joules,power/energy-pkg/,1000204811,100.00,,
   231.047787901,33.36,Joules,power/energy-ram/,1000209471,100.00,,
   231.047787901,70.18,Joules,power/energy-pkg/,1000209589,100.00,,
   232.047995346,32.65,Joules,power/energy-ram/,1000201070,100.00,,
   232.047995346,62.82,Joules,power/energy-pkg/,1000201307,100.00,,
   233.048205581,30.78,Joules,power/energy-ram/,1000201401,100.00,,
   233.048205581,53.30,Joules,power/energy-pkg/,1000202268,100.00,,
   234.048411878,32.38,Joules,power/energy-ram/,1000198719,100.00,,
   234.048411878,57.03,Joules,power/energy-pkg/,1000198460,100.00,,
   235.048615547,32.89,Joules,power/energy-ram/,1000195950,100.00,,
   235.048615547,63.81,Joules,power/energy-pkg/,1000195216,100.00,,
   236.048816583,32.67,Joules,power/energy-ram/,1000194000,100.00,,
   236.048816583,59.30,Joules,power/energy-pkg/,1000194002,100.00,,
   237.049025648,32.51,Joules,power/energy-ram/,1000200473,100.00,,
   237.049025648,49.99,Joules,power/energy-pkg/,1000200611,100.00,,
   238.049230062,33.09,Joules,power/energy-ram/,1000197933,100.00,,
   238.049230062,62.86,Joules,power/energy-pkg/,1000197671,100.00,,
   239.049381686,33.64,Joules,power/energy-ram/,1000143498,100.00,,
   239.049381686,76.70,Joules,power/energy-pkg/,1000144789,100.00,,
   240.049596348,33.60,Joules,power/energy-ram/,1000207036,100.00,,
   240.049596348,72.77,Joules,power/energy-pkg/,1000206340,100.00,,
   241.049793009,34.10,Joules,power/energy-ram/,1000186852,100.00,,
   241.049793009,70.99,Joules,power/energy-pkg/,1000182987,100.00,,
   242.049976306,33.96,Joules,power/energy-ram/,1000177372,100.00,,
   242.049976306,69.44,Joules,power/energy-pkg/,1000192624,100.00,,
   243.050213875,33.27,Joules,power/energy-ram/,1000229363,100.00,,
   243.050213875,79.69,Joules,power/energy-pkg/,1000216061,100.00,,
   244.050361150,33.75,Joules,power/energy-ram/,1000141503,100.00,,
   244.050361150,86.20,Joules,power/energy-pkg/,1000142552,100.00,,
   245.050579454,33.79,Joules,power/energy-ram/,1000209561,100.00,,
   245.050579454,80.09,Joules,power/energy-pkg/,1000209689,100.00,,
   246.050786675,34.12,Joules,power/energy-ram/,1000201004,100.00,,
   246.050786675,63.73,Joules,power/energy-pkg/,1000200887,100.00,,
   247.051004543,33.83,Joules,power/energy-ram/,1000208730,100.00,,
   247.051004543,79.82,Joules,power/energy-pkg/,1000208608,100.00,,
   248.051216518,33.05,Joules,power/energy-ram/,1000203838,100.00,,
   248.051216518,68.12,Joules,power/energy-pkg/,1000204225,100.00,,
   249.051426916,31.47,Joules,power/energy-ram/,1000203898,100.00,,
   249.051426916,55.62,Joules,power/energy-pkg/,1000204217,100.00,,
   250.051642377,33.34,Joules,power/energy-ram/,1000208412,100.00,,
   250.051642377,61.98,Joules,power/energy-pkg/,1000208718,100.00,,
   251.051859681,32.96,Joules,power/energy-ram/,1000208530,100.00,,
   251.051859681,69.14,Joules,power/energy-pkg/,1000208380,100.00,,
   252.052072455,33.98,Joules,power/energy-ram/,1000204620,100.00,,
   252.052072455,83.46,Joules,power/energy-pkg/,1000204590,100.00,,
   253.052291200,33.44,Joules,power/energy-ram/,1000211408,100.00,,
   253.052291200,86.61,Joules,power/energy-pkg/,1000211546,100.00,,
   254.052498658,32.77,Joules,power/energy-ram/,1000198739,100.00,,
   254.052498658,60.96,Joules,power/energy-pkg/,1000196977,100.00,,
   255.052689653,33.73,Joules,power/energy-ram/,1000183237,100.00,,
   255.052689653,58.25,Joules,power/energy-pkg/,1000182969,100.00,,
   256.052883257,33.45,Joules,power/energy-ram/,1000187196,100.00,,
   256.052883257,61.01,Joules,power/energy-pkg/,1000188320,100.00,,
   257.053092291,33.21,Joules,power/energy-ram/,1000202518,100.00,,
   257.053092291,65.80,Joules,power/energy-pkg/,1000203400,100.00,,
   258.053305446,32.96,Joules,power/energy-ram/,1000203204,100.00,,
   258.053305446,69.08,Joules,power/energy-pkg/,1000202484,100.00,,
   259.053505597,32.58,Joules,power/energy-ram/,1000192500,100.00,,
   259.053505597,62.43,Joules,power/energy-pkg/,1000192887,100.00,,
   260.053707577,25.07,Joules,power/energy-ram/,1000194196,100.00,,
   260.053707577,43.67,Joules,power/energy-pkg/,1000193749,100.00,,
   261.053905061,32.56,Joules,power/energy-ram/,1000188226,100.00,,
   261.053905061,56.65,Joules,power/energy-pkg/,1000188235,100.00,,
   262.054101321,32.51,Joules,power/energy-ram/,1000189287,100.00,,
   262.054101321,59.87,Joules,power/energy-pkg/,1000189527,100.00,,
   263.054300979,32.49,Joules,power/energy-ram/,1000191787,100.00,,
   263.054300979,68.38,Joules,power/energy-pkg/,1000191529,100.00,,
   264.054482879,32.56,Joules,power/energy-ram/,1000173420,100.00,,
   264.054482879,70.93,Joules,power/energy-pkg/,1000170479,100.00,,
   265.054646557,33.27,Joules,power/energy-ram/,1000156806,100.00,,
   265.054646557,80.76,Joules,power/energy-pkg/,1000157449,100.00,,
   266.054829858,33.38,Joules,power/energy-ram/,1000177127,100.00,,
   266.054829858,88.71,Joules,power/energy-pkg/,1000180505,100.00,,
   267.054995463,33.18,Joules,power/energy-ram/,1000158620,100.00,,
   267.054995463,81.06,Joules,power/energy-pkg/,1000158235,100.00,,
   268.055151045,33.34,Joules,power/energy-ram/,1000147100,100.00,,
   268.055151045,69.05,Joules,power/energy-pkg/,1000146952,100.00,,
   269.055309342,33.69,Joules,power/energy-ram/,1000150193,100.00,,
   269.055309342,82.44,Joules,power/energy-pkg/,1000150150,100.00,,
   270.055518841,33.32,Joules,power/energy-ram/,1000201620,100.00,,
   270.055518841,81.67,Joules,power/energy-pkg/,1000201694,100.00,,
   271.055722238,33.11,Joules,power/energy-ram/,1000196225,100.00,,
   271.055722238,79.03,Joules,power/energy-pkg/,1000196456,100.00,,
   272.055927678,33.95,Joules,power/energy-ram/,1000197412,100.00,,
   272.055927678,87.29,Joules,power/energy-pkg/,1000196797,100.00,,
   273.056155801,34.55,Joules,power/energy-ram/,1000221798,100.00,,
   273.056155801,88.43,Joules,power/energy-pkg/,1000221955,100.00,,
   274.056352656,34.46,Joules,power/energy-ram/,1000187200,100.00,,
   274.056352656,92.08,Joules,power/energy-pkg/,1000185961,100.00,,
   275.056552333,34.12,Joules,power/energy-ram/,1000193454,100.00,,
   275.056552333,79.47,Joules,power/energy-pkg/,1000196151,100.00,,
   276.056768651,32.97,Joules,power/energy-ram/,1000209146,100.00,,
   276.056768651,71.26,Joules,power/energy-pkg/,1000207646,100.00,,
   277.056979128,32.57,Joules,power/energy-ram/,1000202254,100.00,,
   277.056979128,65.55,Joules,power/energy-pkg/,1000203754,100.00,,
   278.057184931,33.35,Joules,power/energy-ram/,1000198426,100.00,,
   278.057184931,69.12,Joules,power/energy-pkg/,1000196606,100.00,,
   279.057394394,33.23,Joules,power/energy-ram/,1000202502,100.00,,
   279.057394394,68.48,Joules,power/energy-pkg/,1000202962,100.00,,
   280.057606633,33.50,Joules,power/energy-ram/,1000204453,100.00,,
   280.057606633,74.80,Joules,power/energy-pkg/,1000204110,100.00,,
   281.057818976,33.78,Joules,power/energy-ram/,1000205140,100.00,,
   281.057818976,78.87,Joules,power/energy-pkg/,1000205501,100.00,,
   282.058040421,33.28,Joules,power/energy-ram/,1000212236,100.00,,
   282.058040421,66.45,Joules,power/energy-pkg/,1000213480,100.00,,
   283.058246575,33.85,Joules,power/energy-ram/,1000197785,100.00,,
   283.058246575,63.15,Joules,power/energy-pkg/,1000194485,100.00,,
   284.058390145,33.19,Joules,power/energy-ram/,1000137470,100.00,,
   284.058390145,63.13,Joules,power/energy-pkg/,1000141373,100.00,,
   285.058610173,31.79,Joules,power/energy-ram/,1000211465,100.00,,
   285.058610173,56.69,Joules,power/energy-pkg/,1000209753,100.00,,
   286.058823536,31.05,Joules,power/energy-ram/,1000207553,100.00,,
   286.058823536,54.55,Joules,power/energy-pkg/,1000208085,100.00,,
   287.059037895,32.60,Joules,power/energy-ram/,1000205218,100.00,,
   287.059037895,53.62,Joules,power/energy-pkg/,1000204330,100.00,,
   288.059255525,32.48,Joules,power/energy-ram/,1000209784,100.00,,
   288.059255525,52.70,Joules,power/energy-pkg/,1000209596,100.00,,
   289.059402560,32.54,Joules,power/energy-ram/,1000139358,100.00,,
   289.059402560,61.17,Joules,power/energy-pkg/,1000139694,100.00,,
   290.059605894,32.88,Joules,power/energy-ram/,1000195957,100.00,,
   290.059605894,70.19,Joules,power/energy-pkg/,1000195640,100.00,,
   291.059825238,33.82,Joules,power/energy-ram/,1000210700,100.00,,
   291.059825238,92.43,Joules,power/energy-pkg/,1000211015,100.00,,
   292.060032667,34.05,Joules,power/energy-ram/,1000200314,100.00,,
   292.060032667,100.37,Joules,power/energy-pkg/,1000199951,100.00,,
   293.060247987,33.62,Joules,power/energy-ram/,1000207975,100.00,,
   293.060247987,85.46,Joules,power/energy-pkg/,1000208144,100.00,,
   294.060463476,33.54,Joules,power/energy-ram/,1000207623,100.00,,
   294.060463476,78.54,Joules,power/energy-pkg/,1000208412,100.00,,
   295.060676706,32.82,Joules,power/energy-ram/,1000204740,100.00,,
   295.060676706,70.35,Joules,power/energy-pkg/,1000204082,100.00,,
   296.060888437,31.84,Joules,power/energy-ram/,1000204310,100.00,,
   296.060888437,60.17,Joules,power/energy-pkg/,1000204878,100.00,,
   297.061095627,32.61,Joules,power/energy-ram/,1000199992,100.00,,
   297.061095627,57.65,Joules,power/energy-pkg/,1000199270,100.00,,
   298.061314771,32.85,Joules,power/energy-ram/,1000210837,100.00,,
   298.061314771,61.24,Joules,power/energy-pkg/,1000210532,100.00,,
   299.061535695,33.63,Joules,power/energy-ram/,1000214849,100.00,,
   299.061535695,90.23,Joules,power/energy-pkg/,1000215566,100.00,,
   300.061685885,34.34,Joules,power/energy-ram/,1000139672,100.00,,
   300.061685885,102.52,Joules,power/energy-pkg/,1000136892,100.00,,
   301.061879200,35.31,Joules,power/energy-ram/,1000188079,100.00,,
   301.061879200,97.17,Joules,power/energy-pkg/,1000190568,100.00,,
   302.062058887,34.14,Joules,power/energy-ram/,1000168693,100.00,,
   302.062058887,77.78,Joules,power/energy-pkg/,1000166295,100.00,,
   303.062262160,33.99,Joules,power/energy-ram/,1000198432,100.00,,
   303.062262160,64.37,Joules,power/energy-pkg/,1000200254,100.00,,
   304.062416514,33.04,Joules,power/energy-ram/,1000146784,100.00,,
   304.062416514,58.52,Joules,power/energy-pkg/,1000148022,100.00,,
   305.062571032,31.73,Joules,power/energy-ram/,1000146700,100.00,,
   305.062571032,56.55,Joules,power/energy-pkg/,1000146489,100.00,,
   306.062731925,32.77,Joules,power/energy-ram/,1000153160,100.00,,
   306.062731925,59.12,Joules,power/energy-pkg/,1000153415,100.00,,
   307.062950059,33.12,Joules,power/energy-ram/,1000209653,100.00,,
   307.062950059,63.63,Joules,power/energy-pkg/,1000209520,100.00,,
   308.063179092,32.66,Joules,power/energy-ram/,1000221600,100.00,,
   308.063179092,58.66,Joules,power/energy-pkg/,1000222087,100.00,,
   309.063413979,14.11,Joules,power/energy-ram/,1000229342,100.00,,
   309.063413979,26.72,Joules,power/energy-pkg/,1000230124,100.00,,
   310.063648273,9.88,Joules,power/energy-ram/,1000223702,100.00,,
   310.063648273,20.87,Joules,power/energy-pkg/,1000222144,100.00,,
   311.063852354,20.25,Joules,power/energy-ram/,1000196404,100.00,,
   311.063852354,33.91,Joules,power/energy-pkg/,1000196020,100.00,,
   312.064048416,32.48,Joules,power/energy-ram/,1000188214,100.00,,
   312.064048416,59.83,Joules,power/energy-pkg/,1000189101,100.00,,
   313.064266761,32.96,Joules,power/energy-ram/,1000211020,100.00,,
   313.064266761,70.16,Joules,power/energy-pkg/,1000208918,100.00,,
   314.064469149,32.68,Joules,power/energy-ram/,1000196262,100.00,,
   314.064469149,78.34,Joules,power/energy-pkg/,1000197841,100.00,,
   315.064669139,32.79,Joules,power/energy-ram/,1000190132,100.00,,
   315.064669139,77.88,Joules,power/energy-pkg/,1000188383,100.00,,
   316.064859774,32.85,Joules,power/energy-ram/,1000184658,100.00,,
   316.064859774,65.42,Joules,power/energy-pkg/,1000186674,100.00,,
   317.065069655,33.03,Joules,power/energy-ram/,1000201936,100.00,,
   317.065069655,56.40,Joules,power/energy-pkg/,1000201494,100.00,,
   318.065275846,32.43,Joules,power/energy-ram/,1000198182,100.00,,
   318.065275846,49.77,Joules,power/energy-pkg/,1000198932,100.00,,
   319.065482864,32.13,Joules,power/energy-ram/,1000200636,100.00,,
   319.065482864,51.65,Joules,power/energy-pkg/,1000200486,100.00,,
   320.065692920,33.53,Joules,power/energy-ram/,1000199845,100.00,,
   320.065692920,67.96,Joules,power/energy-pkg/,1000197354,100.00,,
   321.065888697,33.44,Joules,power/energy-ram/,1000190797,100.00,,
   321.065888697,89.72,Joules,power/energy-pkg/,1000192414,100.00,,
   322.066113791,33.43,Joules,power/energy-ram/,1000216820,100.00,,
   322.066113791,88.11,Joules,power/energy-pkg/,1000216847,100.00,,
   323.066326178,32.77,Joules,power/energy-ram/,1000203938,100.00,,
   323.066326178,63.41,Joules,power/energy-pkg/,1000205262,100.00,,
   324.066536773,32.58,Joules,power/energy-ram/,1000202316,100.00,,
   324.066536773,52.98,Joules,power/energy-pkg/,1000201281,100.00,,
   325.066744203,32.52,Joules,power/energy-ram/,1000200684,100.00,,
   325.066744203,50.40,Joules,power/energy-pkg/,1000200824,100.00,,
   326.066939524,23.11,Joules,power/energy-ram/,1000187563,100.00,,
   326.066939524,35.36,Joules,power/energy-pkg/,1000186753,100.00,,
   327.067141129,33.06,Joules,power/energy-ram/,1000193992,100.00,,
   327.067141129,61.39,Joules,power/energy-pkg/,1000195320,100.00,,
   328.067346931,35.21,Joules,power/energy-ram/,1000197227,100.00,,
   328.067346931,85.51,Joules,power/energy-pkg/,1000195501,100.00,,
   329.067541610,35.55,Joules,power/energy-ram/,1000185574,100.00,,
   329.067541610,89.71,Joules,power/energy-pkg/,1000183567,100.00,,
   330.067735219,35.64,Joules,power/energy-ram/,1000188886,100.00,,
   330.067735219,92.36,Joules,power/energy-pkg/,1000192503,100.00,,
   331.067952736,34.36,Joules,power/energy-ram/,1000209519,100.00,,
   331.067952736,78.26,Joules,power/energy-pkg/,1000209871,100.00,,
   332.068109533,34.75,Joules,power/energy-ram/,1000149443,100.00,,
   332.068109533,73.99,Joules,power/energy-pkg/,1000148835,100.00,,
   333.068346545,34.77,Joules,power/energy-ram/,1000227490,100.00,,
   333.068346545,85.97,Joules,power/energy-pkg/,1000225110,100.00,,
   334.068531655,35.13,Joules,power/energy-ram/,1000177039,100.00,,
   334.068531655,90.00,Joules,power/energy-pkg/,1000176827,100.00,,
   335.068727980,33.88,Joules,power/energy-ram/,1000190457,100.00,,
   335.068727980,86.56,Joules,power/energy-pkg/,1000193206,100.00,,
   336.068952790,33.20,Joules,power/energy-ram/,1000217740,100.00,,
   336.068952790,79.50,Joules,power/energy-pkg/,1000217974,100.00,,
   337.069169045,33.24,Joules,power/energy-ram/,1000207640,100.00,,
   337.069169045,73.69,Joules,power/energy-pkg/,1000207180,100.00,,
   338.069383053,34.23,Joules,power/energy-ram/,1000206860,100.00,,
   338.069383053,72.94,Joules,power/energy-pkg/,1000207364,100.00,,
   339.069604907,33.25,Joules,power/energy-ram/,1000213143,100.00,,
   339.069604907,58.73,Joules,power/energy-pkg/,1000212050,100.00,,
   340.069822187,32.86,Joules,power/energy-ram/,1000210559,100.00,,
   340.069822187,55.34,Joules,power/energy-pkg/,1000211870,100.00,,
   341.070036286,30.27,Joules,power/energy-ram/,1000205949,100.00,,
   341.070036286,48.06,Joules,power/energy-pkg/,1000205216,100.00,,
   342.070237595,31.18,Joules,power/energy-ram/,1000194362,100.00,,
   342.070237595,53.53,Joules,power/energy-pkg/,1000194267,100.00,,
   343.070436330,33.05,Joules,power/energy-ram/,1000188536,100.00,,
   343.070436330,61.36,Joules,power/energy-pkg/,1000185741,100.00,,
   344.070568112,33.25,Joules,power/energy-ram/,1000126312,100.00,,
   344.070568112,74.28,Joules,power/energy-pkg/,1000128981,100.00,,
   345.070782117,33.14,Joules,power/energy-ram/,1000207000,100.00,,
   345.070782117,76.77,Joules,power/energy-pkg/,1000207465,100.00,,
   346.071001437,33.24,Joules,power/energy-ram/,1000211550,100.00,,
   346.071001437,68.00,Joules,power/energy-pkg/,1000211077,100.00,,
   347.071228718,32.71,Joules,power/energy-ram/,1000218775,100.00,,
   347.071228718,57.98,Joules,power/energy-pkg/,1000219174,100.00,,
   348.071432297,32.61,Joules,power/energy-ram/,1000195965,100.00,,
   348.071432297,52.49,Joules,power/energy-pkg/,1000195829,100.00,,
   349.071649338,32.51,Joules,power/energy-ram/,1000209442,100.00,,
   349.071649338,52.14,Joules,power/energy-pkg/,1000209360,100.00,,
   350.071856094,32.54,Joules,power/energy-ram/,1000197140,100.00,,
   350.071856094,57.11,Joules,power/energy-pkg/,1000196964,100.00,,
   351.072056554,32.49,Joules,power/energy-ram/,1000193100,100.00,,
   351.072056554,56.61,Joules,power/energy-pkg/,1000192926,100.00,,
   352.072268167,15.35,Joules,power/energy-ram/,1000203831,100.00,,
   352.072268167,27.23,Joules,power/energy-pkg/,1000203543,100.00,,
   353.072453747,32.78,Joules,power/energy-ram/,1000177661,100.00,,
   353.072453747,65.90,Joules,power/energy-pkg/,1000175216,100.00,,
   354.072643937,32.77,Joules,power/energy-ram/,1000184976,100.00,,
   354.072643937,77.37,Joules,power/energy-pkg/,1000188392,100.00,,
   355.072856997,33.28,Joules,power/energy-ram/,1000204893,100.00,,
   355.072856997,75.83,Joules,power/energy-pkg/,1000204750,100.00,,
   356.073074267,32.84,Joules,power/energy-ram/,1000209612,100.00,,
   356.073074267,75.05,Joules,power/energy-pkg/,1000209592,100.00,,
   357.073293975,32.77,Joules,power/energy-ram/,1000213090,100.00,,
   357.073293975,67.57,Joules,power/energy-pkg/,1000213390,100.00,,
   358.073505246,32.71,Joules,power/energy-ram/,1000202625,100.00,,
   358.073505246,56.26,Joules,power/energy-pkg/,1000201990,100.00,,
   359.073716437,32.67,Joules,power/energy-ram/,1000204140,100.00,,
   359.073716437,53.11,Joules,power/energy-pkg/,1000204318,100.00,,
   360.073929578,32.61,Joules,power/energy-ram/,1000204883,100.00,,
   360.073929578,52.95,Joules,power/energy-pkg/,1000205740,100.00,,
   361.074145544,32.89,Joules,power/energy-ram/,1000207928,100.00,,
   361.074145544,55.15,Joules,power/energy-pkg/,1000206970,100.00,,
   362.074360412,33.10,Joules,power/energy-ram/,1000207140,100.00,,
   362.074360412,65.88,Joules,power/energy-pkg/,1000206790,100.00,,
   363.074595274,32.61,Joules,power/energy-ram/,1000228302,100.00,,
   363.074595274,64.73,Joules,power/energy-pkg/,1000228370,100.00,,
   364.074810592,32.81,Joules,power/energy-ram/,1000207534,100.00,,
   364.074810592,55.28,Joules,power/energy-pkg/,1000207930,100.00,,
   365.075020066,32.59,Joules,power/energy-ram/,1000200184,100.00,,
   365.075020066,49.93,Joules,power/energy-pkg/,1000200270,100.00,,
   366.075223740,31.77,Joules,power/energy-ram/,1000194610,100.00,,
   366.075223740,53.64,Joules,power/energy-pkg/,1000193734,100.00,,
   367.075423821,32.66,Joules,power/energy-ram/,1000193406,100.00,,
   367.075423821,66.05,Joules,power/energy-pkg/,1000193958,100.00,,
   368.075622408,32.61,Joules,power/energy-ram/,1000190064,100.00,,
   368.075622408,70.45,Joules,power/energy-pkg/,1000189320,100.00,,
   369.075812928,32.87,Joules,power/energy-ram/,1000185322,100.00,,
   369.075812928,68.19,Joules,power/energy-pkg/,1000186211,100.00,,
   370.076027413,33.58,Joules,power/energy-ram/,1000206268,100.00,,
   370.076027413,74.67,Joules,power/energy-pkg/,1000206869,100.00,,
   371.076241648,33.50,Joules,power/energy-ram/,1000206876,100.00,,
   371.076241648,71.82,Joules,power/energy-pkg/,1000206364,100.00,,
   372.076454056,33.62,Joules,power/energy-ram/,1000204687,100.00,,
   372.076454056,72.33,Joules,power/energy-pkg/,1000205016,100.00,,
   373.076661217,33.14,Joules,power/energy-ram/,1000198677,100.00,,
   373.076661217,68.40,Joules,power/energy-pkg/,1000198729,100.00,,
   374.076864505,32.62,Joules,power/energy-ram/,1000194651,100.00,,
   374.076864505,63.87,Joules,power/energy-pkg/,1000194659,100.00,,
   375.077063530,33.19,Joules,power/energy-ram/,1000191637,100.00,,
   375.077063530,72.48,Joules,power/energy-pkg/,1000189404,100.00,,
   376.077272129,33.84,Joules,power/energy-ram/,1000202825,100.00,,
   376.077272129,84.09,Joules,power/energy-pkg/,1000204507,100.00,,
   377.077492548,34.05,Joules,power/energy-ram/,1000212427,100.00,,
   377.077492548,85.63,Joules,power/energy-pkg/,1000212660,100.00,,
   378.077707987,34.64,Joules,power/energy-ram/,1000207841,100.00,,
   378.077707987,69.21,Joules,power/energy-pkg/,1000207750,100.00,,
   379.077922213,34.38,Joules,power/energy-ram/,1000206490,100.00,,
   379.077922213,68.64,Joules,power/energy-pkg/,1000206679,100.00,,
   380.078140195,33.90,Joules,power/energy-ram/,1000209028,100.00,,
   380.078140195,80.88,Joules,power/energy-pkg/,1000207303,100.00,,
   381.078280087,33.74,Joules,power/energy-ram/,1000134321,100.00,,
   381.078280087,83.04,Joules,power/energy-pkg/,1000135522,100.00,,
   382.078487666,33.98,Joules,power/energy-ram/,1000198951,100.00,,
   382.078487666,80.43,Joules,power/energy-pkg/,1000199856,100.00,,
   383.078703061,33.41,Joules,power/energy-ram/,1000208194,100.00,,
   383.078703061,80.56,Joules,power/energy-pkg/,1000208121,100.00,,
   384.078864847,33.26,Joules,power/energy-ram/,1000154400,100.00,,
   384.078864847,77.80,Joules,power/energy-pkg/,1000153885,100.00,,
   385.079073536,32.76,Joules,power/energy-ram/,1000199426,100.00,,
   385.079073536,60.56,Joules,power/energy-pkg/,1000199838,100.00,,
   386.079225042,32.82,Joules,power/energy-ram/,1000144302,100.00,,
   386.079225042,56.77,Joules,power/energy-pkg/,1000143286,100.00,,
   387.079369962,32.15,Joules,power/energy-ram/,1000138298,100.00,,
   387.079369962,56.04,Joules,power/energy-pkg/,1000139280,100.00,,
   388.079581314,31.35,Joules,power/energy-ram/,1000201729,100.00,,
   388.079581314,53.48,Joules,power/energy-pkg/,1000200322,100.00,,
   389.079791568,32.72,Joules,power/energy-ram/,1000203193,100.00,,
   389.079791568,64.21,Joules,power/energy-pkg/,1000204624,100.00,,
   390.080000627,33.41,Joules,power/energy-ram/,1000202191,100.00,,
   390.080000627,67.32,Joules,power/energy-pkg/,1000202520,100.00,,
   391.080210503,34.09,Joules,power/energy-ram/,1000201447,100.00,,
   391.080210503,79.93,Joules,power/energy-pkg/,1000200720,100.00,,
   392.080434895,34.28,Joules,power/energy-ram/,1000217315,100.00,,
   392.080434895,78.91,Joules,power/energy-pkg/,1000217525,100.00,,
   393.080722523,34.08,Joules,power/energy-ram/,1000280238,100.00,,
   393.080722523,77.47,Joules,power/energy-pkg/,1000281100,100.00,,
