timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-13 15:39:15.059606,70.19,Joules,power/energy-pkg/,1000195640,100.0,32.88,
2023-04-13 15:39:16.059825,92.43,Joules,power/energy-pkg/,1000211015,100.0,33.82,
2023-04-13 15:39:17.060033,100.37,Joules,power/energy-pkg/,1000199951,100.0,34.05,
2023-04-13 15:39:18.060248,85.46,Joules,power/energy-pkg/,1000208144,100.0,33.62,
2023-04-13 15:39:19.060463,78.54,Joules,power/energy-pkg/,1000208412,100.0,33.54,
2023-04-13 15:39:20.060677,70.35,Joules,power/energy-pkg/,1000204082,100.0,32.82,
2023-04-13 15:39:21.060888,60.17,Joules,power/energy-pkg/,1000204878,100.0,31.84,
2023-04-13 15:39:22.061096,57.65,Joules,power/energy-pkg/,1000199270,100.0,32.61,
2023-04-13 15:39:23.061315,61.24,Joules,power/energy-pkg/,1000210532,100.0,32.85,
2023-04-13 15:39:24.061536,90.23,Joules,power/energy-pkg/,1000215566,100.0,33.63,
2023-04-13 15:39:25.061686,102.52,Joules,power/energy-pkg/,1000136892,100.0,34.34,
2023-04-13 15:39:26.061879,97.17,Joules,power/energy-pkg/,1000190568,100.0,35.31,
2023-04-13 15:39:27.062059,77.78,Joules,power/energy-pkg/,1000166295,100.0,34.14,
2023-04-13 15:39:28.062262,64.37,Joules,power/energy-pkg/,1000200254,100.0,33.99,
2023-04-13 15:39:29.062417,58.52,Joules,power/energy-pkg/,1000148022,100.0,33.04,
2023-04-13 15:39:30.062571,56.55,Joules,power/energy-pkg/,1000146489,100.0,31.73,
2023-04-13 15:39:31.062732,59.12,Joules,power/energy-pkg/,1000153415,100.0,32.77,
2023-04-13 15:39:32.062950,63.63,Joules,power/energy-pkg/,1000209520,100.0,33.12,
2023-04-13 15:39:33.063179,58.66,Joules,power/energy-pkg/,1000222087,100.0,32.66,
2023-04-13 15:39:34.063414,26.72,Joules,power/energy-pkg/,1000230124,100.0,14.11,
2023-04-13 15:39:35.063648,20.87,Joules,power/energy-pkg/,1000222144,100.0,9.88,
2023-04-13 15:39:36.063852,33.91,Joules,power/energy-pkg/,1000196020,100.0,20.25,
2023-04-13 15:39:37.064048,59.83,Joules,power/energy-pkg/,1000189101,100.0,32.48,
2023-04-13 15:39:38.064267,70.16,Joules,power/energy-pkg/,1000208918,100.0,32.96,
2023-04-13 15:39:39.064469,78.34,Joules,power/energy-pkg/,1000197841,100.0,32.68,
2023-04-13 15:39:40.064669,77.88,Joules,power/energy-pkg/,1000188383,100.0,32.79,
2023-04-13 15:39:41.064860,65.42,Joules,power/energy-pkg/,1000186674,100.0,32.85,
2023-04-13 15:39:42.065070,56.4,Joules,power/energy-pkg/,1000201494,100.0,33.03,
2023-04-13 15:39:43.065276,49.77,Joules,power/energy-pkg/,1000198932,100.0,32.43,
2023-04-13 15:39:44.065483,51.65,Joules,power/energy-pkg/,1000200486,100.0,32.13,
2023-04-13 15:39:45.065693,67.96,Joules,power/energy-pkg/,1000197354,100.0,33.53,
2023-04-13 15:39:46.065889,89.72,Joules,power/energy-pkg/,1000192414,100.0,33.44,
2023-04-13 15:39:47.066114,88.11,Joules,power/energy-pkg/,1000216847,100.0,33.43,
2023-04-13 15:39:48.066326,63.41,Joules,power/energy-pkg/,1000205262,100.0,32.77,
2023-04-13 15:39:49.066537,52.98,Joules,power/energy-pkg/,1000201281,100.0,32.58,
2023-04-13 15:39:50.066744,50.4,Joules,power/energy-pkg/,1000200824,100.0,32.52,
2023-04-13 15:39:51.066940,35.36,Joules,power/energy-pkg/,1000186753,100.0,23.11,
2023-04-13 15:39:52.067141,61.39,Joules,power/energy-pkg/,1000195320,100.0,33.06,
2023-04-13 15:39:53.067347,85.51,Joules,power/energy-pkg/,1000195501,100.0,35.21,
2023-04-13 15:39:54.067542,89.71,Joules,power/energy-pkg/,1000183567,100.0,35.55,
2023-04-13 15:39:55.067735,92.36,Joules,power/energy-pkg/,1000192503,100.0,35.64,
2023-04-13 15:39:56.067953,78.26,Joules,power/energy-pkg/,1000209871,100.0,34.36,
2023-04-13 15:39:57.068110,73.99,Joules,power/energy-pkg/,1000148835,100.0,34.75,
2023-04-13 15:39:58.068347,85.97,Joules,power/energy-pkg/,1000225110,100.0,34.77,
2023-04-13 15:39:59.068532,90.0,Joules,power/energy-pkg/,1000176827,100.0,35.13,
2023-04-13 15:40:00.068728,86.56,Joules,power/energy-pkg/,1000193206,100.0,33.88,
2023-04-13 15:40:01.068953,79.5,Joules,power/energy-pkg/,1000217974,100.0,33.2,
2023-04-13 15:40:02.069169,73.69,Joules,power/energy-pkg/,1000207180,100.0,33.24,
2023-04-13 15:40:03.069383,72.94,Joules,power/energy-pkg/,1000207364,100.0,34.23,
2023-04-13 15:40:04.069605,58.73,Joules,power/energy-pkg/,1000212050,100.0,33.25,
2023-04-13 15:40:05.069822,55.34,Joules,power/energy-pkg/,1000211870,100.0,32.86,
2023-04-13 15:40:06.070036,48.06,Joules,power/energy-pkg/,1000205216,100.0,30.27,
2023-04-13 15:40:07.070238,53.53,Joules,power/energy-pkg/,1000194267,100.0,31.18,
2023-04-13 15:40:08.070436,61.36,Joules,power/energy-pkg/,1000185741,100.0,33.05,
2023-04-13 15:40:09.070568,74.28,Joules,power/energy-pkg/,1000128981,100.0,33.25,
2023-04-13 15:40:10.070782,76.77,Joules,power/energy-pkg/,1000207465,100.0,33.14,
2023-04-13 15:40:11.071001,68.0,Joules,power/energy-pkg/,1000211077,100.0,33.24,
2023-04-13 15:40:12.071229,57.98,Joules,power/energy-pkg/,1000219174,100.0,32.71,
2023-04-13 15:40:13.071432,52.49,Joules,power/energy-pkg/,1000195829,100.0,32.61,
2023-04-13 15:40:14.071649,52.14,Joules,power/energy-pkg/,1000209360,100.0,32.51,
2023-04-13 15:40:15.071856,57.11,Joules,power/energy-pkg/,1000196964,100.0,32.54,
2023-04-13 15:40:16.072057,56.61,Joules,power/energy-pkg/,1000192926,100.0,32.49,
2023-04-13 15:40:17.072268,27.23,Joules,power/energy-pkg/,1000203543,100.0,15.35,
2023-04-13 15:40:18.072454,65.9,Joules,power/energy-pkg/,1000175216,100.0,32.78,
2023-04-13 15:40:19.072644,77.37,Joules,power/energy-pkg/,1000188392,100.0,32.77,
2023-04-13 15:40:20.072857,75.83,Joules,power/energy-pkg/,1000204750,100.0,33.28,
2023-04-13 15:40:21.073074,75.05,Joules,power/energy-pkg/,1000209592,100.0,32.84,
2023-04-13 15:40:22.073294,67.57,Joules,power/energy-pkg/,1000213390,100.0,32.77,
2023-04-13 15:40:23.073505,56.26,Joules,power/energy-pkg/,1000201990,100.0,32.71,
2023-04-13 15:40:24.073716,53.11,Joules,power/energy-pkg/,1000204318,100.0,32.67,
2023-04-13 15:40:25.073930,52.95,Joules,power/energy-pkg/,1000205740,100.0,32.61,
2023-04-13 15:40:26.074146,55.15,Joules,power/energy-pkg/,1000206970,100.0,32.89,
2023-04-13 15:40:27.074360,65.88,Joules,power/energy-pkg/,1000206790,100.0,33.1,
2023-04-13 15:40:28.074595,64.73,Joules,power/energy-pkg/,1000228370,100.0,32.61,
2023-04-13 15:40:29.074811,55.28,Joules,power/energy-pkg/,1000207930,100.0,32.81,
2023-04-13 15:40:30.075020,49.93,Joules,power/energy-pkg/,1000200270,100.0,32.59,
2023-04-13 15:40:31.075224,53.64,Joules,power/energy-pkg/,1000193734,100.0,31.77,
2023-04-13 15:40:32.075424,66.05,Joules,power/energy-pkg/,1000193958,100.0,32.66,
2023-04-13 15:40:33.075622,70.45,Joules,power/energy-pkg/,1000189320,100.0,32.61,
2023-04-13 15:40:34.075813,68.19,Joules,power/energy-pkg/,1000186211,100.0,32.87,
2023-04-13 15:40:35.076027,74.67,Joules,power/energy-pkg/,1000206869,100.0,33.58,
2023-04-13 15:40:36.076242,71.82,Joules,power/energy-pkg/,1000206364,100.0,33.5,
2023-04-13 15:40:37.076454,72.33,Joules,power/energy-pkg/,1000205016,100.0,33.62,
2023-04-13 15:40:38.076661,68.4,Joules,power/energy-pkg/,1000198729,100.0,33.14,
2023-04-13 15:40:39.076865,63.87,Joules,power/energy-pkg/,1000194659,100.0,32.62,
2023-04-13 15:40:40.077064,72.48,Joules,power/energy-pkg/,1000189404,100.0,33.19,
2023-04-13 15:40:41.077272,84.09,Joules,power/energy-pkg/,1000204507,100.0,33.84,
2023-04-13 15:40:42.077493,85.63,Joules,power/energy-pkg/,1000212660,100.0,34.05,
2023-04-13 15:40:43.077708,69.21,Joules,power/energy-pkg/,1000207750,100.0,34.64,
2023-04-13 15:40:44.077922,68.64,Joules,power/energy-pkg/,1000206679,100.0,34.38,
2023-04-13 15:40:45.078140,80.88,Joules,power/energy-pkg/,1000207303,100.0,33.9,
2023-04-13 15:40:46.078280,83.04,Joules,power/energy-pkg/,1000135522,100.0,33.74,
2023-04-13 15:40:47.078488,80.43,Joules,power/energy-pkg/,1000199856,100.0,33.98,
2023-04-13 15:40:48.078703,80.56,Joules,power/energy-pkg/,1000208121,100.0,33.41,
2023-04-13 15:40:49.078865,77.8,Joules,power/energy-pkg/,1000153885,100.0,33.26,
2023-04-13 15:40:50.079074,60.56,Joules,power/energy-pkg/,1000199838,100.0,32.76,
2023-04-13 15:40:51.079225,56.77,Joules,power/energy-pkg/,1000143286,100.0,32.82,
2023-04-13 15:40:52.079370,56.04,Joules,power/energy-pkg/,1000139280,100.0,32.15,
2023-04-13 15:40:53.079581,53.48,Joules,power/energy-pkg/,1000200322,100.0,31.35,
2023-04-13 15:40:54.079792,64.21,Joules,power/energy-pkg/,1000204624,100.0,32.72,
2023-04-13 15:40:55.080001,67.32,Joules,power/energy-pkg/,1000202520,100.0,33.41,
2023-04-13 15:40:56.080211,79.93,Joules,power/energy-pkg/,1000200720,100.0,34.09,
2023-04-13 15:40:57.080435,78.91,Joules,power/energy-pkg/,1000217525,100.0,34.28,
2023-04-13 15:40:58.080723,77.47,Joules,power/energy-pkg/,1000281100,100.0,34.08,
2023-04-13 15:40:59.080946,64.32,Joules,power/energy-pkg/,1000213671,100.0,33.18,
2023-04-13 15:41:00.081158,57.89,Joules,power/energy-pkg/,1000205433,100.0,32.65,
2023-04-13 15:41:01.081384,68.58,Joules,power/energy-pkg/,1000216726,100.0,32.55,
2023-04-13 15:41:02.081586,68.65,Joules,power/energy-pkg/,1000194560,100.0,32.64,
2023-04-13 15:41:03.081803,58.58,Joules,power/energy-pkg/,1000210736,100.0,32.88,
2023-04-13 15:41:04.082016,67.47,Joules,power/energy-pkg/,1000205100,100.0,33.14,
2023-04-13 15:41:05.082233,71.67,Joules,power/energy-pkg/,1000208286,100.0,34.09,
2023-04-13 15:41:06.082390,77.44,Joules,power/energy-pkg/,1000149403,100.0,34.87,
2023-04-13 15:41:07.082588,77.89,Joules,power/energy-pkg/,1000185764,100.0,34.73,
2023-04-13 15:41:08.082746,79.53,Joules,power/energy-pkg/,1000156263,100.0,34.34,
2023-04-13 15:41:09.082908,81.46,Joules,power/energy-pkg/,1000152600,100.0,33.77,
2023-04-13 15:41:10.083125,78.33,Joules,power/energy-pkg/,1000210110,100.0,32.88,
2023-04-13 15:41:11.083336,64.12,Joules,power/energy-pkg/,1000204352,100.0,32.99,
2023-04-13 15:41:12.083547,53.98,Joules,power/energy-pkg/,1000202716,100.0,33.04,
2023-04-13 15:41:13.083764,66.21,Joules,power/energy-pkg/,1000208660,100.0,32.9,
2023-04-13 15:41:14.083974,70.22,Joules,power/energy-pkg/,1000202803,100.0,33.05,
2023-04-13 15:41:15.084185,63.14,Joules,power/energy-pkg/,1000202940,100.0,32.7,
2023-04-13 15:41:16.084393,69.29,Joules,power/energy-pkg/,1000200607,100.0,33.07,
2023-04-13 15:41:17.084610,82.56,Joules,power/energy-pkg/,1000208690,100.0,32.99,
2023-04-13 15:41:18.084834,68.07,Joules,power/energy-pkg/,1000216803,100.0,32.69,
2023-04-13 15:41:19.085031,51.43,Joules,power/energy-pkg/,1000191360,100.0,29.2,
2023-04-13 15:41:20.085234,65.16,Joules,power/energy-pkg/,1000186674,100.0,33.25,
2023-04-13 15:41:21.085402,69.69,Joules,power/energy-pkg/,1000161509,100.0,33.91,
2023-04-13 15:41:22.085607,73.65,Joules,power/energy-pkg/,1000203908,100.0,33.89,
2023-04-13 15:41:23.085817,67.11,Joules,power/energy-pkg/,1000202226,100.0,33.41,
2023-04-13 15:41:24.086043,67.63,Joules,power/energy-pkg/,1000217420,100.0,33.25,
2023-04-13 15:41:25.086199,59.57,Joules,power/energy-pkg/,1000147373,100.0,32.81,
2023-04-13 15:41:26.086406,59.49,Joules,power/energy-pkg/,1000198854,100.0,32.57,
2023-04-13 15:41:27.086551,64.2,Joules,power/energy-pkg/,1000137846,100.0,33.03,
2023-04-13 15:41:28.086805,68.27,Joules,power/energy-pkg/,1000247892,100.0,33.65,
2023-04-13 15:41:29.086953,67.91,Joules,power/energy-pkg/,1000133497,100.0,34.09,
2023-04-13 15:41:30.087087,77.37,Joules,power/energy-pkg/,1000132549,100.0,34.59,
2023-04-13 15:41:31.087245,80.34,Joules,power/energy-pkg/,1000149624,100.0,34.71,
2023-04-13 15:41:32.087456,76.15,Joules,power/energy-pkg/,1000203872,100.0,33.69,
2023-04-13 15:41:33.087675,73.47,Joules,power/energy-pkg/,1000213426,100.0,34.32,
2023-04-13 15:41:34.087897,75.08,Joules,power/energy-pkg/,1000212880,100.0,34.87,
2023-04-13 15:41:35.088110,75.63,Joules,power/energy-pkg/,1000204344,100.0,33.52,
2023-04-13 15:41:36.088332,74.72,Joules,power/energy-pkg/,1000214369,100.0,33.38,
2023-04-13 15:41:37.088485,75.8,Joules,power/energy-pkg/,1000145707,100.0,33.04,
2023-04-13 15:41:38.088702,84.54,Joules,power/energy-pkg/,1000209602,100.0,33.54,
2023-04-13 15:41:39.088915,75.73,Joules,power/energy-pkg/,1000204466,100.0,33.19,
2023-04-13 15:41:40.089130,68.27,Joules,power/energy-pkg/,1000208127,100.0,33.24,
2023-04-13 15:41:41.089346,66.33,Joules,power/energy-pkg/,1000208324,100.0,33.43,
2023-04-13 15:41:42.089567,64.3,Joules,power/energy-pkg/,1000214256,100.0,34.42,
2023-04-13 15:41:43.089765,71.9,Joules,power/energy-pkg/,1000182898,100.0,35.12,
2023-04-13 15:41:44.089950,77.38,Joules,power/energy-pkg/,1000182869,100.0,35.58,
2023-04-13 15:41:45.090110,81.74,Joules,power/energy-pkg/,1000153347,100.0,36.24,
2023-04-13 15:41:46.090273,75.2,Joules,power/energy-pkg/,1000155552,100.0,35.13,
2023-04-13 15:41:47.090434,82.67,Joules,power/energy-pkg/,1000152928,100.0,34.03,
2023-04-13 15:41:48.090637,76.95,Joules,power/energy-pkg/,1000192560,100.0,34.12,
2023-04-13 15:41:49.090848,72.95,Joules,power/energy-pkg/,1000206692,100.0,33.56,
2023-04-13 15:41:50.091067,78.85,Joules,power/energy-pkg/,1000210742,100.0,34.24,
2023-04-13 15:41:51.091272,84.2,Joules,power/energy-pkg/,1000194558,100.0,34.87,
2023-04-13 15:41:52.091473,81.86,Joules,power/energy-pkg/,1000194044,100.0,34.65,
2023-04-13 15:41:53.091696,85.74,Joules,power/energy-pkg/,1000217356,100.0,33.33,
2023-04-13 15:41:54.091910,79.25,Joules,power/energy-pkg/,1000206494,100.0,33.47,
2023-04-13 15:41:55.092123,65.85,Joules,power/energy-pkg/,1000204914,100.0,32.6,
2023-04-13 15:41:56.092334,61.14,Joules,power/energy-pkg/,1000202540,100.0,32.79,
2023-04-13 15:41:57.092545,70.4,Joules,power/energy-pkg/,1000204086,100.0,33.06,
2023-04-13 15:41:58.092774,77.65,Joules,power/energy-pkg/,1000217620,100.0,33.0,
2023-04-13 15:41:59.092970,72.37,Joules,power/energy-pkg/,1000192064,100.0,33.08,
2023-04-13 15:42:00.093189,71.37,Joules,power/energy-pkg/,1000211033,100.0,33.22,
2023-04-13 15:42:01.093400,68.85,Joules,power/energy-pkg/,1000203740,100.0,32.8,
2023-04-13 15:42:02.093601,65.16,Joules,power/energy-pkg/,1000190302,100.0,33.36,
2023-04-13 15:42:03.093807,66.46,Joules,power/energy-pkg/,1000200866,100.0,33.59,
2023-04-13 15:42:04.094025,64.66,Joules,power/energy-pkg/,1000210243,100.0,33.42,
2023-04-13 15:42:05.094239,74.55,Joules,power/energy-pkg/,1000207093,100.0,34.64,
2023-04-13 15:42:06.094460,70.04,Joules,power/energy-pkg/,1000214169,100.0,33.87,
2023-04-13 15:42:07.094624,49.5,Joules,power/energy-pkg/,1000155191,100.0,29.01,
2023-04-13 15:42:08.094842,48.76,Joules,power/energy-pkg/,1000211809,100.0,29.88,
2023-04-13 15:42:09.095061,68.52,Joules,power/energy-pkg/,1000211141,100.0,33.13,
2023-04-13 15:42:10.095277,68.26,Joules,power/energy-pkg/,1000206286,100.0,32.76,
2023-04-13 15:42:11.095486,63.52,Joules,power/energy-pkg/,1000200530,100.0,32.05,
2023-04-13 15:42:12.095686,71.9,Joules,power/energy-pkg/,1000192054,100.0,33.11,
2023-04-13 15:42:13.095900,73.47,Joules,power/energy-pkg/,1000207740,100.0,32.88,
2023-04-13 15:42:14.096110,57.74,Joules,power/energy-pkg/,1000199653,100.0,32.28,
2023-04-13 15:42:15.096313,54.04,Joules,power/energy-pkg/,1000197813,100.0,30.76,
2023-04-13 15:42:16.096512,71.87,Joules,power/energy-pkg/,1000187683,100.0,33.31,
2023-04-13 15:42:17.096697,79.97,Joules,power/energy-pkg/,1000181605,100.0,33.84,
2023-04-13 15:42:18.096912,92.31,Joules,power/energy-pkg/,1000206945,100.0,34.11,
2023-04-13 15:42:19.097111,86.49,Joules,power/energy-pkg/,1000185401,100.0,34.38,
2023-04-13 15:42:20.097302,83.78,Joules,power/energy-pkg/,1000189994,100.0,35.03,
2023-04-13 15:42:21.097524,67.53,Joules,power/energy-pkg/,1000214370,100.0,34.35,
2023-04-13 15:42:22.097685,73.08,Joules,power/energy-pkg/,1000151830,100.0,34.28,
2023-04-13 15:42:23.097905,72.2,Joules,power/energy-pkg/,1000212785,100.0,34.39,
2023-04-13 15:42:24.098134,71.42,Joules,power/energy-pkg/,1000223207,100.0,33.43,
2023-04-13 15:42:25.098349,70.72,Joules,power/energy-pkg/,1000205724,100.0,32.85,
2023-04-13 15:42:26.098549,70.7,Joules,power/energy-pkg/,1000188786,100.0,32.8,
2023-04-13 15:42:27.098745,64.67,Joules,power/energy-pkg/,1000191354,100.0,33.1,
2023-04-13 15:42:28.098966,55.69,Joules,power/energy-pkg/,1000213384,100.0,30.63,
2023-04-13 15:42:29.099223,70.63,Joules,power/energy-pkg/,1000249105,100.0,32.72,
2023-04-13 15:42:30.099421,73.18,Joules,power/energy-pkg/,1000187283,100.0,32.97,
2023-04-13 15:42:31.099572,54.1,Joules,power/energy-pkg/,1000147417,100.0,27.39,
2023-04-13 15:42:32.099771,46.81,Joules,power/energy-pkg/,1000186914,100.0,27.26,
2023-04-13 15:42:33.099929,48.78,Joules,power/energy-pkg/,1000151027,100.0,28.76,
2023-04-13 15:42:34.100167,22.28,Joules,power/energy-pkg/,1000235961,100.0,12.44,
2023-04-13 15:42:35.100416,20.7,Joules,power/energy-pkg/,1000238634,100.0,10.36,
2023-04-13 15:42:36.100652,20.79,Joules,power/energy-pkg/,1000228061,100.0,9.77,
2023-04-13 15:42:37.100890,21.33,Joules,power/energy-pkg/,1000233165,100.0,10.82,
2023-04-13 15:42:38.101131,20.5,Joules,power/energy-pkg/,1000231215,100.0,9.4,
2023-04-13 15:42:39.101356,20.85,Joules,power/energy-pkg/,1000216595,100.0,10.32,
2023-04-13 15:42:40.101588,20.61,Joules,power/energy-pkg/,1000224287,100.0,9.73,
2023-04-13 15:42:41.101795,20.21,Joules,power/energy-pkg/,1000198691,100.0,8.89,
2023-04-13 15:42:42.102037,20.75,Joules,power/energy-pkg/,1000235120,100.0,10.05,
2023-04-13 15:42:43.102249,20.99,Joules,power/energy-pkg/,1000203440,100.0,10.42,
2023-04-13 15:42:44.102500,20.05,Joules,power/energy-pkg/,1000245251,100.0,8.47,
2023-04-13 15:42:45.102708,20.68,Joules,power/energy-pkg/,1000200707,100.0,9.8,
2023-04-13 15:42:46.102938,20.09,Joules,power/energy-pkg/,1000220995,100.0,8.87,
2023-04-13 15:42:47.103184,20.8,Joules,power/energy-pkg/,1000237856,100.0,9.8,
2023-04-13 15:42:48.103420,20.57,Joules,power/energy-pkg/,1000229618,100.0,9.55,
2023-04-13 15:42:49.103650,20.23,Joules,power/energy-pkg/,1000221220,100.0,8.65,
2023-04-13 15:42:50.103875,20.47,Joules,power/energy-pkg/,1000217370,100.0,9.38,
2023-04-13 15:42:51.104119,20.73,Joules,power/energy-pkg/,1000237840,100.0,10.14,
2023-04-13 15:42:52.104344,20.29,Joules,power/energy-pkg/,1000216400,100.0,9.29,
2023-04-13 15:42:53.104564,20.71,Joules,power/energy-pkg/,1000211572,100.0,9.34,
2023-04-13 15:42:54.104766,20.54,Joules,power/energy-pkg/,1000195388,100.0,9.67,
2023-04-13 15:42:55.104987,20.1,Joules,power/energy-pkg/,1000211326,100.0,8.4,
2023-04-13 15:42:56.105228,20.46,Joules,power/energy-pkg/,1000233940,100.0,9.52,
2023-04-13 15:42:57.105430,20.49,Joules,power/energy-pkg/,1000194588,100.0,9.46,
2023-04-13 15:42:58.105643,20.15,Joules,power/energy-pkg/,1000204996,100.0,8.63,
2023-04-13 15:42:59.105903,20.54,Joules,power/energy-pkg/,1000252270,100.0,8.95,
2023-04-13 15:43:00.106104,19.99,Joules,power/energy-pkg/,1000192353,100.0,8.27,
2023-04-13 15:43:01.106304,20.57,Joules,power/energy-pkg/,1000192940,100.0,9.63,
2023-04-13 15:43:02.106511,20.6,Joules,power/energy-pkg/,1000200287,100.0,9.73,
2023-04-13 15:43:03.106740,20.13,Joules,power/energy-pkg/,1000221610,100.0,8.64,
