# started on Fri Apr  7 19:10:16 2023

    63.062203566,20.46,Joules,power/energy-pkg/,1001073815,100.00,,
    64.063298111,17.20,Joules,power/energy-pkg/,1001084314,100.00,,
    65.064410254,18.42,Joules,power/energy-pkg/,1001101433,100.00,,
    66.065116246,15.91,Joules,power/energy-pkg/,1000697741,100.00,,
    67.066225002,15.49,Joules,power/energy-pkg/,1001081796,100.00,,
    68.067332520,23.60,Joules,power/energy-pkg/,1001102858,100.00,,
    69.068443260,55.87,Joules,power/energy-pkg/,1001098387,100.00,,
    70.069110950,63.71,Joules,power/energy-pkg/,1000675392,100.00,,
    71.069738591,65.89,Joules,power/energy-pkg/,1000598922,100.00,,
    72.073134650,70.32,Joules,power/energy-pkg/,1003380420,100.00,,
    73.074265233,74.82,Joules,power/energy-pkg/,1003947608,100.00,,
    74.078188866,74.31,Joules,power/energy-pkg/,1001076001,100.00,,
    75.079281874,75.90,Joules,power/energy-pkg/,1001082178,100.00,,
    76.080369006,73.24,Joules,power/energy-pkg/,1001826529,100.00,,
    77.082256757,69.94,Joules,power/energy-pkg/,1001155348,100.00,,
    78.084793505,67.41,Joules,power/energy-pkg/,1002508645,100.00,,
    79.085879829,68.23,Joules,power/energy-pkg/,1001087111,100.00,,
    80.087151376,73.08,Joules,power/energy-pkg/,1001250946,100.00,,
    81.088442299,71.96,Joules,power/energy-pkg/,1001288570,100.00,,
    82.089142049,69.26,Joules,power/energy-pkg/,1000746950,100.00,,
    83.090445296,69.03,Joules,power/energy-pkg/,1001258850,100.00,,
    84.091893672,67.71,Joules,power/energy-pkg/,1001405351,100.00,,
    85.093131269,70.25,Joules,power/energy-pkg/,1001213110,100.00,,
    86.094396860,71.30,Joules,power/energy-pkg/,1001297047,100.00,,
    87.095632698,61.70,Joules,power/energy-pkg/,1001214616,100.00,,
    88.096988955,62.86,Joules,power/energy-pkg/,1001360806,100.00,,
    89.098365416,58.34,Joules,power/energy-pkg/,1001390795,100.00,,
    90.099673509,63.32,Joules,power/energy-pkg/,1001214187,100.00,,
    91.100767957,60.69,Joules,power/energy-pkg/,1001094072,100.00,,
    92.101128085,66.22,Joules,power/energy-pkg/,1000399280,100.00,,
    93.102347805,65.88,Joules,power/energy-pkg/,1001185761,100.00,,
    94.103531026,67.08,Joules,power/energy-pkg/,1001155449,100.00,,
    95.104701262,61.09,Joules,power/energy-pkg/,1001170468,100.00,,
    96.105157476,69.01,Joules,power/energy-pkg/,1000430023,100.00,,
    97.106390634,71.09,Joules,power/energy-pkg/,1001212724,100.00,,
    98.107652938,65.06,Joules,power/energy-pkg/,1001240404,100.00,,
    99.108804934,65.07,Joules,power/energy-pkg/,1001132742,100.00,,
   100.109141778,63.98,Joules,power/energy-pkg/,1000382758,100.00,,
   101.110359510,66.03,Joules,power/energy-pkg/,1001158034,100.00,,
   102.111570749,60.87,Joules,power/energy-pkg/,1001282718,100.00,,
   103.112892836,55.65,Joules,power/energy-pkg/,1001252948,100.00,,
   104.114212951,64.31,Joules,power/energy-pkg/,1001352899,100.00,,
   105.115515193,66.03,Joules,power/energy-pkg/,1001262821,100.00,,
   106.116738240,73.02,Joules,power/energy-pkg/,1001219105,100.00,,
   107.117132080,66.50,Joules,power/energy-pkg/,1000325168,100.00,,
   108.118282327,64.98,Joules,power/energy-pkg/,1001168644,100.00,,
   109.119432757,65.11,Joules,power/energy-pkg/,1001126687,100.00,,
   110.120550151,64.94,Joules,power/energy-pkg/,1001084255,100.00,,
   111.121103729,62.91,Joules,power/energy-pkg/,1000541679,100.00,,
   112.122267348,63.53,Joules,power/energy-pkg/,1001177064,100.00,,
   113.123398397,68.52,Joules,power/energy-pkg/,1001117896,100.00,,
   114.124522787,65.03,Joules,power/energy-pkg/,1001128903,100.00,,
   115.125146937,65.12,Joules,power/energy-pkg/,1000642136,100.00,,
   116.126472515,65.11,Joules,power/energy-pkg/,1001263917,100.00,,
   117.127690306,64.68,Joules,power/energy-pkg/,1001219937,100.00,,
   118.128864823,62.41,Joules,power/energy-pkg/,1001167277,100.00,,
   119.129121187,65.71,Joules,power/energy-pkg/,1000230954,100.00,,
   120.130345695,67.22,Joules,power/energy-pkg/,1001242157,100.00,,
   121.131559201,63.15,Joules,power/energy-pkg/,1001159978,100.00,,
   122.132685116,58.51,Joules,power/energy-pkg/,1001107024,100.00,,
   123.133136995,69.66,Joules,power/energy-pkg/,1000488733,100.00,,
   124.134333702,67.78,Joules,power/energy-pkg/,1001204361,100.00,,
   125.135622790,64.70,Joules,power/energy-pkg/,1001243624,100.00,,
   126.135990527,65.49,Joules,power/energy-pkg/,1000333214,100.00,,
   127.137110061,65.06,Joules,power/energy-pkg/,1001112514,100.00,,
   128.138249989,65.06,Joules,power/energy-pkg/,1001187247,100.00,,
   129.139541033,64.99,Joules,power/energy-pkg/,1001221545,100.00,,
   130.140721692,64.94,Joules,power/energy-pkg/,1001150236,100.00,,
   131.141473761,54.49,Joules,power/energy-pkg/,1000746099,100.00,,
   132.142552101,44.86,Joules,power/energy-pkg/,1001057119,100.00,,
   133.143620517,44.75,Joules,power/energy-pkg/,1001093383,100.00,,
   134.144114758,65.36,Joules,power/energy-pkg/,1000466470,100.00,,
   135.145132633,63.76,Joules,power/energy-pkg/,1001006855,100.00,,
   136.146321753,63.09,Joules,power/energy-pkg/,1001196416,100.00,,
   137.147652155,70.77,Joules,power/energy-pkg/,1001291356,100.00,,
   138.148863999,73.59,Joules,power/energy-pkg/,1001214651,100.00,,
   139.149524350,67.55,Joules,power/energy-pkg/,1000631980,100.00,,
   140.150642705,54.69,Joules,power/energy-pkg/,1001099041,100.00,,
   141.151717078,61.16,Joules,power/energy-pkg/,1001062408,100.00,,
   142.152791897,61.63,Joules,power/energy-pkg/,1001076335,100.00,,
   143.153119357,66.41,Joules,power/energy-pkg/,1000329613,100.00,,
   144.154272078,74.91,Joules,power/energy-pkg/,1001141326,100.00,,
   145.155249250,70.88,Joules,power/energy-pkg/,1000959070,100.00,,
   146.156451221,65.06,Joules,power/energy-pkg/,1001176936,100.00,,
   147.157404778,64.94,Joules,power/energy-pkg/,1000975653,100.00,,
   148.158084696,53.51,Joules,power/energy-pkg/,1000650509,100.00,,
   149.159191274,35.33,Joules,power/energy-pkg/,1001088616,100.00,,
   150.160310517,49.73,Joules,power/energy-pkg/,1001118646,100.00,,
   151.161110834,63.50,Joules,power/energy-pkg/,1000764291,100.00,,
   152.162198984,61.74,Joules,power/energy-pkg/,1001093347,100.00,,
   153.163401577,56.65,Joules,power/energy-pkg/,1001190525,100.00,,
   154.164508457,44.09,Joules,power/energy-pkg/,1001086497,100.00,,
   155.165108323,59.04,Joules,power/energy-pkg/,1000582357,100.00,,
   156.166199600,50.19,Joules,power/energy-pkg/,1001088397,100.00,,
   157.167275395,28.00,Joules,power/energy-pkg/,1001070287,100.00,,
   158.168367979,41.78,Joules,power/energy-pkg/,1001096371,100.00,,
   159.169135194,47.20,Joules,power/energy-pkg/,1000729647,100.00,,
   160.170219451,57.63,Joules,power/energy-pkg/,1001066114,100.00,,
   161.170868584,58.41,Joules,power/energy-pkg/,1000645878,100.00,,
   162.171955095,53.38,Joules,power/energy-pkg/,1001073297,100.00,,
   163.172997288,58.11,Joules,power/energy-pkg/,1001064264,100.00,,
   164.174224482,59.85,Joules,power/energy-pkg/,1001226066,100.00,,
   165.175463031,59.19,Joules,power/energy-pkg/,1001332498,100.00,,
   166.176926940,58.59,Joules,power/energy-pkg/,1001318354,100.00,,
   167.177118980,61.93,Joules,power/energy-pkg/,1000176646,100.00,,
   168.177885698,52.30,Joules,power/energy-pkg/,1000758085,100.00,,
   169.178993830,45.26,Joules,power/energy-pkg/,1001108627,100.00,,
   170.180192896,62.72,Joules,power/energy-pkg/,1001175639,100.00,,
   171.181113551,68.96,Joules,power/energy-pkg/,1000926481,100.00,,
   172.182294583,66.49,Joules,power/energy-pkg/,1001172530,100.00,,
   173.183539915,59.21,Joules,power/energy-pkg/,1001201870,100.00,,
   174.184635269,49.39,Joules,power/energy-pkg/,1001081927,100.00,,
   175.185132625,63.30,Joules,power/energy-pkg/,1000485344,100.00,,
   176.185488284,60.60,Joules,power/energy-pkg/,1000374412,100.00,,
   177.186625034,57.10,Joules,power/energy-pkg/,1001133756,100.00,,
   178.188041641,71.02,Joules,power/energy-pkg/,1001438342,100.00,,
   179.189166520,69.91,Joules,power/energy-pkg/,1001212659,100.00,,
   180.190561176,63.75,Joules,power/energy-pkg/,1001224758,100.00,,
   181.191702299,62.28,Joules,power/energy-pkg/,1001121756,100.00,,
   182.192810073,54.86,Joules,power/energy-pkg/,1001092041,100.00,,
   183.193116162,58.01,Joules,power/energy-pkg/,1000297025,100.00,,
   184.194213437,61.44,Joules,power/energy-pkg/,1001090218,100.00,,
   185.195333520,64.83,Joules,power/energy-pkg/,1001137462,100.00,,
   186.196476030,57.85,Joules,power/energy-pkg/,1001103228,100.00,,
   187.197136084,58.60,Joules,power/energy-pkg/,1000648917,100.00,,
   188.198270413,65.03,Joules,power/energy-pkg/,1001139162,100.00,,
   189.199458548,68.18,Joules,power/energy-pkg/,1001215484,100.00,,
   190.200692612,67.36,Joules,power/energy-pkg/,1001235343,100.00,,
   191.201655397,66.81,Joules,power/energy-pkg/,1000923419,100.00,,
   192.202005657,66.72,Joules,power/energy-pkg/,1000322992,100.00,,
   193.203022773,70.99,Joules,power/energy-pkg/,1001021207,100.00,,
   194.204270894,66.84,Joules,power/energy-pkg/,1001205578,100.00,,
   195.205139203,59.05,Joules,power/energy-pkg/,1000856782,100.00,,
   196.206300637,64.21,Joules,power/energy-pkg/,1001162444,100.00,,
   197.207459214,63.62,Joules,power/energy-pkg/,1001222614,100.00,,
   198.208829585,73.64,Joules,power/energy-pkg/,1001291092,100.00,,
   199.209154673,65.94,Joules,power/energy-pkg/,1000314656,100.00,,
   200.210401059,65.12,Joules,power/energy-pkg/,1001286592,100.00,,
   201.211772746,65.10,Joules,power/energy-pkg/,1001292425,100.00,,
   202.212975701,65.05,Joules,power/energy-pkg/,1001232640,100.00,,
   203.213619547,65.05,Joules,power/energy-pkg/,1000598186,100.00,,
   204.213989258,63.62,Joules,power/energy-pkg/,1000371630,100.00,,
   205.215115441,65.08,Joules,power/energy-pkg/,1001082483,100.00,,
   206.216211715,58.00,Joules,power/energy-pkg/,1001150890,100.00,,
   207.217111332,72.03,Joules,power/energy-pkg/,1000841355,100.00,,
   208.218246202,65.68,Joules,power/energy-pkg/,1001128028,100.00,,
   209.219499516,65.02,Joules,power/energy-pkg/,1001269383,100.00,,
   210.221166734,65.06,Joules,power/energy-pkg/,1001633293,100.00,,
   211.225146289,65.29,Joules,power/energy-pkg/,1003971099,100.00,,
   212.226430950,65.08,Joules,power/energy-pkg/,1001246082,100.00,,
   213.227593699,65.06,Joules,power/energy-pkg/,1001188539,100.00,,
   214.229180787,63.69,Joules,power/energy-pkg/,1001572155,100.00,,
   215.230495729,58.88,Joules,power/energy-pkg/,1001385807,100.00,,
   216.231925048,60.49,Joules,power/energy-pkg/,1001358634,100.00,,
   217.233117492,63.31,Joules,power/energy-pkg/,1001150176,100.00,,
   218.234322067,60.83,Joules,power/energy-pkg/,1001219036,100.00,,
   219.234606316,67.40,Joules,power/energy-pkg/,1000239441,100.00,,
   220.235765391,66.06,Joules,power/energy-pkg/,1001174184,100.00,,
   221.237145687,66.50,Joules,power/energy-pkg/,1001367580,100.00,,
   222.238492930,64.90,Joules,power/energy-pkg/,1001328007,100.00,,
   223.239722385,66.87,Joules,power/energy-pkg/,1001235152,100.00,,
   224.241083145,68.56,Joules,power/energy-pkg/,1001345135,100.00,,
   225.242410320,65.11,Joules,power/energy-pkg/,1001275102,100.00,,
   226.243587468,65.09,Joules,power/energy-pkg/,1002018206,100.00,,
   227.245123365,65.07,Joules,power/energy-pkg/,1000674507,100.00,,
   228.246221318,59.99,Joules,power/energy-pkg/,1001093197,100.00,,
   229.247301558,40.41,Joules,power/energy-pkg/,1001067862,100.00,,
   230.248376757,40.12,Joules,power/energy-pkg/,1001054341,100.00,,
   231.249108283,36.15,Joules,power/energy-pkg/,1000741203,100.00,,
   232.250213675,57.06,Joules,power/energy-pkg/,1001117688,100.00,,
   233.251420608,69.93,Joules,power/energy-pkg/,1001236391,100.00,,
   234.252748310,69.47,Joules,power/energy-pkg/,1001259833,100.00,,
   235.253135853,72.08,Joules,power/energy-pkg/,1000372031,100.00,,
   236.254070979,71.10,Joules,power/energy-pkg/,1000936507,100.00,,
   237.255241425,74.52,Joules,power/energy-pkg/,1001143904,100.00,,
   238.256424041,70.37,Joules,power/energy-pkg/,1001198486,100.00,,
   239.257126968,59.37,Joules,power/energy-pkg/,1000665231,100.00,,
   240.258232311,39.98,Joules,power/energy-pkg/,1001088540,100.00,,
   241.259326139,48.16,Joules,power/energy-pkg/,1001994184,100.00,,
   242.261115138,64.06,Joules,power/energy-pkg/,1000854287,100.00,,
   243.261701098,47.52,Joules,power/energy-pkg/,1000599962,100.00,,
   244.262830955,43.81,Joules,power/energy-pkg/,1001118131,100.00,,
   245.264033226,66.70,Joules,power/energy-pkg/,1001199716,100.00,,
   246.265110651,66.85,Joules,power/energy-pkg/,1001035301,100.00,,
   247.266199290,61.77,Joules,power/energy-pkg/,1001074383,100.00,,
   248.267277070,66.28,Joules,power/energy-pkg/,1001100734,100.00,,
   249.267589717,59.17,Joules,power/energy-pkg/,1002554963,100.00,,
   250.271128493,60.71,Joules,power/energy-pkg/,1001327011,100.00,,
   251.272524322,60.74,Joules,power/energy-pkg/,1001345987,100.00,,
   252.273191743,70.19,Joules,power/energy-pkg/,1000630670,100.00,,
   253.273969831,67.07,Joules,power/energy-pkg/,1000758571,100.00,,
   254.275241122,66.33,Joules,power/energy-pkg/,1001306330,100.00,,
   255.276624585,61.16,Joules,power/energy-pkg/,1001398642,100.00,,
   256.277116851,68.85,Joules,power/energy-pkg/,1000424560,100.00,,
   257.278240656,48.61,Joules,power/energy-pkg/,1001110167,100.00,,
   258.279396931,32.50,Joules,power/energy-pkg/,1001128174,100.00,,
   259.567062011,61.83,Joules,power/energy-pkg/,1287678170,100.00,,
   260.568316793,65.00,Joules,power/energy-pkg/,1001263838,100.00,,
   261.569118136,64.63,Joules,power/energy-pkg/,1000742698,100.00,,
   262.570252489,71.26,Joules,power/energy-pkg/,1001135379,100.00,,
   263.571391908,71.89,Joules,power/energy-pkg/,1001197299,100.00,,
   264.572712330,71.17,Joules,power/energy-pkg/,1001232324,100.00,,
   265.573109950,67.46,Joules,power/energy-pkg/,1000382324,100.00,,
   266.574263731,65.83,Joules,power/energy-pkg/,1001188388,100.00,,
   267.575420539,54.61,Joules,power/energy-pkg/,1001134347,100.00,,
   268.576549171,53.28,Joules,power/energy-pkg/,1001090661,100.00,,
   269.577116331,71.44,Joules,power/energy-pkg/,1000569120,100.00,,
   270.578246171,61.33,Joules,power/energy-pkg/,1001153144,100.00,,
   271.579494437,66.37,Joules,power/energy-pkg/,1001185596,100.00,,
   272.580341136,72.49,Joules,power/energy-pkg/,1000851472,100.00,,
   273.581408427,71.42,Joules,power/energy-pkg/,1001063221,100.00,,
   274.582540563,67.26,Joules,power/energy-pkg/,1001098571,100.00,,
   275.583639622,65.10,Joules,power/energy-pkg/,1001087728,100.00,,
   276.584734843,62.16,Joules,power/energy-pkg/,1001094003,100.00,,
   277.585118226,38.70,Joules,power/energy-pkg/,1000377354,100.00,,
   278.586233670,44.42,Joules,power/energy-pkg/,1001132563,100.00,,
   279.587421437,60.91,Joules,power/energy-pkg/,1001166384,100.00,,
   280.588676043,62.46,Joules,power/energy-pkg/,1001276064,100.00,,
   281.589183058,62.05,Joules,power/energy-pkg/,1000486067,100.00,,
   282.590449692,66.16,Joules,power/energy-pkg/,1001216159,100.00,,
   283.591652633,67.92,Joules,power/energy-pkg/,1001208707,100.00,,
   284.592911338,73.81,Joules,power/energy-pkg/,1001257843,100.00,,
   285.593179332,71.22,Joules,power/energy-pkg/,1000260477,100.00,,
   286.594534473,70.14,Joules,power/energy-pkg/,1001333268,100.00,,
   287.595805302,67.10,Joules,power/energy-pkg/,1002560259,100.00,,
   288.598335586,65.01,Joules,power/energy-pkg/,1001225688,100.00,,
   289.599622288,65.10,Joules,power/energy-pkg/,1001584319,100.00,,
   290.601061138,65.17,Joules,power/energy-pkg/,1001125431,100.00,,
   291.602220626,65.08,Joules,power/energy-pkg/,1001153855,100.00,,
   292.603404694,64.96,Joules,power/energy-pkg/,1001129496,100.00,,
   293.604500407,56.76,Joules,power/energy-pkg/,1001106041,100.00,,
   294.605126011,66.15,Joules,power/energy-pkg/,1000681991,100.00,,
   295.606503113,71.22,Joules,power/energy-pkg/,1001339006,100.00,,
   296.607715498,65.16,Joules,power/energy-pkg/,1001160774,100.00,,
   297.608943988,65.00,Joules,power/energy-pkg/,1001206371,100.00,,
   298.609130550,65.12,Joules,power/energy-pkg/,1000184206,100.00,,
   299.613135405,65.24,Joules,power/energy-pkg/,1004003110,100.00,,
   300.614446605,65.04,Joules,power/energy-pkg/,1001338994,100.00,,
   301.615948865,62.72,Joules,power/energy-pkg/,1001545684,100.00,,
   302.617128162,57.19,Joules,power/energy-pkg/,1001081226,100.00,,
   303.618283355,65.91,Joules,power/energy-pkg/,1001141065,100.00,,
   304.619390860,42.49,Joules,power/energy-pkg/,1001068645,100.00,,
   305.620479176,29.48,Joules,power/energy-pkg/,1001088986,100.00,,
   306.621103836,41.46,Joules,power/energy-pkg/,1000604402,100.00,,
   307.622181014,51.76,Joules,power/energy-pkg/,1001066606,100.00,,
   308.623342540,64.60,Joules,power/energy-pkg/,1001197626,100.00,,
   309.624640368,61.90,Joules,power/energy-pkg/,1001285017,100.00,,
   310.625145160,59.37,Joules,power/energy-pkg/,1000495882,100.00,,
   311.626500126,62.10,Joules,power/energy-pkg/,1001409130,100.00,,
   312.627420154,62.86,Joules,power/energy-pkg/,1000829761,100.00,,
   313.628730494,63.38,Joules,power/energy-pkg/,1001306159,100.00,,
   314.629149541,64.26,Joules,power/energy-pkg/,1000456624,100.00,,
   315.630475051,68.27,Joules,power/energy-pkg/,1001308454,100.00,,
   316.631792043,70.03,Joules,power/energy-pkg/,1001295061,100.00,,
   317.633092327,66.92,Joules,power/energy-pkg/,1001339304,100.00,,
   318.634517213,58.80,Joules,power/energy-pkg/,1001301382,100.00,,
   319.635719661,56.27,Joules,power/energy-pkg/,1001226820,100.00,,
   320.637049556,62.06,Joules,power/energy-pkg/,1001382127,100.00,,
   321.638434724,65.97,Joules,power/energy-pkg/,1001285559,100.00,,
   322.639580082,75.05,Joules,power/energy-pkg/,1001123908,100.00,,
   323.640722229,70.86,Joules,power/energy-pkg/,1001138457,100.00,,
   324.641156832,40.13,Joules,power/energy-pkg/,1000469243,100.00,,
   325.643897507,43.77,Joules,power/energy-pkg/,1002733002,100.00,,
   326.645143859,53.15,Joules,power/energy-pkg/,1001197622,100.00,,
   327.646410611,51.40,Joules,power/energy-pkg/,1001304672,100.00,,
   328.647842389,54.36,Joules,power/energy-pkg/,1001379141,100.00,,
   329.648995279,67.86,Joules,power/energy-pkg/,1001147916,100.00,,
   330.650305749,77.92,Joules,power/energy-pkg/,1001273290,100.00,,
   331.651406958,78.42,Joules,power/energy-pkg/,1001137179,100.00,,
   332.652612429,66.88,Joules,power/energy-pkg/,1001163259,100.00,,
   333.653105022,64.98,Joules,power/energy-pkg/,1000466405,100.00,,
   334.654188719,63.44,Joules,power/energy-pkg/,1001081875,100.00,,
   335.655265480,50.57,Joules,power/energy-pkg/,1001054738,100.00,,
   336.656346745,50.78,Joules,power/energy-pkg/,1001166310,100.00,,
   337.657141397,64.86,Joules,power/energy-pkg/,1000743347,100.00,,
   338.657481134,68.08,Joules,power/energy-pkg/,1000308254,100.00,,
   339.658708492,70.03,Joules,power/energy-pkg/,1001190003,100.00,,
   340.659882205,71.39,Joules,power/energy-pkg/,1001201427,100.00,,
   341.661119028,74.13,Joules,power/energy-pkg/,1001223193,100.00,,
   342.662290444,65.03,Joules,power/energy-pkg/,1001170941,100.00,,
   343.663512708,64.38,Joules,power/energy-pkg/,1001221148,100.00,,
   344.664282839,65.45,Joules,power/energy-pkg/,1000736528,100.00,,
   345.665152650,65.01,Joules,power/energy-pkg/,1000848267,100.00,,
   346.666357746,65.39,Joules,power/energy-pkg/,1001209517,100.00,,
   347.667534527,65.02,Joules,power/energy-pkg/,1001154610,100.00,,
   348.668807788,65.15,Joules,power/energy-pkg/,1001305510,100.00,,
   349.669118593,64.91,Joules,power/energy-pkg/,1000252455,100.00,,
   350.670298907,65.15,Joules,power/energy-pkg/,1001153351,100.00,,
   351.671409075,65.05,Joules,power/energy-pkg/,1001095855,100.00,,
   352.672503196,65.07,Joules,power/energy-pkg/,1001142430,100.00,,
   353.673138166,63.93,Joules,power/energy-pkg/,1000621048,100.00,,
   354.674437959,63.63,Joules,power/energy-pkg/,1001311366,100.00,,
   355.675733835,65.38,Joules,power/energy-pkg/,1001245810,100.00,,
   356.676895418,67.20,Joules,power/energy-pkg/,1001153624,100.00,,
   357.678148530,62.64,Joules,power/energy-pkg/,1001295870,100.00,,
   358.679499352,61.85,Joules,power/energy-pkg/,1001268835,100.00,,
   359.680716605,62.76,Joules,power/energy-pkg/,1001244097,100.00,,
   360.681108738,65.45,Joules,power/energy-pkg/,1000325716,100.00,,
   361.682204787,61.40,Joules,power/energy-pkg/,1001092921,100.00,,
   362.683363903,61.21,Joules,power/energy-pkg/,1001189934,100.00,,
   363.684726414,67.46,Joules,power/energy-pkg/,1001340983,100.00,,
   364.685120247,66.16,Joules,power/energy-pkg/,1000354757,100.00,,
   365.685926650,65.65,Joules,power/energy-pkg/,1000811871,100.00,,
   366.687171746,67.14,Joules,power/energy-pkg/,1001239978,100.00,,
   367.688342294,66.35,Joules,power/energy-pkg/,1001144677,100.00,,
   368.689113939,62.51,Joules,power/energy-pkg/,1000777481,100.00,,
   369.689523199,57.58,Joules,power/energy-pkg/,1000401777,100.00,,
   370.690636192,44.25,Joules,power/energy-pkg/,1001070587,100.00,,
   371.691781025,60.99,Joules,power/energy-pkg/,1001169769,100.00,,
   372.692937166,61.47,Joules,power/energy-pkg/,1001151111,100.00,,
   373.693117263,65.62,Joules,power/energy-pkg/,1000173122,100.00,,
   374.694296291,61.18,Joules,power/energy-pkg/,1001132065,100.00,,
   375.695475560,52.87,Joules,power/energy-pkg/,1002798360,100.00,,
   376.698208218,49.16,Joules,power/energy-pkg/,1001099946,100.00,,
   377.699311623,54.68,Joules,power/energy-pkg/,1001088609,100.00,,
   378.700380737,55.21,Joules,power/energy-pkg/,1001070556,100.00,,
   379.701126137,51.50,Joules,power/energy-pkg/,1000732265,100.00,,
   380.702292629,55.51,Joules,power/energy-pkg/,1001149765,100.00,,
   381.703389664,49.76,Joules,power/energy-pkg/,1001075973,100.00,,
   382.704468234,44.16,Joules,power/energy-pkg/,1001072806,100.00,,
   383.705122721,54.21,Joules,power/energy-pkg/,1000673038,100.00,,
   384.706234755,69.06,Joules,power/energy-pkg/,1001089418,100.00,,
   385.707371190,70.48,Joules,power/energy-pkg/,1001105635,100.00,,
   386.708463940,66.51,Joules,power/energy-pkg/,1001118726,100.00,,
   387.709113872,64.64,Joules,power/energy-pkg/,1000604677,100.00,,
