timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 09:53:49.121020,10.33,Joules,power/energy-pkg/,252003900,100.0,,
2023-02-10 09:53:49.373034,12.61,Joules,power/energy-pkg/,250343709,100.0,,
2023-02-10 09:53:49.623368,8.99,Joules,power/energy-pkg/,250322405,100.0,,
2023-02-10 09:53:49.873693,10.83,Joules,power/energy-pkg/,250335098,100.0,,
2023-02-10 09:53:50.123800,10.83,Joules,power/energy-pkg/,250103656,100.0,,
2023-02-10 09:53:50.374142,11.65,Joules,power/energy-pkg/,250331446,100.0,,
2023-02-10 09:53:50.624480,13.96,Joules,power/energy-pkg/,250356382,100.0,,
2023-02-10 09:53:50.874732,14.61,Joules,power/energy-pkg/,250257970,100.0,,
2023-02-10 09:53:51.125131,12.8,Joules,power/energy-pkg/,250383236,100.0,,
2023-02-10 09:53:51.375490,14.53,Joules,power/energy-pkg/,250355351,100.0,,
2023-02-10 09:53:51.625833,13.04,Joules,power/energy-pkg/,250429924,100.0,,
2023-02-10 09:53:51.876301,12.96,Joules,power/energy-pkg/,250385149,100.0,,
2023-02-10 09:53:52.126654,12.95,Joules,power/energy-pkg/,250348007,100.0,,
2023-02-10 09:53:52.377038,15.09,Joules,power/energy-pkg/,250383782,100.0,,
2023-02-10 09:53:52.627370,12.38,Joules,power/energy-pkg/,250318351,100.0,,
2023-02-10 09:53:52.877691,13.6,Joules,power/energy-pkg/,250320494,100.0,,
2023-02-10 09:53:53.128030,12.21,Joules,power/energy-pkg/,250354609,100.0,,
2023-02-10 09:53:53.378253,12.31,Joules,power/energy-pkg/,250227584,100.0,,
2023-02-10 09:53:53.628636,13.13,Joules,power/energy-pkg/,250418785,100.0,,
2023-02-10 09:53:53.879155,13.68,Joules,power/energy-pkg/,250472765,100.0,,
2023-02-10 09:53:54.129509,15.32,Joules,power/energy-pkg/,250376792,100.0,,
2023-02-10 09:53:54.379956,15.93,Joules,power/energy-pkg/,250421699,100.0,,
2023-02-10 09:53:54.630322,14.38,Joules,power/energy-pkg/,250377095,100.0,,
2023-02-10 09:53:54.880791,12.89,Joules,power/energy-pkg/,250453183,100.0,,
2023-02-10 09:53:55.131197,14.47,Joules,power/energy-pkg/,250434151,100.0,,
2023-02-10 09:53:55.381654,15.11,Joules,power/energy-pkg/,250417767,100.0,,
2023-02-10 09:53:55.632005,13.31,Joules,power/energy-pkg/,250376049,100.0,,
2023-02-10 09:53:55.882414,15.32,Joules,power/energy-pkg/,250419681,100.0,,
2023-02-10 09:53:56.132889,15.32,Joules,power/energy-pkg/,250453956,100.0,,
2023-02-10 09:53:56.383298,10.88,Joules,power/energy-pkg/,250397376,100.0,,
2023-02-10 09:53:56.633701,10.07,Joules,power/energy-pkg/,250404011,100.0,,
2023-02-10 09:53:56.884037,8.9,Joules,power/energy-pkg/,250334255,100.0,,
2023-02-10 09:53:57.134377,9.98,Joules,power/energy-pkg/,250649438,100.0,,
2023-02-10 09:53:57.385039,8.74,Joules,power/energy-pkg/,250347128,100.0,,
2023-02-10 09:53:57.635362,5.79,Joules,power/energy-pkg/,250314710,100.0,,
2023-02-10 09:53:57.885701,6.94,Joules,power/energy-pkg/,250349642,100.0,,
2023-02-10 09:53:58.136040,4.88,Joules,power/energy-pkg/,250323014,100.0,,
2023-02-10 09:53:58.386375,9.63,Joules,power/energy-pkg/,250334904,100.0,,
2023-02-10 09:53:58.636712,6.8,Joules,power/energy-pkg/,250355868,100.0,,
2023-02-10 09:53:58.887084,9.07,Joules,power/energy-pkg/,250353301,100.0,,
2023-02-10 09:53:59.137427,11.95,Joules,power/energy-pkg/,250340608,100.0,,
2023-02-10 09:53:59.387768,12.79,Joules,power/energy-pkg/,250352991,100.0,,
2023-02-10 09:53:59.638131,8.97,Joules,power/energy-pkg/,250359927,100.0,,
2023-02-10 09:53:59.888505,10.28,Joules,power/energy-pkg/,250361327,100.0,,
2023-02-10 09:54:00.138735,12.11,Joules,power/energy-pkg/,250258569,100.0,,
2023-02-10 09:54:00.389131,9.19,Joules,power/energy-pkg/,250364988,100.0,,
2023-02-10 09:54:00.639462,9.32,Joules,power/energy-pkg/,250331520,100.0,,
2023-02-10 09:54:00.889802,10.46,Joules,power/energy-pkg/,250349776,100.0,,
2023-02-10 09:54:01.140130,10.4,Joules,power/energy-pkg/,250314067,100.0,,
2023-02-10 09:54:01.390454,14.97,Joules,power/energy-pkg/,250324380,100.0,,
2023-02-10 09:54:01.640803,11.3,Joules,power/energy-pkg/,250347672,100.0,,
2023-02-10 09:54:01.891135,12.48,Joules,power/energy-pkg/,250329741,100.0,,
2023-02-10 09:54:02.141469,15.1,Joules,power/energy-pkg/,250344649,100.0,,
2023-02-10 09:54:02.391856,16.73,Joules,power/energy-pkg/,250398599,100.0,,
2023-02-10 09:54:02.642241,17.35,Joules,power/energy-pkg/,250383493,100.0,,
2023-02-10 09:54:02.892678,16.87,Joules,power/energy-pkg/,250442776,100.0,,
2023-02-10 09:54:03.143205,17.14,Joules,power/energy-pkg/,250514884,100.0,,
2023-02-10 09:54:03.393590,12.87,Joules,power/energy-pkg/,250391977,100.0,,
2023-02-10 09:54:03.643951,12.4,Joules,power/energy-pkg/,250360578,100.0,,
2023-02-10 09:54:03.894431,14.63,Joules,power/energy-pkg/,250462579,100.0,,
2023-02-10 09:54:04.144830,15.75,Joules,power/energy-pkg/,250388345,100.0,,
2023-02-10 09:54:04.395172,13.05,Joules,power/energy-pkg/,250338521,100.0,,
2023-02-10 09:54:04.645509,15.32,Joules,power/energy-pkg/,250344535,100.0,,
2023-02-10 09:54:04.895878,15.04,Joules,power/energy-pkg/,250396419,100.0,,
2023-02-10 09:54:05.146319,15.22,Joules,power/energy-pkg/,250407362,100.0,,
2023-02-10 09:54:05.396710,16.32,Joules,power/energy-pkg/,250385990,100.0,,
2023-02-10 09:54:05.647049,13.92,Joules,power/energy-pkg/,250365298,100.0,,
2023-02-10 09:54:05.897417,14.68,Joules,power/energy-pkg/,250352368,100.0,,
2023-02-10 09:54:06.147752,11.92,Joules,power/energy-pkg/,250320399,100.0,,
2023-02-10 09:54:06.398065,12.13,Joules,power/energy-pkg/,250310846,100.0,,
2023-02-10 09:54:06.648375,9.4,Joules,power/energy-pkg/,250309641,100.0,,
2023-02-10 09:54:06.898698,8.99,Joules,power/energy-pkg/,250325327,100.0,,
2023-02-10 09:54:07.149028,12.8,Joules,power/energy-pkg/,250336753,100.0,,
2023-02-10 09:54:07.399378,12.21,Joules,power/energy-pkg/,250365858,100.0,,
2023-02-10 09:54:07.649732,13.68,Joules,power/energy-pkg/,250339508,100.0,,
2023-02-10 09:54:07.900088,14.68,Joules,power/energy-pkg/,250370388,100.0,,
2023-02-10 09:54:08.150451,14.99,Joules,power/energy-pkg/,250375935,100.0,,
2023-02-10 09:54:08.400909,16.8,Joules,power/energy-pkg/,250429365,100.0,,
2023-02-10 09:54:08.651331,15.1,Joules,power/energy-pkg/,250422534,100.0,,
2023-02-10 09:54:08.901739,15.2,Joules,power/energy-pkg/,250393037,100.0,,
2023-02-10 09:54:09.152103,16.13,Joules,power/energy-pkg/,250393968,100.0,,
2023-02-10 09:54:09.402619,16.93,Joules,power/energy-pkg/,250500946,100.0,,
2023-02-10 09:54:09.653091,17.02,Joules,power/energy-pkg/,250469034,100.0,,
2023-02-10 09:54:09.903533,16.58,Joules,power/energy-pkg/,250445719,100.0,,
2023-02-10 09:54:10.154012,16.51,Joules,power/energy-pkg/,250488920,100.0,,
2023-02-10 09:54:10.404490,17.64,Joules,power/energy-pkg/,250474612,100.0,,
2023-02-10 09:54:10.654712,17.24,Joules,power/energy-pkg/,250202892,100.0,,
2023-02-10 09:54:10.905059,17.92,Joules,power/energy-pkg/,250334658,100.0,,
2023-02-10 09:54:11.155400,17.66,Joules,power/energy-pkg/,250338226,100.0,,
2023-02-10 09:54:11.405733,16.23,Joules,power/energy-pkg/,250332386,100.0,,
2023-02-10 09:54:11.656072,15.91,Joules,power/energy-pkg/,250368367,100.0,,
2023-02-10 09:54:11.906489,16.1,Joules,power/energy-pkg/,250386381,100.0,,
2023-02-10 09:54:12.156826,16.47,Joules,power/energy-pkg/,250335290,100.0,,
2023-02-10 09:54:12.407163,14.67,Joules,power/energy-pkg/,250335227,100.0,,
2023-02-10 09:54:12.657500,14.86,Joules,power/energy-pkg/,250346714,100.0,,
2023-02-10 09:54:12.907835,14.46,Joules,power/energy-pkg/,250325680,100.0,,
2023-02-10 09:54:13.158206,15.59,Joules,power/energy-pkg/,250379544,100.0,,
2023-02-10 09:54:13.408586,15.59,Joules,power/energy-pkg/,250372594,100.0,,
2023-02-10 09:54:13.658706,14.14,Joules,power/energy-pkg/,250114207,100.0,,
2023-02-10 09:54:13.909112,12.38,Joules,power/energy-pkg/,250408835,100.0,,
2023-02-10 09:54:14.159440,8.41,Joules,power/energy-pkg/,250319588,100.0,,
2023-02-10 09:54:14.409759,6.72,Joules,power/energy-pkg/,250330413,100.0,,
2023-02-10 09:54:14.660101,6.95,Joules,power/energy-pkg/,250340130,100.0,,
2023-02-10 09:54:14.910432,12.21,Joules,power/energy-pkg/,250334091,100.0,,
2023-02-10 09:54:15.160785,6.91,Joules,power/energy-pkg/,250350530,100.0,,
2023-02-10 09:54:15.411127,10.7,Joules,power/energy-pkg/,250329881,100.0,,
2023-02-10 09:54:15.661468,14.49,Joules,power/energy-pkg/,250339449,100.0,,
2023-02-10 09:54:15.911645,12.06,Joules,power/energy-pkg/,250202705,100.0,,
2023-02-10 09:54:16.162016,12.0,Joules,power/energy-pkg/,250344871,100.0,,
2023-02-10 09:54:16.412356,14.02,Joules,power/energy-pkg/,250350029,100.0,,
2023-02-10 09:54:16.662732,12.64,Joules,power/energy-pkg/,250389280,100.0,,
2023-02-10 09:54:16.913237,14.65,Joules,power/energy-pkg/,250541267,100.0,,
2023-02-10 09:54:17.163752,17.48,Joules,power/energy-pkg/,250449856,100.0,,
2023-02-10 09:54:17.414094,17.03,Joules,power/energy-pkg/,250349570,100.0,,
2023-02-10 09:54:17.664510,17.35,Joules,power/energy-pkg/,252615216,100.0,,
2023-02-10 09:54:17.917127,13.51,Joules,power/energy-pkg/,250446045,100.0,,
2023-02-10 09:54:18.167528,13.51,Joules,power/energy-pkg/,250384433,100.0,,
2023-02-10 09:54:18.417911,12.96,Joules,power/energy-pkg/,250357300,100.0,,
2023-02-10 09:54:18.668245,15.27,Joules,power/energy-pkg/,250348759,100.0,,
2023-02-10 09:54:18.918653,15.53,Joules,power/energy-pkg/,250408185,100.0,,
2023-02-10 09:54:19.169049,15.01,Joules,power/energy-pkg/,250387838,100.0,,
2023-02-10 09:54:19.419497,13.0,Joules,power/energy-pkg/,250439648,100.0,,
2023-02-10 09:54:19.669836,14.74,Joules,power/energy-pkg/,250359842,100.0,,
2023-02-10 09:54:19.920260,12.38,Joules,power/energy-pkg/,250398326,100.0,,
2023-02-10 09:54:20.170589,11.76,Joules,power/energy-pkg/,250329080,100.0,,
2023-02-10 09:54:20.420994,12.97,Joules,power/energy-pkg/,250404520,100.0,,
2023-02-10 09:54:20.671321,12.48,Joules,power/energy-pkg/,250337312,100.0,,
2023-02-10 09:54:20.921662,8.06,Joules,power/energy-pkg/,250325836,100.0,,
2023-02-10 09:54:21.171985,7.13,Joules,power/energy-pkg/,250322354,100.0,,
2023-02-10 09:54:21.422320,11.87,Joules,power/energy-pkg/,250346695,100.0,,
2023-02-10 09:54:21.672665,12.39,Joules,power/energy-pkg/,250358283,100.0,,
2023-02-10 09:54:21.923026,8.87,Joules,power/energy-pkg/,250358925,100.0,,
2023-02-10 09:54:22.173381,8.74,Joules,power/energy-pkg/,250336064,100.0,,
2023-02-10 09:54:22.423709,10.18,Joules,power/energy-pkg/,250317769,100.0,,
2023-02-10 09:54:22.674105,10.91,Joules,power/energy-pkg/,250399756,100.0,,
2023-02-10 09:54:22.924449,12.26,Joules,power/energy-pkg/,250348782,100.0,,
2023-02-10 09:54:23.174719,11.84,Joules,power/energy-pkg/,250276800,100.0,,
2023-02-10 09:54:23.425102,14.67,Joules,power/energy-pkg/,250391123,100.0,,
2023-02-10 09:54:23.675469,14.68,Joules,power/energy-pkg/,250353922,100.0,,
2023-02-10 09:54:23.925874,16.04,Joules,power/energy-pkg/,250433622,100.0,,
2023-02-10 09:54:24.176401,15.79,Joules,power/energy-pkg/,250523099,100.0,,
2023-02-10 09:54:24.426703,13.3,Joules,power/energy-pkg/,250259283,100.0,,
2023-02-10 09:54:24.677056,14.65,Joules,power/energy-pkg/,250401010,100.0,,
2023-02-10 09:54:24.927508,16.02,Joules,power/energy-pkg/,250467274,100.0,,
2023-02-10 09:54:25.178060,12.98,Joules,power/energy-pkg/,250490892,100.0,,
2023-02-10 09:54:25.428425,13.01,Joules,power/energy-pkg/,250359000,100.0,,
2023-02-10 09:54:25.678700,10.55,Joules,power/energy-pkg/,250281704,100.0,,
2023-02-10 09:54:25.929024,7.96,Joules,power/energy-pkg/,250313582,100.0,,
2023-02-10 09:54:26.179354,12.36,Joules,power/energy-pkg/,250341781,100.0,,
2023-02-10 09:54:26.429681,8.19,Joules,power/energy-pkg/,250312717,100.0,,
2023-02-10 09:54:26.679994,9.33,Joules,power/energy-pkg/,250328036,100.0,,
2023-02-10 09:54:26.930360,10.1,Joules,power/energy-pkg/,250372812,100.0,,
2023-02-10 09:54:27.180712,10.96,Joules,power/energy-pkg/,250354087,100.0,,
2023-02-10 09:54:27.431073,12.08,Joules,power/energy-pkg/,250342033,100.0,,
2023-02-10 09:54:27.681402,13.88,Joules,power/energy-pkg/,250329404,100.0,,
2023-02-10 09:54:27.931736,12.39,Joules,power/energy-pkg/,250333415,100.0,,
2023-02-10 09:54:28.182082,11.66,Joules,power/energy-pkg/,250362402,100.0,,
2023-02-10 09:54:28.432454,14.44,Joules,power/energy-pkg/,250379990,100.0,,
2023-02-10 09:54:28.682730,15.86,Joules,power/energy-pkg/,250268045,100.0,,
2023-02-10 09:54:28.933112,15.04,Joules,power/energy-pkg/,250389121,100.0,,
2023-02-10 09:54:29.183542,13.86,Joules,power/energy-pkg/,250484260,100.0,,
2023-02-10 09:54:29.434115,15.25,Joules,power/energy-pkg/,250491264,100.0,,
2023-02-10 09:54:29.684490,17.01,Joules,power/energy-pkg/,250375389,100.0,,
2023-02-10 09:54:29.934711,15.17,Joules,power/energy-pkg/,250220420,100.0,,
2023-02-10 09:54:30.185068,14.45,Joules,power/energy-pkg/,250351215,100.0,,
2023-02-10 09:54:30.435404,11.4,Joules,power/energy-pkg/,250340043,100.0,,
2023-02-10 09:54:30.685738,10.82,Joules,power/energy-pkg/,250328169,100.0,,
2023-02-10 09:54:30.936073,9.85,Joules,power/energy-pkg/,250337407,100.0,,
2023-02-10 09:54:31.186411,8.48,Joules,power/energy-pkg/,250334955,100.0,,
2023-02-10 09:54:31.436653,9.65,Joules,power/energy-pkg/,250513497,100.0,,
2023-02-10 09:54:31.687263,7.43,Joules,power/energy-pkg/,250327199,100.0,,
2023-02-10 09:54:31.937613,9.24,Joules,power/energy-pkg/,250358747,100.0,,
2023-02-10 09:54:32.187949,8.96,Joules,power/energy-pkg/,250334540,100.0,,
2023-02-10 09:54:32.438286,9.79,Joules,power/energy-pkg/,250337478,100.0,,
2023-02-10 09:54:32.688629,10.18,Joules,power/energy-pkg/,250354751,100.0,,
2023-02-10 09:54:32.938981,10.06,Joules,power/energy-pkg/,250348228,100.0,,
2023-02-10 09:54:33.189428,11.11,Joules,power/energy-pkg/,250425805,100.0,,
2023-02-10 09:54:33.439771,10.6,Joules,power/energy-pkg/,250338245,100.0,,
2023-02-10 09:54:33.690097,9.37,Joules,power/energy-pkg/,250324099,100.0,,
2023-02-10 09:54:33.940419,7.05,Joules,power/energy-pkg/,250333350,100.0,,
2023-02-10 09:54:34.190700,8.94,Joules,power/energy-pkg/,250266162,100.0,,
2023-02-10 09:54:34.441018,8.51,Joules,power/energy-pkg/,250330932,100.0,,
2023-02-10 09:54:34.691382,9.83,Joules,power/energy-pkg/,250370245,100.0,,
2023-02-10 09:54:34.941741,8.15,Joules,power/energy-pkg/,250369509,100.0,,
2023-02-10 09:54:35.192097,10.27,Joules,power/energy-pkg/,250334231,100.0,,
2023-02-10 09:54:35.442431,10.41,Joules,power/energy-pkg/,250584420,100.0,,
2023-02-10 09:54:35.693022,11.0,Joules,power/energy-pkg/,250328309,100.0,,
2023-02-10 09:54:35.943350,9.96,Joules,power/energy-pkg/,250328320,100.0,,
2023-02-10 09:54:36.193682,9.53,Joules,power/energy-pkg/,250330457,100.0,,
2023-02-10 09:54:36.444014,8.92,Joules,power/energy-pkg/,250331104,100.0,,
2023-02-10 09:54:36.694346,9.6,Joules,power/energy-pkg/,250331356,100.0,,
2023-02-10 09:54:36.944679,10.3,Joules,power/energy-pkg/,250330936,100.0,,
2023-02-10 09:54:37.195015,11.2,Joules,power/energy-pkg/,250334945,100.0,,
2023-02-10 09:54:37.445347,12.1,Joules,power/energy-pkg/,250331027,100.0,,
2023-02-10 09:54:37.695733,10.77,Joules,power/energy-pkg/,250396154,100.0,,
2023-02-10 09:54:37.946073,11.96,Joules,power/energy-pkg/,250342788,100.0,,
2023-02-10 09:54:38.196431,11.19,Joules,power/energy-pkg/,250354692,100.0,,
2023-02-10 09:54:38.446703,8.13,Joules,power/energy-pkg/,250260775,100.0,,
2023-02-10 09:54:38.697039,11.2,Joules,power/energy-pkg/,250341491,100.0,,
2023-02-10 09:54:38.947379,8.24,Joules,power/energy-pkg/,250359755,100.0,,
2023-02-10 09:54:39.197735,11.39,Joules,power/energy-pkg/,250334206,100.0,,
2023-02-10 09:54:39.448065,11.23,Joules,power/energy-pkg/,250329854,100.0,,
2023-02-10 09:54:39.698406,11.83,Joules,power/energy-pkg/,254617421,100.0,,
2023-02-10 09:54:39.953037,10.72,Joules,power/energy-pkg/,250354106,100.0,,
2023-02-10 09:54:40.203367,10.38,Joules,power/energy-pkg/,250314395,100.0,,
2023-02-10 09:54:40.453684,11.46,Joules,power/energy-pkg/,250318352,100.0,,
2023-02-10 09:54:40.704014,12.1,Joules,power/energy-pkg/,250335234,100.0,,
2023-02-10 09:54:40.954378,13.24,Joules,power/energy-pkg/,250356379,100.0,,
2023-02-10 09:54:41.204693,12.8,Joules,power/energy-pkg/,250313124,100.0,,
2023-02-10 09:54:41.455024,12.43,Joules,power/energy-pkg/,250344874,100.0,,
2023-02-10 09:54:41.705371,14.43,Joules,power/energy-pkg/,250342648,100.0,,
2023-02-10 09:54:41.955705,15.82,Joules,power/energy-pkg/,250323488,100.0,,
2023-02-10 09:54:42.206051,17.29,Joules,power/energy-pkg/,250366046,100.0,,
2023-02-10 09:54:42.456411,15.42,Joules,power/energy-pkg/,250336633,100.0,,
2023-02-10 09:54:42.706857,15.31,Joules,power/energy-pkg/,250447021,100.0,,
2023-02-10 09:54:42.957220,15.02,Joules,power/energy-pkg/,250394754,100.0,,
2023-02-10 09:54:43.207680,16.13,Joules,power/energy-pkg/,250434360,100.0,,
2023-02-10 09:54:43.458059,14.6,Joules,power/energy-pkg/,250379589,100.0,,
2023-02-10 09:54:43.708430,14.93,Joules,power/energy-pkg/,250356738,100.0,,
2023-02-10 09:54:43.958724,16.57,Joules,power/energy-pkg/,250295948,100.0,,
2023-02-10 09:54:44.209077,17.53,Joules,power/energy-pkg/,250362077,100.0,,
2023-02-10 09:54:44.459415,14.31,Joules,power/energy-pkg/,250323828,100.0,,
2023-02-10 09:54:44.709747,15.49,Joules,power/energy-pkg/,251776180,100.0,,
2023-02-10 09:54:44.961563,17.18,Joules,power/energy-pkg/,250376958,100.0,,
2023-02-10 09:54:45.211932,17.77,Joules,power/energy-pkg/,250384051,100.0,,
2023-02-10 09:54:45.462442,18.15,Joules,power/energy-pkg/,250505850,100.0,,
2023-02-10 09:54:45.712867,17.5,Joules,power/energy-pkg/,250439577,100.0,,
2023-02-10 09:54:45.963277,17.61,Joules,power/energy-pkg/,250378287,100.0,,
2023-02-10 09:54:46.213647,18.15,Joules,power/energy-pkg/,250398366,100.0,,
2023-02-10 09:54:46.464147,14.84,Joules,power/energy-pkg/,250492871,100.0,,
2023-02-10 09:54:46.714510,17.51,Joules,power/energy-pkg/,250339044,100.0,,
2023-02-10 09:54:46.964891,17.43,Joules,power/energy-pkg/,250409288,100.0,,
2023-02-10 09:54:47.215328,16.11,Joules,power/energy-pkg/,250441338,100.0,,
2023-02-10 09:54:47.465750,15.92,Joules,power/energy-pkg/,250396471,100.0,,
2023-02-10 09:54:47.716116,17.67,Joules,power/energy-pkg/,250382506,100.0,,
2023-02-10 09:54:47.966533,16.86,Joules,power/energy-pkg/,250405616,100.0,,
2023-02-10 09:54:48.217041,15.41,Joules,power/energy-pkg/,250520437,100.0,,
2023-02-10 09:54:48.467442,13.29,Joules,power/energy-pkg/,250364109,100.0,,
2023-02-10 09:54:48.717777,11.69,Joules,power/energy-pkg/,250345887,100.0,,
2023-02-10 09:54:48.968115,13.75,Joules,power/energy-pkg/,250335409,100.0,,
2023-02-10 09:54:49.218465,11.81,Joules,power/energy-pkg/,250351654,100.0,,
2023-02-10 09:54:49.468843,11.05,Joules,power/energy-pkg/,250366487,100.0,,
2023-02-10 09:54:49.719192,12.6,Joules,power/energy-pkg/,250358647,100.0,,
2023-02-10 09:54:49.969535,12.18,Joules,power/energy-pkg/,250327889,100.0,,
2023-02-10 09:54:50.219866,13.58,Joules,power/energy-pkg/,250350375,100.0,,
2023-02-10 09:54:50.470237,12.54,Joules,power/energy-pkg/,250380682,100.0,,
2023-02-10 09:54:50.720613,11.21,Joules,power/energy-pkg/,250373764,100.0,,
2023-02-10 09:54:50.970972,10.88,Joules,power/energy-pkg/,250330117,100.0,,
2023-02-10 09:54:51.221064,11.87,Joules,power/energy-pkg/,250108609,100.0,,
2023-02-10 09:54:51.471435,9.67,Joules,power/energy-pkg/,250349980,100.0,,
2023-02-10 09:54:51.721760,11.44,Joules,power/energy-pkg/,250324370,100.0,,
2023-02-10 09:54:51.972089,13.31,Joules,power/energy-pkg/,250329443,100.0,,
2023-02-10 09:54:52.222485,16.07,Joules,power/energy-pkg/,250411140,100.0,,
2023-02-10 09:54:52.472821,14.13,Joules,power/energy-pkg/,250323379,100.0,,
2023-02-10 09:54:52.723176,14.89,Joules,power/energy-pkg/,250350090,100.0,,
2023-02-10 09:54:52.973539,13.56,Joules,power/energy-pkg/,250400117,100.0,,
2023-02-10 09:54:53.223981,11.25,Joules,power/energy-pkg/,250399087,100.0,,
2023-02-10 09:54:53.474297,8.28,Joules,power/energy-pkg/,250314845,100.0,,
2023-02-10 09:54:53.724613,10.55,Joules,power/energy-pkg/,250316644,100.0,,
2023-02-10 09:54:53.974717,10.34,Joules,power/energy-pkg/,250101729,100.0,,
2023-02-10 09:54:54.225049,12.6,Joules,power/energy-pkg/,250344230,100.0,,
2023-02-10 09:54:54.475391,10.85,Joules,power/energy-pkg/,250355940,100.0,,
2023-02-10 09:54:54.725737,11.82,Joules,power/energy-pkg/,250318380,100.0,,
2023-02-10 09:54:54.976077,11.87,Joules,power/energy-pkg/,250350864,100.0,,
2023-02-10 09:54:55.226411,10.97,Joules,power/energy-pkg/,250320441,100.0,,
2023-02-10 09:54:55.476749,9.93,Joules,power/energy-pkg/,250366118,100.0,,
2023-02-10 09:54:55.727165,11.17,Joules,power/energy-pkg/,250397842,100.0,,
2023-02-10 09:54:55.977498,13.23,Joules,power/energy-pkg/,250320045,100.0,,
2023-02-10 09:54:56.227830,12.45,Joules,power/energy-pkg/,250331945,100.0,,
2023-02-10 09:54:56.478171,12.78,Joules,power/energy-pkg/,250339319,100.0,,
2023-02-10 09:54:56.728520,14.68,Joules,power/energy-pkg/,250356756,100.0,,
2023-02-10 09:54:56.978724,10.02,Joules,power/energy-pkg/,250197798,100.0,,
2023-02-10 09:54:57.229055,9.24,Joules,power/energy-pkg/,250325356,100.0,,
2023-02-10 09:54:57.479392,10.27,Joules,power/energy-pkg/,250350485,100.0,,
2023-02-10 09:54:57.729734,9.41,Joules,power/energy-pkg/,250325833,100.0,,
2023-02-10 09:54:57.980059,7.88,Joules,power/energy-pkg/,250350804,100.0,,
2023-02-10 09:54:58.230404,6.22,Joules,power/energy-pkg/,250341044,100.0,,
2023-02-10 09:54:58.480740,7.83,Joules,power/energy-pkg/,250310623,100.0,,
2023-02-10 09:54:58.731068,9.76,Joules,power/energy-pkg/,250341185,100.0,,
2023-02-10 09:54:58.981427,10.93,Joules,power/energy-pkg/,250357455,100.0,,
2023-02-10 09:54:59.231826,11.07,Joules,power/energy-pkg/,250388533,100.0,,
2023-02-10 09:54:59.482167,10.52,Joules,power/energy-pkg/,250350184,100.0,,
2023-02-10 09:54:59.732513,13.37,Joules,power/energy-pkg/,250361834,100.0,,
2023-02-10 09:54:59.983493,13.84,Joules,power/energy-pkg/,250969059,100.0,,
2023-02-10 09:55:00.233887,13.81,Joules,power/energy-pkg/,250405733,100.0,,
2023-02-10 09:55:00.484304,15.44,Joules,power/energy-pkg/,250425881,100.0,,
2023-02-10 09:55:00.734730,16.45,Joules,power/energy-pkg/,250411225,100.0,,
2023-02-10 09:55:00.985132,16.55,Joules,power/energy-pkg/,250396362,100.0,,
2023-02-10 09:55:01.235629,15.82,Joules,power/energy-pkg/,250505222,100.0,,
2023-02-10 09:55:01.486167,13.74,Joules,power/energy-pkg/,250519702,100.0,,
2023-02-10 09:55:01.736602,17.49,Joules,power/energy-pkg/,250441238,100.0,,
2023-02-10 09:55:01.986873,18.13,Joules,power/energy-pkg/,250252411,100.0,,
2023-02-10 09:55:02.237263,18.9,Joules,power/energy-pkg/,250384006,100.0,,
2023-02-10 09:55:02.490018,18.44,Joules,power/energy-pkg/,253443950,100.0,,
2023-02-10 09:55:02.741100,17.93,Joules,power/energy-pkg/,250413420,100.0,,
2023-02-10 09:55:02.991591,17.19,Joules,power/energy-pkg/,250504925,100.0,,
2023-02-10 09:55:03.242155,17.66,Joules,power/energy-pkg/,250548073,100.0,,
2023-02-10 09:55:03.492644,16.37,Joules,power/energy-pkg/,250465233,100.0,,
2023-02-10 09:55:03.742997,15.53,Joules,power/energy-pkg/,250397234,100.0,,
2023-02-10 09:55:03.993515,15.78,Joules,power/energy-pkg/,250483990,100.0,,
2023-02-10 09:55:04.243873,15.1,Joules,power/energy-pkg/,250367162,100.0,,
2023-02-10 09:55:04.494240,13.07,Joules,power/energy-pkg/,250344434,100.0,,
2023-02-10 09:55:04.744593,13.86,Joules,power/energy-pkg/,250349379,100.0,,
2023-02-10 09:55:04.994705,10.38,Joules,power/energy-pkg/,250114840,100.0,,
2023-02-10 09:55:05.245055,11.65,Joules,power/energy-pkg/,250344651,100.0,,
2023-02-10 09:55:05.495386,12.04,Joules,power/energy-pkg/,250330609,100.0,,
2023-02-10 09:55:05.745723,13.17,Joules,power/energy-pkg/,250337061,100.0,,
2023-02-10 09:55:05.996073,10.89,Joules,power/energy-pkg/,250370747,100.0,,
2023-02-10 09:55:06.246440,13.16,Joules,power/energy-pkg/,250388838,100.0,,
2023-02-10 09:55:06.496881,13.77,Joules,power/energy-pkg/,250414656,100.0,,
2023-02-10 09:55:06.747267,14.7,Joules,power/energy-pkg/,250403588,100.0,,
2023-02-10 09:55:06.997719,15.85,Joules,power/energy-pkg/,250476084,100.0,,
2023-02-10 09:55:07.248251,16.83,Joules,power/energy-pkg/,250485569,100.0,,
2023-02-10 09:55:07.498618,14.05,Joules,power/energy-pkg/,250347417,100.0,,
2023-02-10 09:55:07.748986,14.82,Joules,power/energy-pkg/,250383438,100.0,,
2023-02-10 09:55:07.999413,16.21,Joules,power/energy-pkg/,250421752,100.0,,
2023-02-10 09:55:08.249777,15.41,Joules,power/energy-pkg/,250381137,100.0,,
