timestamp,power,voltage,current,power_factor,discard
2023-02-10 09:54:14.609173,86.922,121.36,0.73226,0.9781,0
2023-02-10 09:54:14.859713,84.614,121.31,0.72223,0.9658,0
2023-02-10 09:54:15.110227,68.229,121.37,0.57996,0.9693,0
2023-02-10 09:54:15.360750,39.646,121.6,0.34597,0.9424,0
2023-02-10 09:54:15.611283,48.042,121.57,0.42014,0.9406,0
2023-02-10 09:54:15.861807,69.256,121.46,0.5997,0.9508,0
2023-02-10 09:54:16.112325,59.394,121.48,0.51492,0.9495,0
2023-02-10 09:54:16.362887,57.267,121.49,0.49609,0.9502,0
2023-02-10 09:54:16.613410,83.979,121.29,0.71925,0.9627,0
2023-02-10 09:54:16.863933,75.92,121.37,0.64254,0.9736,0
2023-02-10 09:54:17.114480,76.526,121.33,0.64472,0.9783,0
2023-02-10 09:54:17.365001,86.633,121.31,0.74197,0.9625,0
2023-02-10 09:54:17.615520,70.273,121.41,0.61383,0.943,0
2023-02-10 09:54:17.866039,87.727,121.43,0.7386,0.9781,0
2023-02-10 09:54:18.116567,99.768,121.35,0.84165,0.9768,0
2023-02-10 09:54:18.367087,109.14,121.3,0.9178,0.9804,0
2023-02-10 09:54:18.617609,104.4,121.42,0.88008,0.9771,0
2023-02-10 09:54:18.868134,92.839,121.47,0.78306,0.976,0
2023-02-10 09:54:19.118651,80.556,121.55,0.67861,0.9766,0
2023-02-10 09:54:19.369169,82.886,121.53,0.69875,0.9761,0
2023-02-10 09:54:19.619716,81.658,121.31,0.72183,0.9325,0
2023-02-10 09:54:19.870235,95.156,121.18,0.79974,0.9819,0
2023-02-10 09:54:20.120757,97.654,121.3,0.82276,0.9785,0
2023-02-10 09:54:20.371294,89.878,121.47,0.7524,0.9834,0
2023-02-10 09:54:20.621830,76.032,121.48,0.67219,0.9311,0
2023-02-10 09:54:20.872368,72.705,121.5,0.6128,0.9765,0
2023-02-10 09:54:21.122887,78.051,121.55,0.65644,0.9782,0
2023-02-10 09:54:21.373446,83.236,121.47,0.70752,0.9685,0
2023-02-10 09:54:21.623967,66.75,121.41,0.56702,0.9696,0
2023-02-10 09:54:21.874509,46.789,121.57,0.39896,0.9647,0
2023-02-10 09:54:22.125032,46.789,121.57,0.39896,0.9647,0
2023-02-10 09:54:22.375555,63.41,121.49,0.55248,0.9447,0
2023-02-10 09:54:22.626076,73.587,121.45,0.62295,0.9726,0
2023-02-10 09:54:22.876608,65.316,121.55,0.55609,0.9663,0
2023-02-10 09:54:23.127180,56.05,121.65,0.47264,0.9748,0
2023-02-10 09:54:23.377709,60.827,121.67,0.51379,0.9731,0
2023-02-10 09:54:23.628227,59.934,121.67,0.50741,0.9708,0
2023-02-10 09:54:23.878759,81.116,121.35,0.68333,0.9782,0
2023-02-10 09:54:24.129282,68.834,121.38,0.58251,0.9735,0
2023-02-10 09:54:24.379805,83.105,121.3,0.70368,0.9736,0
2023-02-10 09:54:24.630330,89.492,121.35,0.75053,0.9826,0
2023-02-10 09:54:24.880859,96.246,121.26,0.81352,0.9757,0
2023-02-10 09:54:25.131380,91.886,121.39,0.77106,0.9817,0
2023-02-10 09:54:25.381900,95.311,121.39,0.80244,0.9785,0
2023-02-10 09:54:25.632421,79.441,121.52,0.67777,0.9645,0
2023-02-10 09:54:25.882948,92.577,121.17,0.78237,0.9765,0
2023-02-10 09:54:26.133468,80.907,121.3,0.68616,0.9721,0
2023-02-10 09:54:26.383992,71.628,121.38,0.62321,0.9469,0
2023-02-10 09:54:26.634537,54.872,121.51,0.47857,0.9436,0
2023-02-10 09:54:26.885058,72.442,121.38,0.62653,0.9526,0
2023-02-10 09:54:27.135579,61.103,121.49,0.52761,0.9532,0
2023-02-10 09:54:27.386104,61.103,121.49,0.52761,0.9532,0
2023-02-10 09:54:27.636630,54.725,121.56,0.46754,0.9629,0
2023-02-10 09:54:27.887148,69.039,121.44,0.58421,0.9731,0
2023-02-10 09:54:28.137669,61.294,121.54,0.5214,0.9673,0
2023-02-10 09:54:28.388188,75.529,121.42,0.63626,0.9777,0
2023-02-10 09:54:28.638710,75.992,121.45,0.64335,0.9726,0
2023-02-10 09:54:28.889234,78.598,121.39,0.66829,0.9689,0
2023-02-10 09:54:29.139758,73.84,121.36,0.62549,0.9727,0
2023-02-10 09:54:29.390275,85.195,121.28,0.72245,0.9723,0
2023-02-10 09:54:29.640795,85.255,121.24,0.72722,0.967,0
2023-02-10 09:54:29.891319,97.585,121.16,0.82074,0.9813,0
2023-02-10 09:54:30.141842,89.316,121.11,0.75226,0.9804,0
2023-02-10 09:54:30.392360,86.21,121.2,0.72717,0.9782,0
2023-02-10 09:54:30.642898,98.029,121.09,0.82879,0.9768,0
2023-02-10 09:54:30.893423,98.629,121.11,0.83029,0.9809,0
2023-02-10 09:54:31.143940,86.785,121.41,0.73086,0.978,0
2023-02-10 09:54:31.394497,88.277,121.4,0.74327,0.9783,0
2023-02-10 09:54:31.645017,58.076,121.64,0.49841,0.9579,0
2023-02-10 09:54:31.895540,75.543,121.5,0.63827,0.9741,0
2023-02-10 09:54:32.146056,54.795,121.67,0.46285,0.973,0
2023-02-10 09:54:32.396578,61.342,121.48,0.5217,0.9679,0
2023-02-10 09:54:32.647098,48.662,121.46,0.42154,0.9504,0
2023-02-10 09:54:32.897669,55.527,121.44,0.48367,0.9453,0
2023-02-10 09:54:33.148199,57.422,121.43,0.48653,0.972,0
2023-02-10 09:54:33.398721,63.89,121.33,0.54425,0.9675,0
2023-02-10 09:54:33.649245,61.751,121.34,0.52599,0.9675,0
2023-02-10 09:54:33.899763,64.391,121.4,0.55068,0.9632,0
2023-02-10 09:54:34.150280,70.303,121.4,0.60036,0.9646,0
2023-02-10 09:54:34.400803,58.51,121.44,0.50944,0.9457,0
2023-02-10 09:54:34.651364,60.176,121.42,0.51219,0.9676,0
2023-02-10 09:54:34.901884,49.767,121.49,0.43009,0.9524,0
2023-02-10 09:54:35.152404,57.331,121.47,0.48485,0.9735,0
2023-02-10 09:54:35.402942,53.941,121.5,0.46273,0.9594,0
2023-02-10 09:54:35.653464,61.174,121.46,0.52581,0.9579,0
2023-02-10 09:54:35.903984,54.995,121.48,0.46579,0.9719,0
2023-02-10 09:54:36.154538,72.183,121.35,0.6129,0.9706,0
2023-02-10 09:54:36.405061,63.278,121.43,0.53817,0.9683,0
2023-02-10 09:54:36.655578,68.455,121.24,0.57819,0.9765,0
2023-02-10 09:54:36.906097,54.753,121.34,0.4664,0.9675,0
2023-02-10 09:54:37.156620,62.636,121.4,0.53338,0.9673,0
2023-02-10 09:54:37.407141,56.589,121.44,0.47973,0.9713,0
2023-02-10 09:54:37.657661,66.472,121.44,0.56236,0.9733,0
2023-02-10 09:54:37.908198,69.034,121.6,0.58974,0.9626,0
2023-02-10 09:54:38.158716,68.024,121.62,0.57587,0.9713,0
2023-02-10 09:54:38.409241,69.569,121.63,0.59169,0.9666,0
2023-02-10 09:54:38.659716,78.427,121.57,0.66141,0.9754,0
2023-02-10 09:54:38.910231,70.816,121.6,0.59724,0.9751,0
2023-02-10 09:54:39.160752,57.403,121.66,0.5024,0.9392,0
2023-02-10 09:54:39.411286,63.391,121.68,0.54533,0.9553,0
2023-02-10 09:54:39.661809,57.39,121.71,0.5038,0.936,0
2023-02-10 09:54:39.912329,68.05,121.62,0.57898,0.9664,0
2023-02-10 09:54:40.162853,72.448,121.59,0.6166,0.9664,0
2023-02-10 09:54:40.413370,67.582,121.63,0.57645,0.9639,0
2023-02-10 09:54:40.663957,68.631,121.61,0.57866,0.9753,0
2023-02-10 09:54:40.914519,61.296,121.67,0.51927,0.9702,0
2023-02-10 09:54:41.165042,65.664,121.67,0.55693,0.9691,0
2023-02-10 09:54:41.415562,82.564,121.56,0.70176,0.9679,0
2023-02-10 09:54:41.666081,75.341,121.61,0.63504,0.9756,0
2023-02-10 09:54:41.916605,81.401,121.57,0.68362,0.9795,0
2023-02-10 09:54:42.167127,80.832,121.41,0.68003,0.9791,0
2023-02-10 09:54:42.417650,80.316,121.51,0.67989,0.9722,0
2023-02-10 09:54:42.668171,92.205,121.39,0.77825,0.976,0
2023-02-10 09:54:42.918690,97.068,121.42,0.8165,0.9791,0
2023-02-10 09:54:43.169214,108.61,121.34,0.91147,0.982,0
2023-02-10 09:54:43.419733,91.699,121.39,0.77458,0.9752,0
2023-02-10 09:54:43.670259,93.675,121.39,0.78984,0.977,0
2023-02-10 09:54:43.920779,93.0,121.44,0.78024,0.9815,0
2023-02-10 09:54:44.171303,95.578,121.41,0.80236,0.9811,0
2023-02-10 09:54:44.421819,90.184,121.44,0.7593,0.978,0
2023-02-10 09:54:44.672342,97.308,121.12,0.82047,0.9792,0
2023-02-10 09:54:44.922862,103.34,121.19,0.8704,0.9797,0
2023-02-10 09:54:45.173378,101.98,121.28,0.8583,0.9796,0
2023-02-10 09:54:45.423899,88.183,121.46,0.75874,0.9569,0
2023-02-10 09:54:45.674432,95.104,121.41,0.80022,0.9789,0
2023-02-10 09:54:45.924952,107.44,121.24,0.90233,0.9821,0
2023-02-10 09:54:46.175472,110.34,121.32,0.92535,0.9829,0
2023-02-10 09:54:46.425991,111.16,121.32,0.93218,0.9829,0
2023-02-10 09:54:46.676515,105.46,121.39,0.8854,0.9812,0
2023-02-10 09:54:46.927034,109.95,121.36,0.92255,0.982,0
2023-02-10 09:54:47.177555,104.4,121.4,0.87784,0.9797,0
2023-02-10 09:54:47.428088,94.997,121.43,0.80697,0.9695,0
2023-02-10 09:54:47.678615,103.29,121.13,0.86925,0.9811,0
2023-02-10 09:54:47.929136,103.09,121.21,0.86765,0.9802,0
2023-02-10 09:54:48.179654,98.385,121.2,0.82698,0.9816,0
2023-02-10 09:54:48.430171,99.682,121.19,0.84276,0.976,0
2023-02-10 09:54:48.680696,106.5,121.17,0.89548,0.9815,0
2023-02-10 09:54:48.931215,97.443,121.26,0.82032,0.9796,0
2023-02-10 09:54:49.181732,91.437,121.18,0.7702,0.9797,0
2023-02-10 09:54:49.432250,77.626,121.46,0.65497,0.9758,0
2023-02-10 09:54:49.682770,72.114,121.56,0.6068,0.9777,0
2023-02-10 09:54:49.933312,87.831,121.32,0.74364,0.9735,0
2023-02-10 09:54:50.183831,69.162,121.32,0.5844,0.9755,0
2023-02-10 09:54:50.434348,73.442,121.42,0.6209,0.9742,0
2023-02-10 09:54:50.684869,74.006,121.52,0.62428,0.9755,0
2023-02-10 09:54:50.935404,78.086,121.41,0.65864,0.9765,0
2023-02-10 09:54:51.185937,85.992,121.32,0.72792,0.9737,0
2023-02-10 09:54:51.436455,74.818,121.34,0.63609,0.9693,0
2023-02-10 09:54:51.686975,66.89,121.42,0.56362,0.9774,0
2023-02-10 09:54:51.937496,69.214,121.31,0.58739,0.9713,0
2023-02-10 09:54:52.188056,73.214,121.34,0.61922,0.9744,0
2023-02-10 09:54:52.438578,60.842,121.37,0.51758,0.9686,0
2023-02-10 09:54:52.689113,79.24,121.23,0.67175,0.973,0
2023-02-10 09:54:52.939634,82.057,121.25,0.69244,0.9773,0
2023-02-10 09:54:53.190160,94.797,121.21,0.80089,0.9765,0
2023-02-10 09:54:53.440677,92.252,121.27,0.78088,0.9742,0
2023-02-10 09:54:53.691197,91.098,121.29,0.76726,0.9789,0
2023-02-10 09:54:53.941721,78.603,121.4,0.66703,0.9706,0
2023-02-10 09:54:54.192243,66.075,121.44,0.56331,0.9659,0
2023-02-10 09:54:54.442787,55.602,121.44,0.4832,0.9476,0
2023-02-10 09:54:54.693329,67.12,121.46,0.57155,0.9668,0
2023-02-10 09:54:54.943873,71.718,121.55,0.62266,0.9476,0
2023-02-10 09:54:55.194411,72.163,121.53,0.61132,0.9713,0
2023-02-10 09:54:55.444954,70.259,121.52,0.60246,0.9596,0
2023-02-10 09:54:55.695491,71.431,121.56,0.60297,0.9745,0
2023-02-10 09:54:55.946275,70.564,121.56,0.59577,0.9743,0
2023-02-10 09:54:56.196811,67.279,121.44,0.56751,0.9762,0
2023-02-10 09:54:56.447329,64.875,121.46,0.55713,0.9587,0
2023-02-10 09:54:56.697851,67.907,121.37,0.57349,0.9756,0
2023-02-10 09:54:56.948371,84.209,121.42,0.7091,0.978,0
2023-02-10 09:54:57.198894,76.362,121.4,0.64568,0.9742,0
2023-02-10 09:54:57.449425,87.802,121.3,0.75288,0.9614,0
2023-02-10 09:54:57.699969,78.428,121.45,0.66135,0.9764,0
2023-02-10 09:54:57.950511,58.778,121.68,0.49613,0.9736,0
2023-02-10 09:54:58.201028,63.443,121.55,0.53757,0.971,0
2023-02-10 09:54:58.451605,61.019,121.45,0.51864,0.9687,0
2023-02-10 09:54:58.702126,63.351,121.6,0.53729,0.9697,0
2023-02-10 09:54:58.952646,43.523,121.77,0.38213,0.9353,0
2023-02-10 09:54:59.203171,44.289,121.79,0.37878,0.96,0
2023-02-10 09:54:59.453691,60.021,121.69,0.51409,0.9594,0
2023-02-10 09:54:59.704215,58.244,121.56,0.49376,0.9704,0
2023-02-10 09:54:59.954738,74.968,121.35,0.63372,0.9749,0
2023-02-10 09:55:00.205259,69.952,121.5,0.59422,0.9689,0
2023-02-10 09:55:00.455783,58.321,121.65,0.50213,0.9548,0
2023-02-10 09:55:00.706304,96.787,121.4,0.81871,0.9738,0
2023-02-10 09:55:00.956826,80.256,121.48,0.67824,0.9741,0
2023-02-10 09:55:01.207344,85.709,121.5,0.72159,0.9776,0
2023-02-10 09:55:01.457866,95.622,121.29,0.8058,0.9783,0
2023-02-10 09:55:01.708390,99.994,121.18,0.84022,0.9821,0
2023-02-10 09:55:01.958908,99.857,121.16,0.83925,0.982,0
2023-02-10 09:55:02.209427,95.412,121.32,0.79992,0.9832,0
2023-02-10 09:55:02.459948,89.043,121.32,0.76924,0.9541,0
2023-02-10 09:55:02.710488,107.59,121.19,0.90481,0.9812,0
2023-02-10 09:55:02.961016,109.09,121.29,0.91573,0.9822,0
2023-02-10 09:55:03.211536,114.89,121.29,0.9621,0.9846,0
2023-02-10 09:55:03.462054,109.87,121.32,0.92166,0.9826,0
2023-02-10 09:55:03.712574,110.36,121.29,0.92614,0.9825,0
2023-02-10 09:55:03.963107,104.21,121.29,0.87564,0.9812,0
2023-02-10 09:55:04.213625,110.19,121.06,0.92587,0.9831,0
2023-02-10 09:55:04.464144,95.39,121.18,0.81987,0.9601,0
2023-02-10 09:55:04.714666,93.063,121.27,0.78459,0.9781,0
2023-02-10 09:55:04.965200,97.36,121.18,0.81927,0.9806,0
2023-02-10 09:55:05.215719,89.979,121.3,0.75548,0.9819,0
2023-02-10 09:55:05.466243,82.451,121.34,0.71785,0.9466,0
2023-02-10 09:55:05.716766,78.188,121.36,0.65928,0.9772,0
2023-02-10 09:55:05.967303,60.043,121.44,0.51148,0.9666,0
2023-02-10 09:55:06.217821,80.291,121.32,0.6792,0.9744,0
2023-02-10 09:55:06.468338,72.936,121.36,0.62409,0.963,0
2023-02-10 09:55:06.718865,79.279,121.34,0.67731,0.9646,0
2023-02-10 09:55:06.969386,68.943,121.44,0.58278,0.9741,0
2023-02-10 09:55:07.219908,85.789,121.33,0.72789,0.9714,0
2023-02-10 09:55:07.470442,81.895,121.34,0.6903,0.9777,0
2023-02-10 09:55:07.720982,95.139,121.27,0.80282,0.9772,0
2023-02-10 09:55:07.971500,95.882,121.26,0.80525,0.982,0
2023-02-10 09:55:08.222020,102.75,121.19,0.86386,0.9815,0
2023-02-10 09:55:08.472540,83.4,121.28,0.70784,0.9715,0
2023-02-10 09:55:08.723066,93.265,121.22,0.78557,0.9794,0
2023-02-10 09:55:08.973587,95.374,121.15,0.80273,0.9807,0
2023-02-10 09:55:09.224117,94.858,121.15,0.79885,0.9801,0
2023-02-10 09:55:09.474637,78.345,121.32,0.67571,0.9557,0
2023-02-10 09:55:09.725174,95.164,121.16,0.7996,0.9823,0
2023-02-10 09:55:09.975695,97.799,121.23,0.82181,0.9816,0
2023-02-10 09:55:10.226216,100.58,121.37,0.84451,0.9812,0
2023-02-10 09:55:10.476737,91.47,121.47,0.76949,0.9786,0
2023-02-10 09:55:10.727255,97.436,121.42,0.81781,0.9812,0
2023-02-10 09:55:10.977788,99.422,121.37,0.83425,0.9819,0
2023-02-10 09:55:11.228313,103.04,121.29,0.8656,0.9814,0
2023-02-10 09:55:11.478835,75.293,121.51,0.68252,0.9079,0
2023-02-10 09:55:11.729358,88.817,121.22,0.74671,0.9812,0
2023-02-10 09:55:11.979880,95.292,121.23,0.80072,0.9817,0
2023-02-10 09:55:12.230405,94.211,121.25,0.79086,0.9824,0
2023-02-10 09:55:12.480944,88.513,121.32,0.75466,0.9668,0
2023-02-10 09:55:12.731466,75.497,121.38,0.64137,0.9698,0
2023-02-10 09:55:12.981983,72.13,121.37,0.61291,0.9696,0
2023-02-10 09:55:13.232502,65.12,121.45,0.55105,0.973,0
2023-02-10 09:55:13.483020,87.29,121.27,0.73562,0.9785,0
2023-02-10 09:55:13.733541,94.218,121.27,0.79247,0.9804,0
2023-02-10 09:55:13.984108,85.376,121.31,0.72031,0.9771,0
2023-02-10 09:55:14.234636,82.169,121.35,0.69048,0.9807,0
2023-02-10 09:55:14.485156,78.179,121.33,0.66138,0.9743,0
2023-02-10 09:55:14.735677,84.11,121.36,0.70665,0.9808,0
2023-02-10 09:55:14.986194,90.202,121.35,0.7574,0.9814,0
2023-02-10 09:55:15.236718,83.134,121.43,0.69799,0.9808,0
2023-02-10 09:55:15.487237,73.235,121.4,0.61828,0.9757,0
2023-02-10 09:55:15.737789,89.166,121.29,0.75762,0.9703,0
2023-02-10 09:55:15.988377,89.367,121.38,0.75275,0.9781,0
2023-02-10 09:55:16.238904,74.272,121.31,0.6276,0.9756,0
2023-02-10 09:55:16.489424,82.313,121.45,0.69261,0.9785,0
2023-02-10 09:55:16.739944,76.106,121.54,0.64236,0.9748,0
2023-02-10 09:55:16.990479,88.034,121.28,0.74602,0.973,0
2023-02-10 09:55:17.241007,63.398,121.4,0.53791,0.9709,0
2023-02-10 09:55:17.491555,69.899,121.37,0.59079,0.9748,0
2023-02-10 09:55:17.742087,65.756,121.4,0.56005,0.9671,0
2023-02-10 09:55:17.992547,72.901,121.44,0.61657,0.9736,0
2023-02-10 09:55:18.243064,81.837,121.29,0.68829,0.9803,0
2023-02-10 09:55:18.493586,82.862,121.29,0.69656,0.9808,0
2023-02-10 09:55:18.744125,93.301,121.22,0.78359,0.9822,0
2023-02-10 09:55:18.994646,91.259,121.25,0.76755,0.9806,0
2023-02-10 09:55:19.259252,93.493,121.24,0.7876,0.9791,0
2023-02-10 09:55:19.509779,93.493,121.24,0.7876,0.9791,0
2023-02-10 09:55:19.760299,90.871,121.28,0.76243,0.9828,0
2023-02-10 09:55:20.010821,103.42,121.17,0.8703,0.9807,0
2023-02-10 09:55:20.261336,88.694,121.26,0.75176,0.973,0
2023-02-10 09:55:20.511857,76.308,121.37,0.64925,0.9684,0
2023-02-10 09:55:20.762383,77.081,121.35,0.6524,0.9736,0
2023-02-10 09:55:21.012904,70.762,121.32,0.59751,0.9762,0
2023-02-10 09:55:21.263424,69.336,121.46,0.58489,0.976,0
2023-02-10 09:55:21.513942,64.054,121.61,0.54299,0.97,0
2023-02-10 09:55:21.764460,55.163,121.68,0.47297,0.9585,0
2023-02-10 09:55:22.014980,60.212,121.57,0.51574,0.9604,0
2023-02-10 09:55:22.265509,70.889,121.5,0.59901,0.974,0
2023-02-10 09:55:22.516047,81.321,121.38,0.68671,0.9756,0
2023-02-10 09:55:22.766567,70.048,121.39,0.59206,0.9747,0
2023-02-10 09:55:23.017087,76.177,121.35,0.64455,0.9739,0
2023-02-10 09:55:23.267608,70.343,121.4,0.59478,0.9742,0
2023-02-10 09:55:23.518128,76.395,121.29,0.65389,0.9632,0
2023-02-10 09:55:23.768656,82.18,121.28,0.6933,0.9774,0
2023-02-10 09:55:24.019177,87.058,121.24,0.73403,0.9782,0
2023-02-10 09:55:24.269700,71.23,121.39,0.6023,0.9742,0
2023-02-10 09:55:24.520204,65.304,121.42,0.57048,0.9428,0
2023-02-10 09:55:24.770733,63.321,121.38,0.54348,0.9599,0
2023-02-10 09:55:25.021199,67.091,121.37,0.5707,0.9686,0
2023-02-10 09:55:25.271721,64.433,121.34,0.54728,0.9703,0
2023-02-10 09:55:25.522240,57.848,121.48,0.49318,0.9656,0
2023-02-10 09:55:25.772764,62.708,121.37,0.5331,0.9692,0
2023-02-10 09:55:26.023189,77.521,121.34,0.66007,0.9679,0
2023-02-10 09:55:26.273645,69.223,121.33,0.58943,0.968,0
2023-02-10 09:55:26.524172,68.486,121.41,0.58281,0.9678,0
2023-02-10 09:55:26.774692,82.6,121.44,0.69513,0.9785,0
2023-02-10 09:55:27.025218,85.42,121.31,0.71916,0.9791,0
2023-02-10 09:55:27.275741,82.303,121.28,0.69393,0.9779,0
2023-02-10 09:55:27.526275,75.794,121.27,0.65628,0.9523,0
2023-02-10 09:55:27.776728,80.515,121.22,0.67809,0.9795,0
2023-02-10 09:55:28.027243,78.323,121.33,0.66339,0.9731,0
2023-02-10 09:55:28.277767,83.673,121.28,0.71286,0.9678,0
2023-02-10 09:55:28.528298,56.934,121.42,0.48205,0.9727,0
2023-02-10 09:55:28.778820,94.783,121.2,0.80224,0.9748,0
2023-02-10 09:55:29.029360,85.773,121.21,0.72235,0.9797,0
2023-02-10 09:55:29.279876,82.51,121.23,0.69392,0.9808,0
2023-02-10 09:55:29.530399,97.64,121.04,0.82698,0.9755,0
2023-02-10 09:55:29.780925,90.696,121.17,0.76852,0.974,0
2023-02-10 09:55:30.031445,84.71,121.21,0.71441,0.9783,0
2023-02-10 09:55:30.281963,94.564,121.21,0.79815,0.9775,0
2023-02-10 09:55:30.532510,69.823,121.56,0.60683,0.9466,0
2023-02-10 09:55:30.783030,76.657,121.56,0.64582,0.9765,0
2023-02-10 09:55:31.033555,75.135,121.52,0.63437,0.9746,0
2023-02-10 09:55:31.284099,70.718,121.45,0.60269,0.9662,0
2023-02-10 09:55:31.534631,60.387,121.58,0.51046,0.973,0
2023-02-10 09:55:31.785151,66.03,121.6,0.55943,0.9707,0
2023-02-10 09:55:32.035674,88.284,121.5,0.75147,0.9669,0
2023-02-10 09:55:32.286204,82.266,121.47,0.69386,0.976,0
2023-02-10 09:55:32.536728,100.11,121.39,0.84248,0.979,0
2023-02-10 09:55:32.787261,94.737,121.43,0.79677,0.9792,0
2023-02-10 09:55:33.037777,93.717,121.42,0.78632,0.9816,0
2023-02-10 09:55:33.288301,98.365,121.39,0.82719,0.9796,0
2023-02-10 09:55:33.538822,92.221,121.43,0.78637,0.9658,0
2023-02-10 09:55:33.789365,94.232,121.39,0.79104,0.9814,0
2023-02-10 09:55:34.039891,97.966,121.26,0.8248,0.9795,0
2023-02-10 09:55:34.290416,90.645,121.35,0.76099,0.9816,0
2023-02-10 09:55:34.540939,91.458,121.43,0.78372,0.961,0
2023-02-10 09:55:34.791461,96.889,121.31,0.81591,0.9789,0
2023-02-10 09:55:35.041983,89.076,121.31,0.74978,0.9794,0
2023-02-10 09:55:35.292533,88.353,121.43,0.74506,0.9766,0
2023-02-10 09:55:35.543052,98.88,121.38,0.83284,0.9781,0
2023-02-10 09:55:35.793573,90.645,121.44,0.76459,0.9763,0
2023-02-10 09:55:36.044103,93.974,121.4,0.78968,0.9803,0
2023-02-10 09:55:36.294624,89.955,121.38,0.75625,0.98,0
2023-02-10 09:55:36.545086,90.551,121.24,0.7652,0.9761,0
2023-02-10 09:55:36.795610,78.684,121.31,0.67019,0.9678,0
2023-02-10 09:55:37.046124,74.063,121.27,0.62538,0.9765,0
2023-02-10 09:55:37.296645,90.747,121.14,0.77355,0.9684,0
2023-02-10 09:55:37.547164,94.144,121.21,0.79147,0.9814,0
2023-02-10 09:55:37.797685,96.738,121.2,0.81613,0.978,0
2023-02-10 09:55:38.048165,81.753,121.2,0.68934,0.9785,0
2023-02-10 09:55:38.298687,96.414,121.18,0.8165,0.9744,0
2023-02-10 09:55:38.549147,79.819,121.33,0.67607,0.9731,0
2023-02-10 09:55:38.799663,82.454,121.3,0.69442,0.9789,0
2023-02-10 09:55:39.050185,81.348,121.21,0.69487,0.9659,0
2023-02-10 09:55:39.300705,91.095,121.35,0.76926,0.9758,0
2023-02-10 09:55:39.551218,87.978,121.43,0.73946,0.9798,0
2023-02-10 09:55:39.801737,102.45,121.21,0.863,0.9794,0
2023-02-10 09:55:40.052163,90.308,121.1,0.75848,0.9832,0
2023-02-10 09:55:40.302678,92.775,121.17,0.77884,0.983,0
2023-02-10 09:55:40.553135,98.314,121.12,0.82778,0.9805,0
2023-02-10 09:55:40.803657,99.816,121.26,0.83982,0.9802,0
2023-02-10 09:55:41.054177,95.252,121.3,0.80204,0.9791,0
2023-02-10 09:55:41.304695,79.829,121.46,0.67811,0.9693,0
2023-02-10 09:55:41.555215,53.79,121.49,0.46162,0.9591,0
2023-02-10 09:55:41.805736,59.757,121.47,0.50391,0.9763,0
2023-02-10 09:55:42.056254,49.712,121.56,0.42455,0.9633,0
2023-02-10 09:55:42.306777,59.578,121.34,0.50731,0.9679,0
2023-02-10 09:55:42.557366,59.13,121.42,0.50483,0.9647,0
2023-02-10 09:55:42.807891,71.095,121.25,0.60631,0.9671,0
2023-02-10 09:55:43.058447,78.072,121.22,0.66728,0.9652,0
2023-02-10 09:55:43.308967,71.537,121.25,0.61345,0.9618,0
2023-02-10 09:55:43.559489,68.744,121.3,0.59252,0.9565,0
2023-02-10 09:55:43.810017,56.943,121.39,0.48199,0.9732,0
2023-02-10 09:55:44.060559,67.859,121.28,0.57637,0.9708,0
2023-02-10 09:55:44.311083,85.966,121.14,0.7294,0.9729,0
2023-02-10 09:55:44.561604,59.389,121.36,0.5058,0.9675,0
2023-02-10 09:55:44.812125,73.473,121.27,0.62784,0.965,0
2023-02-10 09:55:45.062654,74.215,121.28,0.62603,0.9775,0
2023-02-10 09:55:45.313173,90.466,121.16,0.7678,0.9724,0
2023-02-10 09:55:45.563650,84.559,121.12,0.71363,0.9783,0
2023-02-10 09:55:45.814172,88.563,121.09,0.75408,0.9699,0
2023-02-10 09:55:46.064634,83.55,121.17,0.70365,0.9799,0
2023-02-10 09:55:46.315154,99.967,121.1,0.84112,0.9814,0
2023-02-10 09:55:46.565676,92.003,121.17,0.77403,0.9809,0
2023-02-10 09:55:46.816198,102.58,120.93,0.86504,0.9806,0
2023-02-10 09:55:47.066733,106.32,120.92,0.89594,0.9813,0
2023-02-10 09:55:47.317256,102.49,121.05,0.8627,0.9814,0
2023-02-10 09:55:47.567775,75.795,121.23,0.65692,0.9517,0
2023-02-10 09:55:47.818293,90.098,121.24,0.75693,0.9818,0
2023-02-10 09:55:48.068810,100.84,121.31,0.84755,0.9808,0
2023-02-10 09:55:48.319328,102.47,121.31,0.8616,0.9804,0
2023-02-10 09:55:48.569852,74.917,121.49,0.64213,0.9603,0
2023-02-10 09:55:48.820385,90.804,121.36,0.76546,0.9775,0
2023-02-10 09:55:49.070912,77.538,121.39,0.65708,0.9721,0
2023-02-10 09:55:49.321447,69.0,121.29,0.58706,0.9691,0
2023-02-10 09:55:49.571972,66.872,121.37,0.56665,0.9724,0
2023-02-10 09:55:49.822512,54.001,121.54,0.46727,0.9508,0
2023-02-10 09:55:50.073031,62.448,121.55,0.52958,0.9702,0
2023-02-10 09:55:50.323564,59.476,121.5,0.5047,0.9699,0
2023-02-10 09:55:50.574091,57.445,121.56,0.49137,0.9617,0
2023-02-10 09:55:50.824620,65.746,121.44,0.55752,0.971,0
2023-02-10 09:55:51.075160,59.627,121.46,0.50686,0.9685,0
2023-02-10 09:55:51.325682,77.431,121.43,0.65226,0.9776,0
2023-02-10 09:55:51.576257,85.744,121.38,0.72146,0.9791,0
2023-02-10 09:55:51.826780,100.81,121.24,0.85306,0.9747,0
