# started on Fri Feb 10 09:52:30 2023

    18.273957287,5.95,Joules,power/energy-pkg/,250310352,100.00,,
    18.524266141,5.67,Joules,power/energy-pkg/,250307242,100.00,,
    18.774584179,4.66,Joules,power/energy-pkg/,250330433,100.00,,
    19.024921585,4.02,Joules,power/energy-pkg/,250326893,100.00,,
    19.275270079,5.03,Joules,power/energy-pkg/,250348087,100.00,,
    19.525623071,4.66,Joules,power/energy-pkg/,250362615,100.00,,
    19.775967782,4.84,Joules,power/energy-pkg/,250347331,100.00,,
    20.026356378,3.37,Joules,power/energy-pkg/,250384704,100.00,,
    20.276727216,3.91,Joules,power/energy-pkg/,250370223,100.00,,
    20.527098880,3.93,Joules,power/energy-pkg/,250362921,100.00,,
    20.777428910,5.25,Joules,power/energy-pkg/,250334691,100.00,,
    21.027781079,3.32,Joules,power/energy-pkg/,250340971,100.00,,
    21.278119423,5.46,Joules,power/energy-pkg/,250348546,100.00,,
    21.528305236,5.28,Joules,power/energy-pkg/,250190672,100.00,,
    21.778680109,3.71,Joules,power/energy-pkg/,250369666,100.00,,
    22.029069984,3.86,Joules,power/energy-pkg/,250388409,100.00,,
    22.279428042,4.00,Joules,power/energy-pkg/,250349010,100.00,,
    22.529758642,4.17,Joules,power/energy-pkg/,250334131,100.00,,
    22.780125467,4.07,Joules,power/energy-pkg/,250368714,100.00,,
    23.030508226,3.65,Joules,power/energy-pkg/,250367545,100.00,,
    23.280836188,3.65,Joules,power/energy-pkg/,250353762,100.00,,
    23.531215750,4.30,Joules,power/energy-pkg/,250360284,100.00,,
    23.781559741,3.83,Joules,power/energy-pkg/,250340335,100.00,,
    24.031937294,3.19,Joules,power/energy-pkg/,250379971,100.00,,
    24.282307268,3.78,Joules,power/energy-pkg/,250372708,100.00,,
    24.532656478,4.50,Joules,power/energy-pkg/,250345125,100.00,,
    24.783012691,3.73,Joules,power/energy-pkg/,250347322,100.00,,
    25.033358242,4.30,Joules,power/energy-pkg/,250341107,100.00,,
    25.283678826,4.24,Joules,power/energy-pkg/,250323105,100.00,,
    25.534036296,4.87,Joules,power/energy-pkg/,250367423,100.00,,
    25.784375799,4.65,Joules,power/energy-pkg/,250336203,100.00,,
    26.034705317,3.33,Joules,power/energy-pkg/,250321251,100.00,,
    26.285091811,3.73,Joules,power/energy-pkg/,250390199,100.00,,
    26.535458298,3.55,Joules,power/energy-pkg/,250367760,100.00,,
    26.785827935,4.48,Joules,power/energy-pkg/,250358424,100.00,,
    27.036151573,3.94,Joules,power/energy-pkg/,250331944,100.00,,
    27.286493823,3.83,Joules,power/energy-pkg/,250336701,100.00,,
    27.536829188,3.66,Joules,power/energy-pkg/,250335086,100.00,,
    27.787292536,3.18,Joules,power/energy-pkg/,250475332,100.00,,
    28.037652093,4.18,Joules,power/energy-pkg/,250335714,100.00,,
    28.287964455,4.27,Joules,power/energy-pkg/,250314164,100.00,,
    28.538298011,4.32,Joules,power/energy-pkg/,250347351,100.00,,
    28.788654969,4.92,Joules,power/energy-pkg/,250356890,100.00,,
    29.039028112,4.29,Joules,power/energy-pkg/,250366466,100.00,,
    29.289363286,5.81,Joules,power/energy-pkg/,250337084,100.00,,
    29.539703662,5.00,Joules,power/energy-pkg/,250324722,100.00,,
    29.790040340,4.93,Joules,power/energy-pkg/,250346510,100.00,,
    30.040386733,4.44,Joules,power/energy-pkg/,250342601,100.00,,
    30.290715474,4.98,Joules,power/energy-pkg/,250333216,100.00,,
    30.541052733,5.82,Joules,power/energy-pkg/,250335835,100.00,,
    30.791395041,5.08,Joules,power/energy-pkg/,250341642,100.00,,
    31.041759830,4.97,Joules,power/energy-pkg/,250349258,100.00,,
    31.292083158,4.89,Joules,power/energy-pkg/,250336100,100.00,,
    31.542417748,4.94,Joules,power/energy-pkg/,250323186,100.00,,
    31.792773602,4.92,Joules,power/energy-pkg/,250362068,100.00,,
    32.043105117,5.80,Joules,power/energy-pkg/,250333129,100.00,,
    32.293445135,5.32,Joules,power/energy-pkg/,250327353,100.00,,
    32.543780577,5.81,Joules,power/energy-pkg/,250346832,100.00,,
    32.794121761,5.81,Joules,power/energy-pkg/,250342686,100.00,,
    33.044511181,5.58,Joules,power/energy-pkg/,250385639,100.00,,
    33.294705473,5.23,Joules,power/energy-pkg/,250180027,100.00,,
    33.545035884,4.94,Joules,power/energy-pkg/,250341803,100.00,,
    33.795375150,5.57,Joules,power/energy-pkg/,250337596,100.00,,
    34.045716708,5.61,Joules,power/energy-pkg/,250328582,100.00,,
    34.296055863,5.30,Joules,power/energy-pkg/,250354501,100.00,,
    34.546440806,5.79,Joules,power/energy-pkg/,250381217,100.00,,
    34.796775159,5.11,Joules,power/energy-pkg/,250332562,100.00,,
    35.047111609,6.60,Joules,power/energy-pkg/,250335411,100.00,,
    35.297454278,6.20,Joules,power/energy-pkg/,250339885,100.00,,
    35.547776712,6.01,Joules,power/energy-pkg/,250309372,100.00,,
    35.798095155,5.48,Joules,power/energy-pkg/,250323486,100.00,,
    36.048419771,5.41,Joules,power/energy-pkg/,250327698,100.00,,
    36.298699113,4.86,Joules,power/energy-pkg/,250267669,100.00,,
    36.549028892,4.85,Joules,power/energy-pkg/,250342149,100.00,,
    36.799363762,4.58,Joules,power/energy-pkg/,250322975,100.00,,
    37.049680970,4.84,Joules,power/energy-pkg/,250310664,100.00,,
    37.299987763,5.24,Joules,power/energy-pkg/,250318384,100.00,,
    37.550318320,4.73,Joules,power/energy-pkg/,250330000,100.00,,
    37.800645706,4.15,Joules,power/energy-pkg/,250325522,100.00,,
    38.050971331,4.66,Joules,power/energy-pkg/,250313981,100.00,,
    38.301301135,5.71,Joules,power/energy-pkg/,250341509,100.00,,
    38.551625600,5.49,Joules,power/energy-pkg/,250312717,100.00,,
    38.801952510,5.82,Joules,power/energy-pkg/,250330345,100.00,,
    39.052327666,5.21,Joules,power/energy-pkg/,250382771,100.00,,
    39.302659357,5.81,Joules,power/energy-pkg/,250317651,100.00,,
    39.552992766,5.13,Joules,power/energy-pkg/,250330813,100.00,,
    39.803305654,4.73,Joules,power/energy-pkg/,250312877,100.00,,
    40.053631786,4.92,Joules,power/energy-pkg/,250326807,100.00,,
    40.303973316,4.63,Joules,power/energy-pkg/,250337402,100.00,,
    40.554293051,5.01,Joules,power/energy-pkg/,250322551,100.00,,
    40.804632066,4.57,Joules,power/energy-pkg/,250334781,100.00,,
    41.054699020,4.72,Joules,power/energy-pkg/,250065631,100.00,,
    41.305027538,4.28,Joules,power/energy-pkg/,250339585,100.00,,
    41.555374796,4.50,Joules,power/energy-pkg/,250365552,100.00,,
    41.805742136,5.52,Joules,power/energy-pkg/,250346807,100.00,,
    42.056168952,4.64,Joules,power/energy-pkg/,250414993,100.00,,
    42.306340774,5.02,Joules,power/energy-pkg/,250245552,100.00,,
    42.556733695,4.64,Joules,power/energy-pkg/,250317762,100.00,,
    42.807075208,3.59,Joules,power/energy-pkg/,250444055,100.00,,
    43.057514197,5.48,Joules,power/energy-pkg/,250339310,100.00,,
    43.307870590,5.20,Joules,power/energy-pkg/,250359879,100.00,,
    43.558210639,4.90,Joules,power/energy-pkg/,250335198,100.00,,
    43.808562329,5.39,Joules,power/energy-pkg/,250345131,100.00,,
    44.058716739,5.29,Joules,power/energy-pkg/,250166412,100.00,,
    44.309046761,4.77,Joules,power/energy-pkg/,250313334,100.00,,
    44.559376614,4.23,Joules,power/energy-pkg/,250346813,100.00,,
    44.809733553,4.86,Joules,power/energy-pkg/,250357661,100.00,,
    45.060093923,5.51,Joules,power/energy-pkg/,250341202,100.00,,
    45.310428705,5.07,Joules,power/energy-pkg/,250346078,100.00,,
    45.560767398,5.45,Joules,power/energy-pkg/,250324525,100.00,,
    45.811090646,5.82,Joules,power/energy-pkg/,250334422,100.00,,
    46.061425582,5.33,Joules,power/energy-pkg/,250346621,100.00,,
    46.311766806,5.74,Joules,power/energy-pkg/,250314832,100.00,,
    46.562080399,5.32,Joules,power/energy-pkg/,250314720,100.00,,
    46.812415110,4.81,Joules,power/energy-pkg/,250331915,100.00,,
    47.062705612,5.26,Joules,power/energy-pkg/,250291129,100.00,,
    47.313053842,4.93,Joules,power/energy-pkg/,250357856,100.00,,
    47.563413679,4.98,Joules,power/energy-pkg/,250358309,100.00,,
    47.813757771,5.16,Joules,power/energy-pkg/,250343181,100.00,,
    48.064105340,5.39,Joules,power/energy-pkg/,250351749,100.00,,
    48.314277691,5.07,Joules,power/energy-pkg/,250238409,100.00,,
    48.564803305,5.36,Joules,power/energy-pkg/,250450302,100.00,,
    48.815130096,5.65,Joules,power/energy-pkg/,250327493,100.00,,
    49.065478265,5.20,Joules,power/energy-pkg/,250336295,100.00,,
    49.315818570,4.56,Joules,power/energy-pkg/,250349830,100.00,,
    49.566158129,5.27,Joules,power/energy-pkg/,250338351,100.00,,
    49.816483885,5.36,Joules,power/energy-pkg/,250312161,100.00,,
    50.066706212,4.87,Joules,power/energy-pkg/,250225778,100.00,,
    50.317066719,5.01,Joules,power/energy-pkg/,250369992,100.00,,
    50.567410771,5.05,Joules,power/energy-pkg/,250340137,100.00,,
    50.817745790,5.56,Joules,power/energy-pkg/,250321823,100.00,,
    51.068059166,5.20,Joules,power/energy-pkg/,250312276,100.00,,
    51.318374390,4.25,Joules,power/energy-pkg/,250310912,100.00,,
    51.568672972,4.10,Joules,power/energy-pkg/,250299695,100.00,,
    51.818984080,4.02,Joules,power/energy-pkg/,250307527,100.00,,
    52.069296902,4.31,Joules,power/energy-pkg/,250315151,100.00,,
    52.319633602,4.03,Joules,power/energy-pkg/,250331291,100.00,,
    52.569940514,5.08,Joules,power/energy-pkg/,250321936,100.00,,
    52.820265455,4.39,Joules,power/energy-pkg/,250309990,100.00,,
    53.070578379,4.91,Joules,power/energy-pkg/,250326134,100.00,,
    53.320904241,4.76,Joules,power/energy-pkg/,250315322,100.00,,
    53.571254931,5.66,Joules,power/energy-pkg/,250348384,100.00,,
    53.821588399,4.93,Joules,power/energy-pkg/,250343025,100.00,,
    54.071917969,5.24,Joules,power/energy-pkg/,250330423,100.00,,
    54.322258413,4.05,Joules,power/energy-pkg/,250336695,100.00,,
    54.572607606,3.80,Joules,power/energy-pkg/,250348502,100.00,,
    54.822723333,4.14,Joules,power/energy-pkg/,250112274,100.00,,
    55.073073897,4.80,Joules,power/energy-pkg/,250342913,100.00,,
    55.323401444,4.10,Joules,power/energy-pkg/,250324760,100.00,,
    55.573727947,4.34,Joules,power/energy-pkg/,250327332,100.00,,
    55.824063018,5.51,Joules,power/energy-pkg/,250330598,100.00,,
    56.074385740,4.95,Joules,power/energy-pkg/,250336258,100.00,,
    56.324736991,4.93,Joules,power/energy-pkg/,250355835,100.00,,
    56.575104354,4.53,Joules,power/energy-pkg/,250375141,100.00,,
    56.825475377,4.41,Joules,power/energy-pkg/,250366467,100.00,,
    57.075814560,5.28,Joules,power/energy-pkg/,250321996,100.00,,
    57.326211720,6.20,Joules,power/energy-pkg/,250400244,100.00,,
    57.576545318,5.98,Joules,power/energy-pkg/,250331385,100.00,,
    57.826700153,5.02,Joules,power/energy-pkg/,250141819,100.00,,
    58.077025251,4.88,Joules,power/energy-pkg/,250322933,100.00,,
    58.327336985,5.72,Joules,power/energy-pkg/,250318994,100.00,,
    58.577681102,4.81,Joules,power/energy-pkg/,250345946,100.00,,
    58.828017734,5.20,Joules,power/energy-pkg/,250334502,100.00,,
    59.078356522,5.60,Joules,power/energy-pkg/,250337547,100.00,,
    59.328679981,5.50,Joules,power/energy-pkg/,250325746,100.00,,
    59.579016441,5.70,Joules,power/energy-pkg/,250347833,100.00,,
    59.829369901,4.43,Joules,power/energy-pkg/,250336133,100.00,,
    60.079707912,5.76,Joules,power/energy-pkg/,250341185,100.00,,
    60.330037250,5.49,Joules,power/energy-pkg/,250326385,100.00,,
    60.580384190,5.89,Joules,power/energy-pkg/,250348561,100.00,,
    60.830721736,5.50,Joules,power/energy-pkg/,250385715,100.00,,
    61.081099073,5.24,Joules,power/energy-pkg/,250312904,100.00,,
    61.331416678,5.50,Joules,power/energy-pkg/,250331254,100.00,,
    61.581749996,5.44,Joules,power/energy-pkg/,250317904,100.00,,
    61.832071456,5.19,Joules,power/energy-pkg/,250331855,100.00,,
    62.082404166,5.60,Joules,power/energy-pkg/,250332735,100.00,,
    62.332733964,4.95,Joules,power/energy-pkg/,250315959,100.00,,
    62.583068409,5.23,Joules,power/energy-pkg/,250502186,100.00,,
    62.833563837,5.70,Joules,power/energy-pkg/,250339132,100.00,,
    63.083916002,5.92,Joules,power/energy-pkg/,250350379,100.00,,
    63.334253083,5.85,Joules,power/energy-pkg/,250330987,100.00,,
    63.584371490,5.88,Joules,power/energy-pkg/,250188885,100.00,,
    63.834714994,5.66,Joules,power/energy-pkg/,250272889,100.00,,
    64.085040812,6.15,Joules,power/energy-pkg/,250345773,100.00,,
    64.335397882,5.70,Joules,power/energy-pkg/,250325142,100.00,,
    64.585518326,4.55,Joules,power/energy-pkg/,250193947,100.00,,
    64.835924084,5.13,Joules,power/energy-pkg/,250342597,100.00,,
    65.086250619,5.18,Joules,power/energy-pkg/,250313357,100.00,,
    65.336574838,5.61,Joules,power/energy-pkg/,250335662,100.00,,
    65.586709749,5.03,Joules,power/energy-pkg/,250129810,100.00,,
    65.837084991,6.47,Joules,power/energy-pkg/,250366497,100.00,,
    66.087405178,10.30,Joules,power/energy-pkg/,250330856,100.00,,
    66.337742233,14.47,Joules,power/energy-pkg/,250330292,100.00,,
    66.588789231,16.80,Joules,power/energy-pkg/,251043375,100.00,,
    66.842454221,17.06,Joules,power/energy-pkg/,253664143,100.00,,
    67.092812867,15.21,Joules,power/energy-pkg/,250365508,100.00,,
    67.343144616,8.59,Joules,power/energy-pkg/,250331081,100.00,,
    67.593478129,10.03,Joules,power/energy-pkg/,250332257,100.00,,
    67.843806431,11.44,Joules,power/energy-pkg/,250319099,100.00,,
    68.094155907,6.62,Joules,power/energy-pkg/,250355876,100.00,,
    68.344479209,8.78,Joules,power/energy-pkg/,250311262,100.00,,
    68.595164728,11.22,Joules,power/energy-pkg/,250683694,100.00,,
    68.845493136,14.47,Joules,power/energy-pkg/,250341309,100.00,,
    69.095772705,9.57,Joules,power/energy-pkg/,250336734,100.00,,
    69.346166480,10.68,Joules,power/energy-pkg/,250320999,100.00,,
    69.596516373,12.38,Joules,power/energy-pkg/,250374295,100.00,,
    69.846717065,11.48,Joules,power/energy-pkg/,250186309,100.00,,
    70.097049846,7.24,Joules,power/energy-pkg/,250317995,100.00,,
    70.347424088,8.54,Joules,power/energy-pkg/,250392602,100.00,,
    70.597772996,8.52,Joules,power/energy-pkg/,250341249,100.00,,
    70.848107397,8.29,Joules,power/energy-pkg/,250333419,100.00,,
    71.098444826,9.61,Joules,power/energy-pkg/,250336747,100.00,,
    71.348783806,7.98,Joules,power/energy-pkg/,250335440,100.00,,
    71.599108436,7.15,Joules,power/energy-pkg/,257922009,100.00,,
    71.857050089,9.64,Joules,power/energy-pkg/,250359479,100.00,,
    72.107399050,12.54,Joules,power/energy-pkg/,250322025,100.00,,
    72.357727453,8.73,Joules,power/energy-pkg/,250327152,100.00,,
    72.608056676,8.83,Joules,power/energy-pkg/,250340439,100.00,,
    72.858389712,8.98,Joules,power/energy-pkg/,250320407,100.00,,
    73.108714303,11.00,Joules,power/energy-pkg/,250333549,100.00,,
    73.359045293,10.02,Joules,power/energy-pkg/,250351767,100.00,,
    73.609471142,10.56,Joules,power/energy-pkg/,251615508,100.00,,
    73.861036499,15.73,Joules,power/energy-pkg/,250343145,100.00,,
    74.111392311,18.06,Joules,power/energy-pkg/,250379473,100.00,,
    74.361797961,11.16,Joules,power/energy-pkg/,250401952,100.00,,
    74.612149896,12.70,Joules,power/energy-pkg/,250327806,100.00,,
    74.862482926,12.25,Joules,power/energy-pkg/,250333792,100.00,,
    75.112606795,16.49,Joules,power/energy-pkg/,250121382,100.00,,
    75.362952767,16.48,Joules,power/energy-pkg/,250344883,100.00,,
    75.613295782,14.11,Joules,power/energy-pkg/,250341378,100.00,,
    75.863646531,14.34,Joules,power/energy-pkg/,250391574,100.00,,
    76.114103395,14.57,Joules,power/energy-pkg/,250462018,100.00,,
    76.364592347,16.48,Joules,power/energy-pkg/,252548530,100.00,,
    76.617045175,15.63,Joules,power/energy-pkg/,250346462,100.00,,
    76.867407598,15.42,Joules,power/energy-pkg/,250387503,100.00,,
    77.117816439,17.21,Joules,power/energy-pkg/,250382409,100.00,,
    77.368185545,16.95,Joules,power/energy-pkg/,250363619,100.00,,
    77.618520056,15.87,Joules,power/energy-pkg/,250331033,100.00,,
    77.868851293,12.80,Joules,power/energy-pkg/,250344630,100.00,,
    78.119217520,9.22,Joules,power/energy-pkg/,250364513,100.00,,
    78.369560896,7.77,Joules,power/energy-pkg/,250345606,100.00,,
    78.619898156,8.86,Joules,power/energy-pkg/,250319811,100.00,,
    78.870219516,9.59,Joules,power/energy-pkg/,250797091,100.00,,
    79.121019872,10.33,Joules,power/energy-pkg/,252003900,100.00,,
    79.373033623,12.61,Joules,power/energy-pkg/,250343709,100.00,,
    79.623368473,8.99,Joules,power/energy-pkg/,250322405,100.00,,
    79.873693414,10.83,Joules,power/energy-pkg/,250335098,100.00,,
    80.123799506,10.83,Joules,power/energy-pkg/,250103656,100.00,,
    80.374141818,11.65,Joules,power/energy-pkg/,250331446,100.00,,
    80.624479933,13.96,Joules,power/energy-pkg/,250356382,100.00,,
    80.874731679,14.61,Joules,power/energy-pkg/,250257970,100.00,,
    81.125131202,12.80,Joules,power/energy-pkg/,250383236,100.00,,
    81.375489563,14.53,Joules,power/energy-pkg/,250355351,100.00,,
    81.625832814,13.04,Joules,power/energy-pkg/,250429924,100.00,,
    81.876301226,12.96,Joules,power/energy-pkg/,250385149,100.00,,
    82.126654178,12.95,Joules,power/energy-pkg/,250348007,100.00,,
    82.377038037,15.09,Joules,power/energy-pkg/,250383782,100.00,,
    82.627370007,12.38,Joules,power/energy-pkg/,250318351,100.00,,
    82.877690531,13.60,Joules,power/energy-pkg/,250320494,100.00,,
    83.128029866,12.21,Joules,power/energy-pkg/,250354609,100.00,,
    83.378252539,12.31,Joules,power/energy-pkg/,250227584,100.00,,
    83.628635927,13.13,Joules,power/energy-pkg/,250418785,100.00,,
    83.879154733,13.68,Joules,power/energy-pkg/,250472765,100.00,,
    84.129509423,15.32,Joules,power/energy-pkg/,250376792,100.00,,
    84.379955592,15.93,Joules,power/energy-pkg/,250421699,100.00,,
    84.630321830,14.38,Joules,power/energy-pkg/,250377095,100.00,,
    84.880790659,12.89,Joules,power/energy-pkg/,250453183,100.00,,
    85.131196633,14.47,Joules,power/energy-pkg/,250434151,100.00,,
    85.381654462,15.11,Joules,power/energy-pkg/,250417767,100.00,,
    85.632004679,13.31,Joules,power/energy-pkg/,250376049,100.00,,
    85.882414456,15.32,Joules,power/energy-pkg/,250419681,100.00,,
    86.132889460,15.32,Joules,power/energy-pkg/,250453956,100.00,,
    86.383297673,10.88,Joules,power/energy-pkg/,250397376,100.00,,
    86.633700561,10.07,Joules,power/energy-pkg/,250404011,100.00,,
    86.884037384,8.90,Joules,power/energy-pkg/,250334255,100.00,,
    87.134376752,9.98,Joules,power/energy-pkg/,250649438,100.00,,
    87.385039477,8.74,Joules,power/energy-pkg/,250347128,100.00,,
    87.635362459,5.79,Joules,power/energy-pkg/,250314710,100.00,,
    87.885701218,6.94,Joules,power/energy-pkg/,250349642,100.00,,
    88.136039711,4.88,Joules,power/energy-pkg/,250323014,100.00,,
    88.386374704,9.63,Joules,power/energy-pkg/,250334904,100.00,,
    88.636712205,6.80,Joules,power/energy-pkg/,250355868,100.00,,
    88.887083664,9.07,Joules,power/energy-pkg/,250353301,100.00,,
    89.137426578,11.95,Joules,power/energy-pkg/,250340608,100.00,,
    89.387767877,12.79,Joules,power/energy-pkg/,250352991,100.00,,
    89.638130712,8.97,Joules,power/energy-pkg/,250359927,100.00,,
    89.888504647,10.28,Joules,power/energy-pkg/,250361327,100.00,,
    90.138734617,12.11,Joules,power/energy-pkg/,250258569,100.00,,
    90.389130589,9.19,Joules,power/energy-pkg/,250364988,100.00,,
    90.639461984,9.32,Joules,power/energy-pkg/,250331520,100.00,,
    90.889802061,10.46,Joules,power/energy-pkg/,250349776,100.00,,
    91.140129593,10.40,Joules,power/energy-pkg/,250314067,100.00,,
    91.390453643,14.97,Joules,power/energy-pkg/,250324380,100.00,,
    91.640803194,11.30,Joules,power/energy-pkg/,250347672,100.00,,
    91.891134878,12.48,Joules,power/energy-pkg/,250329741,100.00,,
    92.141468785,15.10,Joules,power/energy-pkg/,250344649,100.00,,
    92.391855507,16.73,Joules,power/energy-pkg/,250398599,100.00,,
    92.642241378,17.35,Joules,power/energy-pkg/,250383493,100.00,,
    92.892678165,16.87,Joules,power/energy-pkg/,250442776,100.00,,
    93.143205359,17.14,Joules,power/energy-pkg/,250514884,100.00,,
    93.393589631,12.87,Joules,power/energy-pkg/,250391977,100.00,,
    93.643950640,12.40,Joules,power/energy-pkg/,250360578,100.00,,
    93.894431277,14.63,Joules,power/energy-pkg/,250462579,100.00,,
    94.144830297,15.75,Joules,power/energy-pkg/,250388345,100.00,,
    94.395172300,13.05,Joules,power/energy-pkg/,250338521,100.00,,
    94.645509284,15.32,Joules,power/energy-pkg/,250344535,100.00,,
    94.895878041,15.04,Joules,power/energy-pkg/,250396419,100.00,,
    95.146319265,15.22,Joules,power/energy-pkg/,250407362,100.00,,
    95.396709652,16.32,Joules,power/energy-pkg/,250385990,100.00,,
    95.647049135,13.92,Joules,power/energy-pkg/,250365298,100.00,,
    95.897417040,14.68,Joules,power/energy-pkg/,250352368,100.00,,
    96.147752237,11.92,Joules,power/energy-pkg/,250320399,100.00,,
    96.398065182,12.13,Joules,power/energy-pkg/,250310846,100.00,,
    96.648374518,9.40,Joules,power/energy-pkg/,250309641,100.00,,
    96.898698490,8.99,Joules,power/energy-pkg/,250325327,100.00,,
    97.149027612,12.80,Joules,power/energy-pkg/,250336753,100.00,,
    97.399378293,12.21,Joules,power/energy-pkg/,250365858,100.00,,
    97.649731986,13.68,Joules,power/energy-pkg/,250339508,100.00,,
    97.900088206,14.68,Joules,power/energy-pkg/,250370388,100.00,,
    98.150451203,14.99,Joules,power/energy-pkg/,250375935,100.00,,
    98.400908873,16.80,Joules,power/energy-pkg/,250429365,100.00,,
    98.651331228,15.10,Joules,power/energy-pkg/,250422534,100.00,,
    98.901739350,15.20,Joules,power/energy-pkg/,250393037,100.00,,
    99.152102687,16.13,Joules,power/energy-pkg/,250393968,100.00,,
    99.402619263,16.93,Joules,power/energy-pkg/,250500946,100.00,,
    99.653091236,17.02,Joules,power/energy-pkg/,250469034,100.00,,
