,timestamp,target,perf_rapl,minutes
342,2023-08-01 22:24:45.187,dd-0-0.0.1,4.687254018157625,1344
343,2023-08-01 22:24:45.187,image_processing-0-0.0.1,24.14479002193854,1344
344,2023-08-01 22:24:45.187,video_processing-0-0.0.1,-0.7587933684129075,1344
345,2023-08-01 22:24:47.189,dd-0-0.0.1,-1.1924431363755055,1344
346,2023-08-01 22:24:47.189,image_processing-0-0.0.1,-1.2002827166544048,1344
347,2023-08-01 22:24:47.189,video_processing-0-0.0.1,-2.3459350159152677,1344
348,2023-08-01 22:24:48.190,dd-0-0.0.1,0.003463349302228831,1344
349,2023-08-01 22:24:48.190,image_processing-0-0.0.1,0.003744811717776173,1344
350,2023-08-01 22:24:48.190,video_processing-0-0.0.1,29.868430561962832,1344
351,2023-08-01 22:24:49.190,dd-0-0.0.1,7.679191698313858,1344
352,2023-08-01 22:24:49.190,image_processing-0-0.0.1,0.0028784464445698096,1344
353,2023-08-01 22:24:49.190,video_processing-0-0.0.1,28.583858175402924,1344
354,2023-08-01 22:24:50.191,dd-0-0.0.1,15.055077594902482,1344
355,2023-08-01 22:24:50.191,image_processing-0-0.0.1,0.10707956272585882,1344
356,2023-08-01 22:24:50.191,video_processing-0-0.0.1,4.6955222383934165,1344
357,2023-08-01 22:24:51.191,dd-0-0.0.1,8.010656659611307,1344
358,2023-08-01 22:24:51.191,image_processing-0-0.0.1,18.18701920419046,1344
359,2023-08-01 22:24:51.191,video_processing-0-0.0.1,-2.5388555317020316,1344
360,2023-08-01 22:24:52.192,dd-0-0.0.1,12.559755388136022,1344
361,2023-08-01 22:24:52.192,image_processing-0-0.0.1,22.39019404658528,1344
362,2023-08-01 22:24:52.192,video_processing-0-0.0.1,-3.150214487091354,1344
363,2023-08-01 22:24:54.193,dd-0-0.0.1,3.297043649427563,1344
364,2023-08-01 22:24:54.193,image_processing-0-0.0.1,-0.32698737298781494,1344
365,2023-08-01 22:24:54.193,video_processing-0-0.0.1,17.922704885000993,1344
366,2023-08-01 22:24:56.194,dd-0-0.0.1,3.113032310994623,1344
367,2023-08-01 22:24:56.194,image_processing-0-0.0.1,15.298457630005059,1344
368,2023-08-01 22:24:56.194,video_processing-0-0.0.1,6.264802770046392,1344
369,2023-08-01 22:24:57.194,dd-0-0.0.1,3.398694384608446,1344
370,2023-08-01 22:24:57.194,image_processing-0-0.0.1,2.3332998220219623,1344
371,2023-08-01 22:24:57.194,video_processing-0-0.0.1,28.30989924798278,1344
372,2023-08-01 22:24:58.195,dd-0-0.0.1,11.496325676502638,1344
373,2023-08-01 22:24:58.195,image_processing-0-0.0.1,2.7760324980507445,1344
374,2023-08-01 22:24:58.195,video_processing-0-0.0.1,31.22975429975424,1344
375,2023-08-01 22:24:59.196,dd-0-0.0.1,12.550993186948496,1344
376,2023-08-01 22:24:59.196,image_processing-0-0.0.1,23.398447277398486,1344
377,2023-08-01 22:24:59.196,video_processing-0-0.0.1,11.33472761857205,1344
378,2023-08-01 22:25:03.200,dd-0-0.0.1,-0.00920493404066938,1345
379,2023-08-01 22:25:03.200,image_processing-0-0.0.1,-0.01906321469551275,1345
380,2023-08-01 22:25:03.200,video_processing-0-0.0.1,-7.265615414216127,1345
381,2023-08-01 22:25:04.201,dd-0-0.0.1,4.890398527773937,1345
382,2023-08-01 22:25:04.201,image_processing-0-0.0.1,0.0035575845015486103,1345
383,2023-08-01 22:25:04.201,video_processing-0-0.0.1,31.058698950163567,1345
384,2023-08-01 22:25:05.202,dd-0-0.0.1,7.432570095148498,1345
385,2023-08-01 22:25:05.202,image_processing-0-0.0.1,3.927189956189747,1345
386,2023-08-01 22:25:05.202,video_processing-0-0.0.1,41.41707544075342,1345
387,2023-08-01 22:25:07.203,dd-0-0.0.1,5.253891140627619,1345
388,2023-08-01 22:25:07.203,image_processing-0-0.0.1,6.671803546030782,1345
389,2023-08-01 22:25:07.203,video_processing-0-0.0.1,21.405166459719915,1345
390,2023-08-01 22:25:08.204,dd-0-0.0.1,7.360379558701935,1345
391,2023-08-01 22:25:08.204,image_processing-0-0.0.1,30.339004853441878,1345
392,2023-08-01 22:25:08.204,video_processing-0-0.0.1,3.781174044600305,1345
393,2023-08-01 22:25:09.204,dd-0-0.0.1,-0.18724799110245058,1345
394,2023-08-01 22:25:09.204,image_processing-0-0.0.1,-0.37847802807521136,1345
395,2023-08-01 22:25:09.204,video_processing-0-0.0.1,23.975448437041397,1345
396,2023-08-01 22:25:10.204,dd-0-0.0.1,5.341399725091959,1345
397,2023-08-01 22:25:10.204,image_processing-0-0.0.1,0.17294307322026026,1345
398,2023-08-01 22:25:10.204,video_processing-0-0.0.1,38.8084574940603,1345
399,2023-08-01 22:25:11.205,dd-0-0.0.1,11.337757730105213,1345
400,2023-08-01 22:25:11.205,image_processing-0-0.0.1,13.262797445047019,1345
401,2023-08-01 22:25:11.205,video_processing-0-0.0.1,25.772464940564713,1345
402,2023-08-01 22:25:12.205,dd-0-0.0.1,19.263866660453346,1345
403,2023-08-01 22:25:12.205,image_processing-0-0.0.1,4.44112096437757,1345
404,2023-08-01 22:25:12.205,video_processing-0-0.0.1,27.124005989367028,1345
405,2023-08-01 22:25:13.206,dd-0-0.0.1,8.525171437005511,1345
406,2023-08-01 22:25:13.206,image_processing-0-0.0.1,0.004006118264817189,1345
407,2023-08-01 22:25:13.206,video_processing-0-0.0.1,30.809292853479413,1345
408,2023-08-01 22:25:16.209,dd-0-0.0.1,17.38785960519767,1345
409,2023-08-01 22:25:16.209,image_processing-0-0.0.1,4.371304602157192,1345
410,2023-08-01 22:25:16.209,video_processing-0-0.0.1,3.22468423738341,1345
411,2023-08-01 22:25:18.210,dd-0-0.0.1,1.8126835785301787,1345
412,2023-08-01 22:25:18.210,image_processing-0-0.0.1,-0.3215692070483884,1345
413,2023-08-01 22:25:18.210,video_processing-0-0.0.1,22.014501383067696,1345
414,2023-08-01 22:25:19.211,dd-0-0.0.1,13.940786955136236,1345
415,2023-08-01 22:25:19.211,image_processing-0-0.0.1,0.004032990237765252,1345
416,2023-08-01 22:25:19.211,video_processing-0-0.0.1,14.69415646052051,1345
417,2023-08-01 22:25:21.212,dd-0-0.0.1,6.088130473302655,1345
418,2023-08-01 22:25:21.212,image_processing-0-0.0.1,9.883550519327843,1345
419,2023-08-01 22:25:21.212,video_processing-0-0.0.1,-5.731438670249145,1345
420,2023-08-01 22:25:22.212,dd-0-0.0.1,0.671856684316185,1345
421,2023-08-01 22:25:22.212,image_processing-0-0.0.1,31.97279590633855,1345
422,2023-08-01 22:25:22.212,video_processing-0-0.0.1,9.56066452474761,1345
423,2023-08-01 22:25:23.213,dd-0-0.0.1,0.0025970284257481567,1345
424,2023-08-01 22:25:23.213,image_processing-0-0.0.1,16.037707350738962,1345
425,2023-08-01 22:25:23.213,video_processing-0-0.0.1,16.986434946029576,1345
426,2023-08-01 22:25:25.214,dd-0-0.0.1,8.555858834221379,1345
427,2023-08-01 22:25:25.214,image_processing-0-0.0.1,-0.9072241498831741,1345
428,2023-08-01 22:25:25.214,video_processing-0-0.0.1,6.899328297179349,1345
429,2023-08-01 22:25:26.215,dd-0-0.0.1,0.20096186367269173,1345
430,2023-08-01 22:25:26.215,image_processing-0-0.0.1,0.18637074796565886,1345
431,2023-08-01 22:25:26.215,video_processing-0-0.0.1,39.433576850437724,1345
432,2023-08-01 22:25:27.215,dd-0-0.0.1,6.324446482160631,1345
433,2023-08-01 22:25:27.215,image_processing-0-0.0.1,11.506208405801244,1345
434,2023-08-01 22:25:27.215,video_processing-0-0.0.1,45.199723158803195,1345
435,2023-08-01 22:25:31.218,dd-0-0.0.1,12.151009078450663,1345
436,2023-08-01 22:25:31.218,image_processing-0-0.0.1,0.002208556407996524,1345
437,2023-08-01 22:25:31.218,video_processing-0-0.0.1,2.3349916040692267,1345
438,2023-08-01 22:25:32.219,dd-0-0.0.1,19.74711618550009,1345
439,2023-08-01 22:25:32.219,image_processing-0-0.0.1,0.02761839802024698,1345
440,2023-08-01 22:25:32.219,video_processing-0-0.0.1,24.751072580664164,1345
441,2023-08-01 22:25:33.219,dd-0-0.0.1,6.505715772401807,1345
442,2023-08-01 22:25:33.219,image_processing-0-0.0.1,9.721280824086861,1345
443,2023-08-01 22:25:33.219,video_processing-0-0.0.1,25.851382484697453,1345
444,2023-08-01 22:25:35.220,dd-0-0.0.1,22.529099996404224,1345
445,2023-08-01 22:25:35.220,image_processing-0-0.0.1,4.83233562982931,1345
446,2023-08-01 22:25:35.220,video_processing-0-0.0.1,1.3948510523274258,1345
447,2023-08-01 22:25:36.221,dd-0-0.0.1,17.698648573332772,1345
448,2023-08-01 22:25:36.221,image_processing-0-0.0.1,21.857459399369805,1345
449,2023-08-01 22:25:36.221,video_processing-0-0.0.1,1.2335079326753693,1345
450,2023-08-01 22:25:37.221,dd-0-0.0.1,21.43587431089896,1345
451,2023-08-01 22:25:37.221,image_processing-0-0.0.1,17.969260735396514,1345
452,2023-08-01 22:25:37.221,video_processing-0-0.0.1,1.2509602486780624,1345
453,2023-08-01 22:25:38.222,dd-0-0.0.1,6.06514002646715,1345
454,2023-08-01 22:25:38.222,image_processing-0-0.0.1,17.33164415312121,1345
455,2023-08-01 22:25:38.222,video_processing-0-0.0.1,17.16636274354608,1345
456,2023-08-01 22:25:39.222,dd-0-0.0.1,0.002007056349549327,1345
457,2023-08-01 22:25:39.222,image_processing-0-0.0.1,14.605983863223098,1345
458,2023-08-01 22:25:39.222,video_processing-0-0.0.1,36.12858597271818,1345
459,2023-08-01 22:25:44.226,dd-0-0.0.1,6.578520899469719,1345
460,2023-08-01 22:25:44.226,image_processing-0-0.0.1,-0.6553009378400955,1345
461,2023-08-01 22:25:44.226,video_processing-0-0.0.1,16.60664844517136,1345
462,2023-08-01 22:25:45.227,dd-0-0.0.1,5.65484844004389,1345
463,2023-08-01 22:25:45.227,image_processing-0-0.0.1,16.821966578609413,1345
464,2023-08-01 22:25:45.227,video_processing-0-0.0.1,5.191659874781322,1345
465,2023-08-01 22:25:46.227,dd-0-0.0.1,6.8878226743936555,1345
466,2023-08-01 22:25:46.227,image_processing-0-0.0.1,2.3373312681422957,1345
467,2023-08-01 22:25:46.227,video_processing-0-0.0.1,15.500736111078263,1345
468,2023-08-01 22:25:49.229,dd-0-0.0.1,15.354645749709423,1345
469,2023-08-01 22:25:49.229,image_processing-0-0.0.1,0.002064522598101134,1345
470,2023-08-01 22:25:49.229,video_processing-0-0.0.1,0.2047159633183936,1345
471,2023-08-01 22:25:50.230,dd-0-0.0.1,19.875185963068738,1345
472,2023-08-01 22:25:50.230,image_processing-0-0.0.1,0.058313361277064185,1345
473,2023-08-01 22:25:50.230,video_processing-0-0.0.1,17.424908255776216,1345
474,2023-08-01 22:25:51.231,dd-0-0.0.1,33.090908252770944,1345
475,2023-08-01 22:25:51.231,image_processing-0-0.0.1,2.519324737689074,1345
476,2023-08-01 22:25:51.231,video_processing-0-0.0.1,12.902263085523153,1345
477,2023-08-01 22:25:52.231,dd-0-0.0.1,11.937106922465258,1345
478,2023-08-01 22:25:52.231,image_processing-0-0.0.1,13.425564333089657,1345
479,2023-08-01 22:25:52.231,video_processing-0-0.0.1,19.62109078196665,1345
480,2023-08-01 22:25:53.232,dd-0-0.0.1,11.515587265750334,1345
481,2023-08-01 22:25:53.232,image_processing-0-0.0.1,20.103992594703975,1345
482,2023-08-01 22:25:53.232,video_processing-0-0.0.1,21.92035427290205,1345
483,2023-08-01 22:25:55.233,dd-0-0.0.1,0.002214638411088113,1345
484,2023-08-01 22:25:55.233,image_processing-0-0.0.1,18.68467634046288,1345
485,2023-08-01 22:25:55.233,video_processing-0-0.0.1,16.289276641735583,1345
486,2023-08-01 22:25:56.233,dd-0-0.0.1,0.0023080535125933727,1345
487,2023-08-01 22:25:56.233,image_processing-0-0.0.1,13.348187828027772,1345
488,2023-08-01 22:25:56.233,video_processing-0-0.0.1,19.810207007325154,1345
489,2023-08-01 22:25:57.234,dd-0-0.0.1,0.0028639501867778134,1345
490,2023-08-01 22:25:57.234,image_processing-0-0.0.1,1.2723033772335088,1345
491,2023-08-01 22:25:57.234,video_processing-0-0.0.1,21.05683189213607,1345
492,2023-08-01 22:25:58.235,dd-0-0.0.1,0.002093696698630863,1345
493,2023-08-01 22:25:58.235,image_processing-0-0.0.1,23.522712620687884,1345
494,2023-08-01 22:25:58.235,video_processing-0-0.0.1,-0.3077201926277242,1345
495,2023-08-01 22:25:59.235,dd-0-0.0.1,-0.29923961419348855,1345
496,2023-08-01 22:25:59.235,image_processing-0-0.0.1,2.0788150093484337,1345
497,2023-08-01 22:25:59.235,video_processing-0-0.0.1,22.86877151678786,1345
498,2023-08-01 22:26:00.236,dd-0-0.0.1,7.201454949577718,1346
499,2023-08-01 22:26:00.236,image_processing-0-0.0.1,18.434447689572536,1346
500,2023-08-01 22:26:00.236,video_processing-0-0.0.1,16.171471448718155,1346
501,2023-08-01 22:26:02.237,dd-0-0.0.1,13.831084102952723,1346
502,2023-08-01 22:26:02.237,image_processing-0-0.0.1,6.346755423302108,1346
503,2023-08-01 22:26:02.237,video_processing-0-0.0.1,-0.4449835470873651,1346
504,2023-08-01 22:26:04.239,dd-0-0.0.1,13.585955568967059,1346
505,2023-08-01 22:26:04.239,image_processing-0-0.0.1,0.0013128433962967757,1346
506,2023-08-01 22:26:04.239,video_processing-0-0.0.1,0.4194326007685003,1346
507,2023-08-01 22:26:05.240,dd-0-0.0.1,17.984896481911793,1346
508,2023-08-01 22:26:05.240,image_processing-0-0.0.1,0.19131104004356012,1346
509,2023-08-01 22:26:05.240,video_processing-0-0.0.1,2.9132852723454796,1346
510,2023-08-01 22:26:06.241,dd-0-0.0.1,5.813378930659281,1346
511,2023-08-01 22:26:06.241,image_processing-0-0.0.1,10.831710714896989,1346
512,2023-08-01 22:26:06.241,video_processing-0-0.0.1,18.920015764604493,1346
513,2023-08-01 22:26:09.244,dd-0-0.0.1,9.027868015721792,1346
514,2023-08-01 22:26:09.244,image_processing-0-0.0.1,0.0008378991295944368,1346
515,2023-08-01 22:26:09.244,video_processing-0-0.0.1,-1.1588312403165615,1346
516,2023-08-01 22:26:10.244,dd-0-0.0.1,-1.0587200251379636,1346
517,2023-08-01 22:26:10.244,image_processing-0-0.0.1,-1.0583677392392508,1346
518,2023-08-01 22:26:10.244,video_processing-0-0.0.1,19.439905653728427,1346
519,2023-08-01 22:26:11.245,dd-0-0.0.1,6.7567322272095005,1346
520,2023-08-01 22:26:11.245,image_processing-0-0.0.1,6.024531191428663,1346
521,2023-08-01 22:26:11.245,video_processing-0-0.0.1,17.45636320154425,1346
522,2023-08-01 22:26:12.245,dd-0-0.0.1,6.6437550405156385,1346
523,2023-08-01 22:26:12.245,image_processing-0-0.0.1,29.60367275716005,1346
524,2023-08-01 22:26:12.245,video_processing-0-0.0.1,-0.7131246641538437,1346
525,2023-08-01 22:26:14.247,dd-0-0.0.1,-1.060386712970513e-05,1346
526,2023-08-01 22:26:14.247,image_processing-0-0.0.1,12.785240244499798,1346
527,2023-08-01 22:26:14.247,video_processing-0-0.0.1,-1.4958587848743143,1346
528,2023-08-01 22:26:15.247,dd-0-0.0.1,-4.027151472075355,1346
529,2023-08-01 22:26:15.247,image_processing-0-0.0.1,26.846082768322713,1346
530,2023-08-01 22:26:15.247,video_processing-0-0.0.1,-1.328744295805831,1346
531,2023-08-01 22:26:16.248,dd-0-0.0.1,19.53844060646307,1346
532,2023-08-01 22:26:16.248,image_processing-0-0.0.1,2.7213815770752556,1346
533,2023-08-01 22:26:16.248,video_processing-0-0.0.1,16.77088169746415,1346
534,2023-08-01 22:26:17.249,dd-0-0.0.1,15.474139638283425,1346
535,2023-08-01 22:26:17.249,image_processing-0-0.0.1,4.914299164586778,1346
536,2023-08-01 22:26:17.249,video_processing-0-0.0.1,13.666201517060633,1346
537,2023-08-01 22:26:19.250,dd-0-0.0.1,11.403688437703625,1346
538,2023-08-01 22:26:19.250,image_processing-0-0.0.1,-0.4738988679225561,1346
539,2023-08-01 22:26:19.250,video_processing-0-0.0.1,-1.7764212486049367,1346
540,2023-08-01 22:26:20.250,dd-0-0.0.1,13.091290634129901,1346
541,2023-08-01 22:26:20.250,image_processing-0-0.0.1,17.268355315743833,1346
542,2023-08-01 22:26:20.250,video_processing-0-0.0.1,-1.3967925408763835,1346
543,2023-08-01 22:26:22.251,dd-0-0.0.1,4.505739455502196,1346
544,2023-08-01 22:26:22.251,image_processing-0-0.0.1,2.7014626559485486,1346
545,2023-08-01 22:26:22.251,video_processing-0-0.0.1,11.943864579711606,1346
546,2023-08-01 22:26:23.252,dd-0-0.0.1,5.615913115871862,1346
547,2023-08-01 22:26:23.252,image_processing-0-0.0.1,0.004018230524205028,1346
548,2023-08-01 22:26:23.252,video_processing-0-0.0.1,31.072597850550416,1346
549,2023-08-01 22:26:24.252,dd-0-0.0.1,11.51554953948609,1346
550,2023-08-01 22:26:24.252,image_processing-0-0.0.1,0.002909980292173959,1346
551,2023-08-01 22:26:24.252,video_processing-0-0.0.1,30.292682671073475,1346
552,2023-08-01 22:26:26.253,dd-0-0.0.1,-0.17786356233774392,1346
553,2023-08-01 22:26:26.253,image_processing-0-0.0.1,-0.005968111188887242,1346
554,2023-08-01 22:26:26.253,video_processing-0-0.0.1,4.933664315715088,1346
555,2023-08-01 22:26:27.254,dd-0-0.0.1,21.81764981505846,1346
556,2023-08-01 22:26:27.254,image_processing-0-0.0.1,-0.16583494905858034,1346
557,2023-08-01 22:26:27.254,video_processing-0-0.0.1,16.17315745498561,1346
558,2023-08-01 22:26:28.254,dd-0-0.0.1,10.876665330040481,1346
559,2023-08-01 22:26:28.254,image_processing-0-0.0.1,3.7117399715339157,1346
560,2023-08-01 22:26:28.254,video_processing-0-0.0.1,20.491524094557928,1346
561,2023-08-01 22:26:30.256,dd-0-0.0.1,11.697753050830162,1346
562,2023-08-01 22:26:30.256,image_processing-0-0.0.1,0.003202735306175829,1346
563,2023-08-01 22:26:30.256,video_processing-0-0.0.1,33.232406952146675,1346
564,2023-08-01 22:26:33.259,dd-0-0.0.1,1.6121285558633596,1346
565,2023-08-01 22:26:33.259,image_processing-0-0.0.1,2.855413378877997,1346
566,2023-08-01 22:26:33.259,video_processing-0-0.0.1,-4.778652660592446,1346
567,2023-08-01 22:26:34.259,dd-0-0.0.1,6.640346979985075,1346
568,2023-08-01 22:26:34.259,image_processing-0-0.0.1,14.723146291780083,1346
569,2023-08-01 22:26:34.259,video_processing-0-0.0.1,23.3651510575594,1346
570,2023-08-01 22:26:35.260,dd-0-0.0.1,14.232426733444115,1346
571,2023-08-01 22:26:35.260,image_processing-0-0.0.1,2.726050465959238,1346
572,2023-08-01 22:26:35.260,video_processing-0-0.0.1,40.13029785759297,1346
573,2023-08-01 22:26:37.262,dd-0-0.0.1,0.004868889364542447,1346
574,2023-08-01 22:26:37.262,image_processing-0-0.0.1,3.6809735254099953,1346
575,2023-08-01 22:26:37.262,video_processing-0-0.0.1,37.584591319810215,1346
576,2023-08-01 22:26:38.263,dd-0-0.0.1,6.840395838825461,1346
577,2023-08-01 22:26:38.263,image_processing-0-0.0.1,18.61398969907096,1346
578,2023-08-01 22:26:38.263,video_processing-0-0.0.1,30.77111223071412,1346
579,2023-08-01 22:26:40.264,dd-0-0.0.1,7.9742400622311145,1346
580,2023-08-01 22:26:40.264,image_processing-0-0.0.1,2.1763016484583204,1346
581,2023-08-01 22:26:40.264,video_processing-0-0.0.1,23.312454292573523,1346
582,2023-08-01 22:26:41.265,dd-0-0.0.1,12.66933774606871,1346
583,2023-08-01 22:26:41.265,image_processing-0-0.0.1,15.51042500089629,1346
584,2023-08-01 22:26:41.265,video_processing-0-0.0.1,26.560238050646145,1346
585,2023-08-01 22:26:42.265,dd-0-0.0.1,15.061740789272136,1346
586,2023-08-01 22:26:42.265,image_processing-0-0.0.1,12.316572349010755,1346
587,2023-08-01 22:26:42.265,video_processing-0-0.0.1,13.632189242694594,1346
588,2023-08-01 22:26:43.266,dd-0-0.0.1,7.5328671009216075,1346
589,2023-08-01 22:26:43.266,image_processing-0-0.0.1,25.285780012783476,1346
590,2023-08-01 22:26:43.266,video_processing-0-0.0.1,14.449806683044702,1346
591,2023-08-01 22:26:44.267,dd-0-0.0.1,25.851484383907895,1346
592,2023-08-01 22:26:44.267,image_processing-0-0.0.1,25.345810346910678,1346
593,2023-08-01 22:26:44.267,video_processing-0-0.0.1,11.142217761247691,1346
594,2023-08-01 22:26:45.268,dd-0-0.0.1,18.60151379269854,1346
595,2023-08-01 22:26:45.268,image_processing-0-0.0.1,18.19806158538082,1346
596,2023-08-01 22:26:45.268,video_processing-0-0.0.1,6.8193626628445685,1346
597,2023-08-01 22:26:47.270,dd-0-0.0.1,17.897622763791492,1346
598,2023-08-01 22:26:47.270,image_processing-0-0.0.1,3.7845032339673907,1346
599,2023-08-01 22:26:47.270,video_processing-0-0.0.1,8.958301443277287,1346
600,2023-08-01 22:26:48.271,dd-0-0.0.1,2.326066406175425,1346
601,2023-08-01 22:26:48.271,image_processing-0-0.0.1,14.442514406163028,1346
602,2023-08-01 22:26:48.271,video_processing-0-0.0.1,31.14781117732817,1346
603,2023-08-01 22:26:49.272,dd-0-0.0.1,18.852328870324076,1346
604,2023-08-01 22:26:49.272,image_processing-0-0.0.1,3.851082782461598,1346
605,2023-08-01 22:26:49.272,video_processing-0-0.0.1,33.239521235713624,1346
606,2023-08-01 22:26:51.273,dd-0-0.0.1,6.231375367894781,1346
607,2023-08-01 22:26:51.273,image_processing-0-0.0.1,2.678308526884302,1346
608,2023-08-01 22:26:51.273,video_processing-0-0.0.1,4.919096085437369,1346
609,2023-08-01 22:26:52.273,dd-0-0.0.1,6.704181572406625,1346
610,2023-08-01 22:26:52.273,image_processing-0-0.0.1,13.0316785890954,1346
611,2023-08-01 22:26:52.273,video_processing-0-0.0.1,13.643300193144436,1346
612,2023-08-01 22:26:53.274,dd-0-0.0.1,4.088369398583442,1346
613,2023-08-01 22:26:53.274,image_processing-0-0.0.1,0.0019269055171447771,1346
614,2023-08-01 22:26:53.274,video_processing-0-0.0.1,14.46836129449758,1346
615,2023-08-01 22:26:55.275,dd-0-0.0.1,26.55837534801142,1346
616,2023-08-01 22:26:55.275,image_processing-0-0.0.1,9.412888878351607,1346
617,2023-08-01 22:26:55.275,video_processing-0-0.0.1,-2.898067828387112,1346
618,2023-08-01 22:26:56.276,dd-0-0.0.1,2.343819057379406,1346
619,2023-08-01 22:26:56.276,image_processing-0-0.0.1,24.980193849269067,1346
620,2023-08-01 22:26:56.276,video_processing-0-0.0.1,19.74120849543138,1346
621,2023-08-01 22:26:57.278,dd-0-0.0.1,8.86160681053613,1346
622,2023-08-01 22:26:57.278,image_processing-0-0.0.1,19.283459938721368,1346
623,2023-08-01 22:26:57.278,video_processing-0-0.0.1,35.24227935248802,1346
624,2023-08-01 22:26:58.278,dd-0-0.0.1,14.164470575821891,1346
625,2023-08-01 22:26:58.278,image_processing-0-0.0.1,22.224888751728223,1346
626,2023-08-01 22:26:58.278,video_processing-0-0.0.1,34.014415448819655,1346
627,2023-08-01 22:27:02.282,dd-0-0.0.1,0.0026240670867499257,1347
628,2023-08-01 22:27:02.282,image_processing-0-0.0.1,10.897415487692733,1347
629,2023-08-01 22:27:02.282,video_processing-0-0.0.1,21.003730447978796,1347
630,2023-08-01 22:27:03.282,dd-0-0.0.1,-0.6419285486404985,1347
631,2023-08-01 22:27:03.282,image_processing-0-0.0.1,3.256941264327394,1347
632,2023-08-01 22:27:03.282,video_processing-0-0.0.1,32.971071568360465,1347
633,2023-08-01 22:27:04.283,dd-0-0.0.1,13.378758649310086,1347
634,2023-08-01 22:27:04.283,image_processing-0-0.0.1,-0.31075315970300427,1347
635,2023-08-01 22:27:04.283,video_processing-0-0.0.1,22.813465392015758,1347
636,2023-08-01 22:27:05.284,dd-0-0.0.1,13.870773832230114,1347
637,2023-08-01 22:27:05.284,image_processing-0-0.0.1,8.050302091156574,1347
638,2023-08-01 22:27:05.284,video_processing-0-0.0.1,16.527637623542446,1347
639,2023-08-01 22:27:06.284,dd-0-0.0.1,10.25002400458191,1347
640,2023-08-01 22:27:06.284,image_processing-0-0.0.1,16.00999503866322,1347
641,2023-08-01 22:27:06.284,video_processing-0-0.0.1,20.4594908676861,1347
642,2023-08-01 22:27:07.285,dd-0-0.0.1,22.149835407285124,1347
643,2023-08-01 22:27:07.285,image_processing-0-0.0.1,13.975440519152034,1347
644,2023-08-01 22:27:07.285,video_processing-0-0.0.1,8.482107245035744,1347
645,2023-08-01 22:27:10.287,dd-0-0.0.1,7.252684452865013,1347
646,2023-08-01 22:27:10.287,image_processing-0-0.0.1,26.56891373978842,1347
647,2023-08-01 22:27:10.287,video_processing-0-0.0.1,-2.252284279623772,1347
648,2023-08-01 22:27:11.288,dd-0-0.0.1,12.754887853743526,1347
649,2023-08-01 22:27:11.288,image_processing-0-0.0.1,25.494540291369464,1347
650,2023-08-01 22:27:11.288,video_processing-0-0.0.1,14.639301863661686,1347
651,2023-08-01 22:27:12.288,dd-0-0.0.1,8.019468534102746,1347
652,2023-08-01 22:27:12.288,image_processing-0-0.0.1,7.146076439988556,1347
653,2023-08-01 22:27:12.288,video_processing-0-0.0.1,27.691573379142028,1347
654,2023-08-01 22:27:13.289,dd-0-0.0.1,0.0026243725991118047,1347
655,2023-08-01 22:27:13.289,image_processing-0-0.0.1,18.116689034192305,1347
656,2023-08-01 22:27:13.289,video_processing-0-0.0.1,46.09395061576398,1347
657,2023-08-01 22:27:14.289,dd-0-0.0.1,-0.3982858221166977,1347
658,2023-08-01 22:27:14.289,image_processing-0-0.0.1,7.053694328403141,1347
659,2023-08-01 22:27:14.289,video_processing-0-0.0.1,40.192700048848295,1347
660,2023-08-01 22:27:15.290,dd-0-0.0.1,6.703289599942566,1347
661,2023-08-01 22:27:15.290,image_processing-0-0.0.1,13.013841326114106,1347
662,2023-08-01 22:27:15.290,video_processing-0-0.0.1,19.98150345357253,1347
663,2023-08-01 22:27:17.292,dd-0-0.0.1,-0.008687245044584863,1347
664,2023-08-01 22:27:17.292,image_processing-0-0.0.1,-0.467818698337472,1347
665,2023-08-01 22:27:17.292,video_processing-0-0.0.1,-0.47788141708644444,1347
666,2023-08-01 22:27:18.292,dd-0-0.0.1,-0.11509173201076603,1347
667,2023-08-01 22:27:18.292,image_processing-0-0.0.1,17.11621399029922,1347
668,2023-08-01 22:27:18.292,video_processing-0-0.0.1,17.286114817700067,1347
669,2023-08-01 22:27:20.293,dd-0-0.0.1,6.762710305557591,1347
670,2023-08-01 22:27:20.293,image_processing-0-0.0.1,0.0009307115196200042,1347
671,2023-08-01 22:27:20.293,video_processing-0-0.0.1,12.153069046093506,1347
672,2023-08-01 22:27:21.294,dd-0-0.0.1,0.5985727377534932,1347
673,2023-08-01 22:27:21.294,image_processing-0-0.0.1,0.2988680128960999,1347
674,2023-08-01 22:27:21.294,video_processing-0-0.0.1,22.031988171796925,1347
675,2023-08-01 22:27:22.294,dd-0-0.0.1,21.03517514635752,1347
676,2023-08-01 22:27:22.294,image_processing-0-0.0.1,8.357949821832058,1347
677,2023-08-01 22:27:22.294,video_processing-0-0.0.1,8.115376749052363,1347
678,2023-08-01 22:27:23.295,dd-0-0.0.1,5.4819865334495255,1347
679,2023-08-01 22:27:23.295,image_processing-0-0.0.1,37.351838458945416,1347
680,2023-08-01 22:27:23.295,video_processing-0-0.0.1,0.9928243126707907,1347
681,2023-08-01 22:27:24.295,dd-0-0.0.1,17.603215163187677,1347
682,2023-08-01 22:27:24.295,image_processing-0-0.0.1,13.197864864296848,1347
683,2023-08-01 22:27:24.295,video_processing-0-0.0.1,1.390560537675635,1347
