# started on Tue Aug  1 21:27:13 2023

   388.452551981,47.19,Joules,power/energy-pkg/,1001153292,100.00,,
   389.453712506,10.63,Joules,power/energy-pkg/,1001170491,100.00,,
   390.454994692,32.37,Joules,power/energy-pkg/,1001286425,100.00,,
   391.456142077,42.94,Joules,power/energy-pkg/,1001194549,100.00,,
   392.457488044,41.72,Joules,power/energy-pkg/,1001268333,100.00,,
   393.458319300,38.88,Joules,power/energy-pkg/,1000833327,100.00,,
   394.459579610,62.10,Joules,power/energy-pkg/,1001254456,100.00,,
   395.460915856,57.75,Joules,power/energy-pkg/,1001308173,100.00,,
   396.462077148,52.98,Joules,power/energy-pkg/,1001143358,100.00,,
   397.462378065,51.46,Joules,power/energy-pkg/,1000292682,100.00,,
   398.463528607,34.51,Joules,power/energy-pkg/,1001144796,100.00,,
   399.464676728,29.46,Joules,power/energy-pkg/,1001142130,100.00,,
   400.465822631,35.37,Joules,power/energy-pkg/,1001142230,100.00,,
   401.466305905,32.73,Joules,power/energy-pkg/,1000528095,100.00,,
   402.467622764,28.24,Joules,power/energy-pkg/,1001273097,100.00,,
   403.468828611,42.62,Joules,power/energy-pkg/,1001181738,100.00,,
   404.469991087,22.12,Joules,power/energy-pkg/,1001175552,100.00,,
   405.471364909,24.55,Joules,power/energy-pkg/,1001359534,100.00,,
   406.472598801,34.14,Joules,power/energy-pkg/,1001205798,100.00,,
   407.473767084,48.01,Joules,power/energy-pkg/,1001184652,100.00,,
   408.474381126,26.81,Joules,power/energy-pkg/,1000581287,100.00,,
   409.475563236,44.09,Joules,power/energy-pkg/,1001197701,100.00,,
   410.476674160,34.33,Joules,power/energy-pkg/,1001079287,100.00,,
   411.477787230,42.39,Joules,power/energy-pkg/,1001108865,100.00,,
   412.478336793,35.55,Joules,power/energy-pkg/,1000542196,100.00,,
   413.479491604,48.07,Joules,power/energy-pkg/,1001179765,100.00,,
   414.480709399,37.14,Joules,power/energy-pkg/,1001193982,100.00,,
   415.481955965,37.13,Joules,power/energy-pkg/,1001230648,100.00,,
   416.482386144,41.12,Joules,power/energy-pkg/,1000448862,100.00,,
   417.483532848,65.73,Joules,power/energy-pkg/,1001119846,100.00,,
   418.484669184,67.77,Joules,power/energy-pkg/,1001113024,100.00,,
   419.485857308,38.84,Joules,power/energy-pkg/,1001184329,100.00,,
   420.486388568,22.10,Joules,power/energy-pkg/,1000517530,100.00,,
   421.487499973,30.95,Joules,power/energy-pkg/,1001131484,100.00,,
   422.488684755,35.93,Joules,power/energy-pkg/,1001150247,100.00,,
   423.489844970,45.79,Joules,power/energy-pkg/,1001151235,100.00,,
   424.490323787,49.16,Joules,power/energy-pkg/,1000494693,100.00,,
   425.491639721,42.02,Joules,power/energy-pkg/,1001305165,100.00,,
   426.492840770,18.13,Joules,power/energy-pkg/,1001191710,100.00,,
   427.494096454,16.88,Joules,power/energy-pkg/,1001243209,100.00,,
   428.494371271,39.13,Joules,power/energy-pkg/,1000250548,100.00,,
   429.495468105,49.10,Joules,power/energy-pkg/,1001178498,100.00,,
   430.496898752,46.19,Joules,power/energy-pkg/,1001338172,100.00,,
   431.498074111,32.92,Joules,power/energy-pkg/,1001184189,100.00,,
   432.499408141,14.41,Joules,power/energy-pkg/,1001325104,100.00,,
   433.500589703,17.81,Joules,power/energy-pkg/,1001173949,100.00,,
   434.501840529,32.34,Joules,power/energy-pkg/,1001244258,100.00,,
   435.502322604,52.91,Joules,power/energy-pkg/,1000515096,100.00,,
   436.503592071,62.27,Joules,power/energy-pkg/,1001209010,100.00,,
   437.504789581,63.47,Joules,power/energy-pkg/,1001197267,100.00,,
   438.505772861,66.71,Joules,power/energy-pkg/,1000973944,100.00,,
   439.506335784,66.99,Joules,power/energy-pkg/,1000599950,100.00,,
   440.507642560,48.70,Joules,power/energy-pkg/,1001244000,100.00,,
   441.508747083,44.24,Joules,power/energy-pkg/,1001094112,100.00,,
   442.509872917,46.25,Joules,power/energy-pkg/,1001150572,100.00,,
   443.510303924,57.09,Joules,power/energy-pkg/,1000393214,100.00,,
   444.511432824,62.25,Joules,power/energy-pkg/,1001167546,100.00,,
   445.512733364,55.82,Joules,power/energy-pkg/,1001317764,100.00,,
   446.514042269,58.45,Joules,power/energy-pkg/,1001252886,100.00,,
   447.514325053,57.95,Joules,power/energy-pkg/,1000336613,100.00,,
   448.515770220,54.94,Joules,power/energy-pkg/,1001380479,100.00,,
   449.516969663,58.74,Joules,power/energy-pkg/,1001209989,100.00,,
   450.518060219,52.69,Joules,power/energy-pkg/,1001091980,100.00,,
   451.518391167,38.92,Joules,power/energy-pkg/,1000270783,100.00,,
   452.519579866,27.10,Joules,power/energy-pkg/,1001202383,100.00,,
   453.520705315,38.45,Joules,power/energy-pkg/,1001089806,100.00,,
   454.521815426,40.57,Joules,power/energy-pkg/,1001137785,100.00,,
   455.522315102,27.27,Joules,power/energy-pkg/,1000501630,100.00,,
   456.523521227,61.82,Joules,power/energy-pkg/,1001173357,100.00,,
   457.524652829,67.03,Joules,power/energy-pkg/,1001105000,100.00,,
   458.525837108,61.38,Joules,power/energy-pkg/,1001225388,100.00,,
   459.526394765,60.15,Joules,power/energy-pkg/,1000542891,100.00,,
   460.527610920,46.41,Joules,power/energy-pkg/,1001167802,100.00,,
   461.528779593,40.77,Joules,power/energy-pkg/,1001160570,100.00,,
   462.529856910,33.21,Joules,power/energy-pkg/,1001070568,100.00,,
   463.530383243,46.81,Joules,power/energy-pkg/,1000515244,100.00,,
   464.531550155,47.69,Joules,power/energy-pkg/,1001165685,100.00,,
   465.532761263,52.52,Joules,power/energy-pkg/,1001207325,100.00,,
   466.533979250,50.90,Joules,power/energy-pkg/,1001248037,100.00,,
   467.534377850,52.59,Joules,power/energy-pkg/,1000348393,100.00,,
   468.535573623,43.73,Joules,power/energy-pkg/,1001185816,100.00,,
   469.536746878,21.23,Joules,power/energy-pkg/,1001180543,100.00,,
   470.537974373,8.56,Joules,power/energy-pkg/,1001198335,100.00,,
   471.538389316,44.34,Joules,power/energy-pkg/,1000439771,100.00,,
   472.539595858,54.24,Joules,power/energy-pkg/,1001169397,100.00,,
   473.540696686,62.78,Joules,power/energy-pkg/,1001123592,100.00,,
   474.541917063,66.55,Joules,power/energy-pkg/,1001204965,100.00,,
   475.542380255,43.41,Joules,power/energy-pkg/,1000462358,100.00,,
   476.543576352,39.25,Joules,power/energy-pkg/,1001159498,100.00,,
   477.544765633,11.80,Joules,power/energy-pkg/,1001200563,100.00,,
   478.545996847,22.95,Joules,power/energy-pkg/,1001203574,100.00,,
   479.546410467,46.25,Joules,power/energy-pkg/,1000408854,100.00,,
   480.547592782,41.93,Joules,power/energy-pkg/,1001176746,100.00,,
   481.548787519,27.52,Joules,power/energy-pkg/,1001192787,100.00,,
   482.549957547,40.50,Joules,power/energy-pkg/,1001179178,100.00,,
   483.550389220,45.31,Joules,power/energy-pkg/,1000405725,100.00,,
   484.550919103,40.65,Joules,power/energy-pkg/,1000548831,100.00,,
   485.552206835,46.16,Joules,power/energy-pkg/,1001270676,100.00,,
   486.553416352,58.34,Joules,power/energy-pkg/,1001180791,100.00,,
   487.554299433,55.63,Joules,power/energy-pkg/,1000883148,100.00,,
   488.555427154,61.98,Joules,power/energy-pkg/,1001117323,100.00,,
   489.556641135,66.46,Joules,power/energy-pkg/,1001227710,100.00,,
   490.558077676,56.33,Joules,power/energy-pkg/,1001399628,100.00,,
   491.558430403,43.21,Joules,power/energy-pkg/,1000362401,100.00,,
   492.559752636,27.77,Joules,power/energy-pkg/,1001299042,100.00,,
   493.560922645,36.98,Joules,power/energy-pkg/,1001159716,100.00,,
   494.562001085,52.50,Joules,power/energy-pkg/,1001080974,100.00,,
   495.562437155,46.86,Joules,power/energy-pkg/,1000441115,100.00,,
   496.563771060,34.02,Joules,power/energy-pkg/,1001303382,100.00,,
   497.564917034,41.32,Joules,power/energy-pkg/,1001143767,100.00,,
   498.566197826,45.43,Joules,power/energy-pkg/,1001285803,100.00,,
   499.567409655,32.77,Joules,power/energy-pkg/,1001184812,100.00,,
   500.568484724,35.99,Joules,power/energy-pkg/,1001064080,100.00,,
   501.569643949,16.71,Joules,power/energy-pkg/,1001156766,100.00,,
   502.570353627,41.10,Joules,power/energy-pkg/,1000733210,100.00,,
   503.571515923,58.80,Joules,power/energy-pkg/,1001167429,100.00,,
   504.572666740,57.21,Joules,power/energy-pkg/,1001098581,100.00,,
   505.573815365,58.93,Joules,power/energy-pkg/,1001137049,100.00,,
   506.574297158,50.00,Joules,power/energy-pkg/,1000476028,100.00,,
   507.575477398,37.11,Joules,power/energy-pkg/,1001191031,100.00,,
   508.576721541,29.81,Joules,power/energy-pkg/,1001227204,100.00,,
   509.577808028,58.14,Joules,power/energy-pkg/,1001069123,100.00,,
   510.578386366,56.84,Joules,power/energy-pkg/,1000570033,100.00,,
   511.579578888,39.66,Joules,power/energy-pkg/,1001256872,100.00,,
   512.580844909,40.41,Joules,power/energy-pkg/,1001211783,100.00,,
   513.582212728,37.18,Joules,power/energy-pkg/,1001383389,100.00,,
   514.583552551,21.03,Joules,power/energy-pkg/,1001286976,100.00,,
   515.584648458,37.16,Joules,power/energy-pkg/,1001098049,100.00,,
   516.585817292,34.48,Joules,power/energy-pkg/,1001147748,100.00,,
   517.586378530,24.45,Joules,power/energy-pkg/,1000549675,100.00,,
   518.587451343,51.75,Joules,power/energy-pkg/,1001102929,100.00,,
   519.587978409,59.48,Joules,power/energy-pkg/,1000550495,100.00,,
   520.589259552,52.73,Joules,power/energy-pkg/,1001218954,100.00,,
   521.590380128,41.50,Joules,power/energy-pkg/,1001099311,100.00,,
   522.591530549,28.06,Joules,power/energy-pkg/,1001211903,100.00,,
   523.592875942,56.08,Joules,power/energy-pkg/,1001271377,100.00,,
   524.594050862,45.94,Joules,power/energy-pkg/,1001305555,100.00,,
   525.595462597,35.62,Joules,power/energy-pkg/,1001291682,100.00,,
   526.596665804,46.68,Joules,power/energy-pkg/,1001171230,100.00,,
   527.597746846,49.68,Joules,power/energy-pkg/,1001077351,100.00,,
   528.598307903,63.65,Joules,power/energy-pkg/,1000571024,100.00,,
   529.599425271,56.71,Joules,power/energy-pkg/,1001114330,100.00,,
   530.600571921,59.96,Joules,power/energy-pkg/,1001171070,100.00,,
   531.601942971,55.65,Joules,power/energy-pkg/,1001304647,100.00,,
   532.602303432,56.71,Joules,power/energy-pkg/,1000370645,100.00,,
   533.603519012,45.15,Joules,power/energy-pkg/,1001208033,100.00,,
   534.604837237,45.26,Joules,power/energy-pkg/,1001290965,100.00,,
   535.605990502,27.88,Joules,power/energy-pkg/,1001164242,100.00,,
   536.606314391,24.33,Joules,power/energy-pkg/,1000335299,100.00,,
   537.607537095,49.94,Joules,power/energy-pkg/,1001206786,100.00,,
   538.608790917,44.83,Joules,power/energy-pkg/,1001235622,100.00,,
   539.610116303,27.38,Joules,power/energy-pkg/,1001299044,100.00,,
   540.610368491,43.71,Joules,power/energy-pkg/,1000266931,100.00,,
   541.611548984,14.63,Joules,power/energy-pkg/,1001168560,100.00,,
   542.612861532,13.05,Joules,power/energy-pkg/,1001287955,100.00,,
   543.613956281,31.52,Joules,power/energy-pkg/,1001114872,100.00,,
   544.614383067,42.43,Joules,power/energy-pkg/,1000395129,100.00,,
   545.615588169,33.14,Joules,power/energy-pkg/,1001210064,100.00,,
   546.616896490,44.16,Joules,power/energy-pkg/,1001285011,100.00,,
   547.618010322,69.08,Joules,power/energy-pkg/,1001132212,100.00,,
   548.618301559,74.85,Joules,power/energy-pkg/,1000290920,100.00,,
   549.619467398,66.69,Joules,power/energy-pkg/,1001169600,100.00,,
   550.620774952,46.68,Joules,power/energy-pkg/,1001251955,100.00,,
   551.621928056,22.50,Joules,power/energy-pkg/,1001149110,100.00,,
   552.622341539,40.09,Joules,power/energy-pkg/,1000404948,100.00,,
   553.623524772,35.18,Joules,power/energy-pkg/,1001175882,100.00,,
   554.624707104,42.42,Joules,power/energy-pkg/,1001173891,100.00,,
   555.625813767,37.47,Joules,power/energy-pkg/,1001099079,100.00,,
   556.626381231,28.45,Joules,power/energy-pkg/,1000585716,100.00,,
   557.627358637,36.87,Joules,power/energy-pkg/,1001001191,100.00,,
   558.628569626,30.87,Joules,power/energy-pkg/,1001162820,100.00,,
   559.629869082,43.81,Joules,power/energy-pkg/,1001297662,100.00,,
   560.630386851,35.45,Joules,power/energy-pkg/,1000486037,100.00,,
   561.631487267,34.89,Joules,power/energy-pkg/,1001096798,100.00,,
   562.632727800,39.74,Joules,power/energy-pkg/,1001238466,100.00,,
   563.633930482,46.70,Joules,power/energy-pkg/,1001195219,100.00,,
   564.634324547,68.43,Joules,power/energy-pkg/,1000401126,100.00,,
   565.635545221,60.80,Joules,power/energy-pkg/,1001208853,100.00,,
   566.636730438,32.95,Joules,power/energy-pkg/,1001173570,100.00,,
   567.637906908,31.96,Joules,power/energy-pkg/,1001151791,100.00,,
   568.638377951,32.76,Joules,power/energy-pkg/,1000461476,100.00,,
   569.639574865,20.23,Joules,power/energy-pkg/,1001210299,100.00,,
   570.640877134,33.81,Joules,power/energy-pkg/,1001289211,100.00,,
   571.642091094,20.74,Joules,power/energy-pkg/,1001222014,100.00,,
   572.642386539,43.50,Joules,power/energy-pkg/,1000257575,100.00,,
   573.645002519,46.79,Joules,power/energy-pkg/,1002609080,100.00,,
   574.646147798,31.25,Joules,power/energy-pkg/,1001145946,100.00,,
   575.646312094,43.41,Joules,power/energy-pkg/,1000178414,100.00,,
   576.647485524,56.41,Joules,power/energy-pkg/,1001194260,100.00,,
   577.648700045,50.18,Joules,power/energy-pkg/,1001211405,100.00,,
   578.650266934,45.34,Joules,power/energy-pkg/,1001541198,100.00,,
   579.651473106,48.60,Joules,power/energy-pkg/,1001179931,100.00,,
   580.652678083,21.65,Joules,power/energy-pkg/,1001188024,100.00,,
   581.653920093,23.01,Joules,power/energy-pkg/,1001213664,100.00,,
   582.654321895,31.70,Joules,power/energy-pkg/,1000413761,100.00,,
   583.655525153,33.41,Joules,power/energy-pkg/,1001205475,100.00,,
   584.656646147,39.84,Joules,power/energy-pkg/,1001084798,100.00,,
   585.657804701,42.36,Joules,power/energy-pkg/,1001153714,100.00,,
   586.658373320,31.41,Joules,power/energy-pkg/,1000579913,100.00,,
   587.659488559,34.72,Joules,power/energy-pkg/,1001091187,100.00,,
   588.660634648,42.44,Joules,power/energy-pkg/,1001133774,100.00,,
   589.662130579,55.30,Joules,power/energy-pkg/,1001503865,100.00,,
   590.663347686,52.91,Joules,power/energy-pkg/,1001242911,100.00,,
   591.664669869,48.28,Joules,power/energy-pkg/,1001267496,100.00,,
   592.665836025,13.81,Joules,power/energy-pkg/,1001160236,100.00,,
   593.666295524,31.09,Joules,power/energy-pkg/,1000460223,100.00,,
   594.667414970,42.59,Joules,power/energy-pkg/,1001103526,100.00,,
   595.668547833,42.35,Joules,power/energy-pkg/,1001120159,100.00,,
   596.669706611,28.67,Joules,power/energy-pkg/,1001187551,100.00,,
   597.670949753,31.58,Joules,power/energy-pkg/,1001215080,100.00,,
   598.672228262,6.26,Joules,power/energy-pkg/,1001260596,100.00,,
   599.673310343,28.60,Joules,power/energy-pkg/,1001071123,100.00,,
   600.674324593,54.93,Joules,power/energy-pkg/,1001035962,100.00,,
   601.675648650,47.46,Joules,power/energy-pkg/,1001296235,100.00,,
   602.676878074,30.67,Joules,power/energy-pkg/,1001241922,100.00,,
   603.678096230,41.91,Joules,power/energy-pkg/,1001179523,100.00,,
   604.678394379,43.25,Joules,power/energy-pkg/,1000399734,100.00,,
   605.679683242,34.56,Joules,power/energy-pkg/,1001173519,100.00,,
   606.680790603,25.27,Joules,power/energy-pkg/,1001111214,100.00,,
   607.681999703,43.82,Joules,power/energy-pkg/,1001187692,100.00,,
   608.682380804,56.31,Joules,power/energy-pkg/,1000372571,100.00,,
   609.683477082,28.97,Joules,power/energy-pkg/,1001101650,100.00,,
   610.684647677,31.09,Joules,power/energy-pkg/,1001154818,100.00,,
   611.685743557,35.45,Joules,power/energy-pkg/,1001099141,100.00,,
   612.686314255,39.73,Joules,power/energy-pkg/,1000569719,100.00,,
   613.687434435,61.08,Joules,power/energy-pkg/,1001112692,100.00,,
   614.688640784,63.79,Joules,power/energy-pkg/,1001183138,100.00,,
   615.689824808,47.24,Joules,power/energy-pkg/,1001173544,100.00,,
   616.690307129,49.03,Joules,power/energy-pkg/,1000505516,100.00,,
   617.691503434,47.80,Joules,power/energy-pkg/,1001184539,100.00,,
   618.692710160,48.25,Joules,power/energy-pkg/,1001194225,100.00,,
   619.693736418,54.66,Joules,power/energy-pkg/,1001033367,100.00,,
   620.694328997,30.96,Joules,power/energy-pkg/,1000587402,100.00,,
   621.695518292,44.09,Joules,power/energy-pkg/,1001164611,100.00,,
   622.696377181,49.76,Joules,power/energy-pkg/,1000838650,100.00,,
   623.697506076,41.95,Joules,power/energy-pkg/,1001121535,100.00,,
   624.698295240,41.90,Joules,power/energy-pkg/,1000770543,100.00,,
   625.699501401,46.62,Joules,power/energy-pkg/,1001304035,100.00,,
   626.700774978,44.73,Joules,power/energy-pkg/,1001167418,100.00,,
   627.701965444,47.85,Joules,power/energy-pkg/,1001183491,100.00,,
   628.702385179,47.97,Joules,power/energy-pkg/,1000409727,100.00,,
   629.703608037,38.68,Joules,power/energy-pkg/,1001207166,100.00,,
   630.704727501,20.70,Joules,power/energy-pkg/,1001110417,100.00,,
   631.705813981,28.40,Joules,power/energy-pkg/,1001069353,100.00,,
   632.706381210,37.95,Joules,power/energy-pkg/,1000535004,100.00,,
   633.707450862,40.31,Joules,power/energy-pkg/,1001071949,100.00,,
   634.708631391,36.94,Joules,power/energy-pkg/,1001141578,100.00,,
   635.709783386,39.00,Joules,power/energy-pkg/,1001186263,100.00,,
   636.710370855,45.98,Joules,power/energy-pkg/,1000536068,100.00,,
   637.711560836,40.94,Joules,power/energy-pkg/,1001151709,100.00,,
   638.712729772,49.55,Joules,power/energy-pkg/,1001155179,100.00,,
   639.713844157,48.23,Joules,power/energy-pkg/,1001098848,100.00,,
   640.714385928,49.70,Joules,power/energy-pkg/,1000509815,100.00,,
   641.715568232,43.25,Joules,power/energy-pkg/,1001184595,100.00,,
   642.716736081,35.92,Joules,power/energy-pkg/,1001146963,100.00,,
   643.717858756,50.68,Joules,power/energy-pkg/,1001124184,100.00,,
   644.718382051,46.49,Joules,power/energy-pkg/,1000465567,100.00,,
   645.719552587,36.45,Joules,power/energy-pkg/,1001182304,100.00,,
   646.720811931,51.77,Joules,power/energy-pkg/,1001223619,100.00,,
   647.721995453,46.76,Joules,power/energy-pkg/,1001157027,100.00,,
   648.722303736,43.98,Joules,power/energy-pkg/,1000311679,100.00,,
   649.723431728,45.38,Joules,power/energy-pkg/,1001081480,100.00,,
   650.724589352,50.02,Joules,power/energy-pkg/,1001164473,100.00,,
   651.725725322,63.54,Joules,power/energy-pkg/,1001133095,100.00,,
   652.726389987,50.85,Joules,power/energy-pkg/,1000611727,100.00,,
   653.727591784,46.68,Joules,power/energy-pkg/,1001200841,100.00,,
   654.728780851,46.33,Joules,power/energy-pkg/,1001150338,100.00,,
   655.729985075,28.94,Joules,power/energy-pkg/,1001202305,100.00,,
   656.730416621,5.74,Joules,power/energy-pkg/,1000415038,100.00,,
   657.731746049,10.58,Joules,power/energy-pkg/,1001289411,100.00,,
   658.732828063,39.13,Joules,power/energy-pkg/,1001074020,100.00,,
   659.733933991,34.34,Joules,power/energy-pkg/,1001798425,100.00,,
   660.735849310,37.64,Joules,power/energy-pkg/,1001178102,100.00,,
   661.736995585,49.79,Joules,power/energy-pkg/,1001153990,100.00,,
   662.738192599,61.67,Joules,power/energy-pkg/,1001175264,100.00,,
   663.739407832,37.95,Joules,power/energy-pkg/,1001208175,100.00,,
   664.740566765,37.49,Joules,power/energy-pkg/,1001106902,100.00,,
   665.741803861,52.13,Joules,power/energy-pkg/,1001244165,100.00,,
   666.743040105,18.39,Joules,power/energy-pkg/,1001193869,100.00,,
   667.744185866,38.06,Joules,power/energy-pkg/,1001147093,100.00,,
   668.745324916,49.56,Joules,power/energy-pkg/,1001122124,100.00,,
   669.746333860,56.92,Joules,power/energy-pkg/,1000984205,100.00,,
   670.747648564,65.67,Joules,power/energy-pkg/,1001309692,100.00,,
   671.749086912,67.97,Joules,power/energy-pkg/,1001501137,100.00,,
   672.750335317,66.44,Joules,power/energy-pkg/,1001199802,100.00,,
   673.751860174,63.20,Joules,power/energy-pkg/,1001447616,100.00,,
   674.753061891,32.15,Joules,power/energy-pkg/,1001200095,100.00,,
   675.754239126,49.24,Joules,power/energy-pkg/,1001119225,100.00,,
   676.755374288,67.09,Joules,power/energy-pkg/,1001189893,100.00,,
   677.756657155,61.29,Joules,power/energy-pkg/,1001220931,100.00,,
   678.757852143,21.95,Joules,power/energy-pkg/,1001150203,100.00,,
   679.758295019,34.36,Joules,power/energy-pkg/,1000422765,100.00,,
   680.759491323,51.52,Joules,power/energy-pkg/,1001201219,100.00,,
   681.760688609,32.30,Joules,power/energy-pkg/,1001157768,100.00,,
   682.761787938,59.34,Joules,power/energy-pkg/,1001120102,100.00,,
   683.762384418,55.41,Joules,power/energy-pkg/,1000542015,100.00,,
   684.763492393,59.89,Joules,power/energy-pkg/,1001082477,100.00,,
   685.764658351,67.92,Joules,power/energy-pkg/,1001153032,100.00,,
   686.765765232,48.39,Joules,power/energy-pkg/,1001100093,100.00,,
   687.766322560,45.92,Joules,power/energy-pkg/,1000572675,100.00,,
   688.767605375,61.52,Joules,power/energy-pkg/,1001219849,100.00,,
   689.768842345,43.80,Joules,power/energy-pkg/,1001234786,100.00,,
   690.770060985,51.12,Joules,power/energy-pkg/,1001279067,100.00,,
   691.771436966,61.45,Joules,power/energy-pkg/,1001286713,100.00,,
   692.772792137,46.13,Joules,power/energy-pkg/,1001339732,100.00,,
   693.773981870,29.42,Joules,power/energy-pkg/,1001140678,100.00,,
   694.774368338,33.89,Joules,power/energy-pkg/,1000368216,100.00,,
   695.775523257,47.25,Joules,power/energy-pkg/,1001143574,100.00,,
   696.776624174,50.38,Joules,power/energy-pkg/,1001114427,100.00,,
   697.777751168,51.43,Joules,power/energy-pkg/,1001073302,100.00,,
   698.778384703,27.31,Joules,power/energy-pkg/,1000619138,100.00,,
   699.779533648,43.11,Joules,power/energy-pkg/,1001130591,100.00,,
   700.780699135,42.87,Joules,power/energy-pkg/,1001144561,100.00,,
   701.781872595,29.35,Joules,power/energy-pkg/,1001158429,100.00,,
   702.783045296,23.75,Joules,power/energy-pkg/,1001159501,100.00,,
   703.784213824,29.83,Joules,power/energy-pkg/,1001144405,100.00,,
   704.785292533,43.38,Joules,power/energy-pkg/,1001070142,100.00,,
   705.786385991,43.75,Joules,power/energy-pkg/,1001120712,100.00,,
   706.787682125,36.05,Joules,power/energy-pkg/,1001224851,100.00,,
   707.788775461,38.08,Joules,power/energy-pkg/,1001075055,100.00,,
   708.789893588,49.20,Joules,power/energy-pkg/,1001130439,100.00,,
   709.790384315,48.93,Joules,power/energy-pkg/,1000442426,100.00,,
   710.791498185,50.31,Joules,power/energy-pkg/,1001109797,100.00,,
   711.792749644,60.18,Joules,power/energy-pkg/,1001256425,100.00,,
   712.793999155,53.37,Joules,power/energy-pkg/,1001207747,100.00,,
   713.794379916,38.31,Joules,power/energy-pkg/,1000350635,100.00,,
   714.795525521,25.39,Joules,power/energy-pkg/,1001169728,100.00,,
   715.796741890,51.06,Joules,power/energy-pkg/,1001159269,100.00,,
   716.797112680,46.74,Joules,power/energy-pkg/,1000360632,100.00,,
   717.797330166,30.74,Joules,power/energy-pkg/,1000248161,100.00,,
   718.798416191,40.60,Joules,power/energy-pkg/,1001089964,100.00,,
   719.799787367,53.28,Joules,power/energy-pkg/,1001281356,100.00,,
   720.800928909,37.43,Joules,power/energy-pkg/,1001119511,100.00,,
   721.802121213,41.19,Joules,power/energy-pkg/,1001177311,100.00,,
   722.802323740,34.31,Joules,power/energy-pkg/,1000197292,100.00,,
   723.803635893,18.06,Joules,power/energy-pkg/,1001304646,100.00,,
   724.804763388,45.96,Joules,power/energy-pkg/,1001096335,100.00,,
   725.806046900,57.29,Joules,power/energy-pkg/,1001259812,100.00,,
   726.806427445,33.40,Joules,power/energy-pkg/,1000377183,100.00,,
   727.807758641,32.31,Joules,power/energy-pkg/,1001294639,100.00,,
   728.808626463,45.30,Joules,power/energy-pkg/,1000880614,100.00,,
   729.809825650,30.60,Joules,power/energy-pkg/,1001155632,100.00,,
   730.810388954,24.44,Joules,power/energy-pkg/,1000541623,100.00,,
   731.811573757,34.17,Joules,power/energy-pkg/,1001170564,100.00,,
   732.812728757,49.52,Joules,power/energy-pkg/,1001136273,100.00,,
   733.813876711,46.64,Joules,power/energy-pkg/,1001158638,100.00,,
   734.814396227,29.96,Joules,power/energy-pkg/,1000490351,100.00,,
   735.815519280,56.25,Joules,power/energy-pkg/,1001112415,100.00,,
   736.816807983,46.11,Joules,power/energy-pkg/,1001249870,100.00,,
   737.818036398,43.97,Joules,power/energy-pkg/,1001227069,100.00,,
   738.818376231,48.95,Joules,power/energy-pkg/,1000300356,100.00,,
   739.819526227,33.68,Joules,power/energy-pkg/,1001142194,100.00,,
   740.820719608,49.35,Joules,power/energy-pkg/,1001174367,100.00,,
   741.821879490,36.23,Joules,power/energy-pkg/,1001142429,100.00,,
   742.822366030,41.72,Joules,power/energy-pkg/,1000491404,100.00,,
   743.823608096,28.51,Joules,power/energy-pkg/,1001218150,100.00,,
   744.824916740,25.96,Joules,power/energy-pkg/,1001274748,100.00,,
   745.826025126,39.29,Joules,power/energy-pkg/,1001113461,100.00,,
   746.826380926,42.02,Joules,power/energy-pkg/,1000314528,100.00,,
   747.827467131,27.20,Joules,power/energy-pkg/,1001066191,100.00,,
   748.828560205,48.31,Joules,power/energy-pkg/,1001081362,100.00,,
   749.829719461,53.73,Joules,power/energy-pkg/,1001186811,100.00,,
   750.830337482,58.12,Joules,power/energy-pkg/,1000619461,100.00,,
   751.831685687,59.88,Joules,power/energy-pkg/,1001278896,100.00,,
   752.832850829,57.67,Joules,power/energy-pkg/,1001133927,100.00,,
   753.833156842,63.89,Joules,power/energy-pkg/,1000322490,100.00,,
   754.834379561,60.67,Joules,power/energy-pkg/,1001171332,100.00,,
   755.835477352,62.27,Joules,power/energy-pkg/,1001147996,100.00,,
   756.836840366,55.06,Joules,power/energy-pkg/,1001320121,100.00,,
   757.838093046,36.33,Joules,power/energy-pkg/,1001203162,100.00,,
   758.838381927,45.59,Joules,power/energy-pkg/,1000265635,100.00,,
   759.839538056,44.89,Joules,power/energy-pkg/,1001175039,100.00,,
   760.840667989,48.54,Joules,power/energy-pkg/,1001079883,100.00,,
   761.841861542,52.55,Joules,power/energy-pkg/,1001200074,100.00,,
   762.842364516,42.98,Joules,power/energy-pkg/,1000477539,100.00,,
   763.843533296,51.27,Joules,power/energy-pkg/,1001138423,100.00,,
   764.844703988,40.97,Joules,power/energy-pkg/,1001153990,100.00,,
   765.845918636,18.45,Joules,power/energy-pkg/,1001213979,100.00,,
   766.846375358,22.79,Joules,power/energy-pkg/,1000431622,100.00,,
   767.847478353,65.21,Joules,power/energy-pkg/,1001099384,100.00,,
   768.848732431,45.80,Joules,power/energy-pkg/,1001230652,100.00,,
   769.849983825,11.72,Joules,power/energy-pkg/,1001229475,100.00,,
   770.850303616,34.74,Joules,power/energy-pkg/,1000301404,100.00,,
   771.850938438,25.52,Joules,power/energy-pkg/,1000621774,100.00,,
   772.852048842,35.32,Joules,power/energy-pkg/,1001076854,100.00,,
   773.853225426,42.57,Joules,power/energy-pkg/,1001165599,100.00,,
   774.854390437,36.62,Joules,power/energy-pkg/,1001143423,100.00,,
   775.855570104,39.60,Joules,power/energy-pkg/,1001184810,100.00,,
