timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-04 17:19:54.307251,61.55,Joules,power/energy-pkg/,1001115239,100.0,,
2023-04-04 17:19:55.307978,60.87,Joules,power/energy-pkg/,1000707810,100.0,,
2023-04-04 17:19:56.309066,35.8,Joules,power/energy-pkg/,1001083576,100.0,,
2023-04-04 17:19:57.310150,37.57,Joules,power/energy-pkg/,1001061205,100.0,,
2023-04-04 17:19:58.311227,47.8,Joules,power/energy-pkg/,1001082240,100.0,,
2023-04-04 17:19:59.311997,56.6,Joules,power/energy-pkg/,1000781110,100.0,,
2023-04-04 17:20:00.312600,40.72,Joules,power/energy-pkg/,1000581562,100.0,,
2023-04-04 17:20:01.313721,55.11,Joules,power/energy-pkg/,1001094476,100.0,,
2023-04-04 17:20:02.314869,58.96,Joules,power/energy-pkg/,1001150884,100.0,,
2023-04-04 17:20:03.315975,40.83,Joules,power/energy-pkg/,1001089694,100.0,,
2023-04-04 17:20:04.317087,34.21,Joules,power/energy-pkg/,1001155704,100.0,,
2023-04-04 17:20:05.318232,31.31,Joules,power/energy-pkg/,1001074715,100.0,,
2023-04-04 17:20:06.319316,31.27,Joules,power/energy-pkg/,1001107918,100.0,,
2023-04-04 17:20:07.319992,45.73,Joules,power/energy-pkg/,1000639306,100.0,,
2023-04-04 17:20:08.321104,56.07,Joules,power/energy-pkg/,1001110590,100.0,,
2023-04-04 17:20:09.322194,52.96,Joules,power/energy-pkg/,1001093334,100.0,,
2023-04-04 17:20:10.323310,36.59,Joules,power/energy-pkg/,1001120419,100.0,,
2023-04-04 17:20:11.323978,53.08,Joules,power/energy-pkg/,1000627933,100.0,,
2023-04-04 17:20:12.325091,44.79,Joules,power/energy-pkg/,1001133881,100.0,,
2023-04-04 17:20:13.326362,65.46,Joules,power/energy-pkg/,1001272825,100.0,,
2023-04-04 17:20:14.327544,47.62,Joules,power/energy-pkg/,1001124396,100.0,,
2023-04-04 17:20:15.327981,48.42,Joules,power/energy-pkg/,1000433827,100.0,,
2023-04-04 17:20:16.329083,36.96,Joules,power/energy-pkg/,1001118955,100.0,,
2023-04-04 17:20:17.330196,53.47,Joules,power/energy-pkg/,1001073426,100.0,,
2023-04-04 17:20:18.331301,41.0,Joules,power/energy-pkg/,1001117085,100.0,,
2023-04-04 17:20:19.332352,52.75,Joules,power/energy-pkg/,1001069437,100.0,,
2023-04-04 17:20:20.333622,59.04,Joules,power/energy-pkg/,1001227480,100.0,,
2023-04-04 17:20:21.334813,50.7,Joules,power/energy-pkg/,1001176019,100.0,,
2023-04-04 17:20:22.335959,49.36,Joules,power/energy-pkg/,1001127460,100.0,,
2023-04-04 17:20:23.337054,65.51,Joules,power/energy-pkg/,1001088395,100.0,,
2023-04-04 17:20:24.338167,65.36,Joules,power/energy-pkg/,1001150984,100.0,,
2023-04-04 17:20:25.339264,73.48,Joules,power/energy-pkg/,1001060648,100.0,,
2023-04-04 17:20:26.340005,65.75,Joules,power/energy-pkg/,1000802902,100.0,,
2023-04-04 17:20:27.341266,61.33,Joules,power/energy-pkg/,1001205590,100.0,,
2023-04-04 17:20:28.346558,61.75,Joules,power/energy-pkg/,1011165944,100.0,,
2023-04-04 17:20:29.360276,68.03,Joules,power/energy-pkg/,1007823063,100.0,,
2023-04-04 17:20:30.361544,69.86,Joules,power/energy-pkg/,1001239460,100.0,,
2023-04-04 17:20:31.362672,61.61,Joules,power/energy-pkg/,1001104658,100.0,,
2023-04-04 17:20:32.363982,60.7,Joules,power/energy-pkg/,1004076147,100.0,,
2023-04-04 17:20:33.367998,67.59,Joules,power/energy-pkg/,1005243541,100.0,,
2023-04-04 17:20:34.373798,64.13,Joules,power/energy-pkg/,1001855576,100.0,,
2023-04-04 17:20:35.374513,65.57,Joules,power/energy-pkg/,1000621381,100.0,,
2023-04-04 17:20:36.375648,69.56,Joules,power/energy-pkg/,1001140883,100.0,,
2023-04-04 17:20:37.376313,74.63,Joules,power/energy-pkg/,1000660309,100.0,,
2023-04-04 17:20:38.377557,62.48,Joules,power/energy-pkg/,1001341903,100.0,,
2023-04-04 17:20:39.378986,51.96,Joules,power/energy-pkg/,1001300962,100.0,,
2023-04-04 17:20:40.379976,45.95,Joules,power/energy-pkg/,1000973164,100.0,,
2023-04-04 17:20:41.381045,41.09,Joules,power/energy-pkg/,1001056465,100.0,,
2023-04-04 17:20:42.382152,48.86,Joules,power/energy-pkg/,1001123946,100.0,,
2023-04-04 17:20:43.383268,52.64,Joules,power/energy-pkg/,1001108280,100.0,,
2023-04-04 17:20:44.383983,58.85,Joules,power/energy-pkg/,1000721791,100.0,,
2023-04-04 17:20:45.385160,52.47,Joules,power/energy-pkg/,1001124050,100.0,,
2023-04-04 17:20:46.386281,53.52,Joules,power/energy-pkg/,1001121367,100.0,,
2023-04-04 17:20:47.387422,40.27,Joules,power/energy-pkg/,1001122719,100.0,,
2023-04-04 17:20:48.387977,62.06,Joules,power/energy-pkg/,1000573870,100.0,,
2023-04-04 17:20:49.388241,66.31,Joules,power/energy-pkg/,1000265760,100.0,,
2023-04-04 17:20:50.389495,47.72,Joules,power/energy-pkg/,1001214393,100.0,,
2023-04-04 17:20:51.390590,40.15,Joules,power/energy-pkg/,1001087719,100.0,,
2023-04-04 17:20:52.391684,59.83,Joules,power/energy-pkg/,1001089306,100.0,,
2023-04-04 17:20:53.391978,66.99,Joules,power/energy-pkg/,1000280717,100.0,,
2023-04-04 17:20:54.393088,62.59,Joules,power/energy-pkg/,1001086004,100.0,,
2023-04-04 17:20:55.393786,51.81,Joules,power/energy-pkg/,1000714441,100.0,,
2023-04-04 17:20:56.394895,40.01,Joules,power/energy-pkg/,1001088913,100.0,,
2023-04-04 17:20:57.395973,35.86,Joules,power/energy-pkg/,1001066043,100.0,,
2023-04-04 17:20:58.397059,36.74,Joules,power/energy-pkg/,1001066437,100.0,,
2023-04-04 17:20:59.398176,50.41,Joules,power/energy-pkg/,1001161582,100.0,,
2023-04-04 17:21:00.399349,56.59,Joules,power/energy-pkg/,1001111894,100.0,,
2023-04-04 17:21:01.399977,55.31,Joules,power/energy-pkg/,1000641331,100.0,,
2023-04-04 17:21:02.401208,65.17,Joules,power/energy-pkg/,1001224313,100.0,,
2023-04-04 17:21:03.402342,76.42,Joules,power/energy-pkg/,1001114973,100.0,,
2023-04-04 17:21:04.403507,68.47,Joules,power/energy-pkg/,1001163539,100.0,,
2023-04-04 17:21:05.404238,54.99,Joules,power/energy-pkg/,1000693566,100.0,,
2023-04-04 17:21:06.405324,31.28,Joules,power/energy-pkg/,1001085814,100.0,,
2023-04-04 17:21:07.405813,46.72,Joules,power/energy-pkg/,1003344728,100.0,,
2023-04-04 17:21:08.409212,64.84,Joules,power/energy-pkg/,1000528069,100.0,,
2023-04-04 17:21:09.410339,60.6,Joules,power/energy-pkg/,1001176800,100.0,,
2023-04-04 17:21:10.410949,59.15,Joules,power/energy-pkg/,1000547815,100.0,,
2023-04-04 17:21:11.411980,43.15,Joules,power/energy-pkg/,1001005222,100.0,,
2023-04-04 17:21:12.413050,26.34,Joules,power/energy-pkg/,1001057407,100.0,,
2023-04-04 17:21:13.414113,40.05,Joules,power/energy-pkg/,1001054586,100.0,,
2023-04-04 17:21:14.414370,54.91,Joules,power/energy-pkg/,1000299205,100.0,,
2023-04-04 17:21:15.415640,62.55,Joules,power/energy-pkg/,1001264678,100.0,,
2023-04-04 17:21:16.415962,59.68,Joules,power/energy-pkg/,1000257832,100.0,,
2023-04-04 17:21:17.417047,50.56,Joules,power/energy-pkg/,1004092410,100.0,,
2023-04-04 17:21:18.421195,47.43,Joules,power/energy-pkg/,1001187613,100.0,,
2023-04-04 17:21:19.422412,55.33,Joules,power/energy-pkg/,1001178976,100.0,,
2023-04-04 17:21:20.423554,56.93,Joules,power/energy-pkg/,1001128696,100.0,,
2023-04-04 17:21:21.423976,44.17,Joules,power/energy-pkg/,1000384059,100.0,,
2023-04-04 17:21:22.425063,39.4,Joules,power/energy-pkg/,1001097690,100.0,,
2023-04-04 17:21:23.426168,41.14,Joules,power/energy-pkg/,1001082688,100.0,,
2023-04-04 17:21:24.427249,40.01,Joules,power/energy-pkg/,1001075032,100.0,,
2023-04-04 17:21:25.428147,45.25,Joules,power/energy-pkg/,1000897053,100.0,,
2023-04-04 17:21:26.429090,38.73,Joules,power/energy-pkg/,1000928397,100.0,,
2023-04-04 17:21:27.430186,48.03,Joules,power/energy-pkg/,1001064965,100.0,,
2023-04-04 17:21:28.431260,55.45,Joules,power/energy-pkg/,1001077890,100.0,,
2023-04-04 17:21:29.431957,50.5,Joules,power/energy-pkg/,1000675574,100.0,,
2023-04-04 17:21:30.433053,38.55,Joules,power/energy-pkg/,1001113946,100.0,,
2023-04-04 17:21:31.434176,47.93,Joules,power/energy-pkg/,1001120365,100.0,,
2023-04-04 17:21:32.435220,47.64,Joules,power/energy-pkg/,1001036732,100.0,,
2023-04-04 17:21:33.435962,62.08,Joules,power/energy-pkg/,1000721243,100.0,,
2023-04-04 17:21:34.437070,56.62,Joules,power/energy-pkg/,1001081818,100.0,,
2023-04-04 17:21:35.438266,65.42,Joules,power/energy-pkg/,1001242789,100.0,,
2023-04-04 17:21:36.439488,64.41,Joules,power/energy-pkg/,1001215955,100.0,,
2023-04-04 17:21:37.439970,67.05,Joules,power/energy-pkg/,1000437304,100.0,,
2023-04-04 17:21:38.441140,69.12,Joules,power/energy-pkg/,1001145333,100.0,,
2023-04-04 17:21:39.442365,57.64,Joules,power/energy-pkg/,1001280316,100.0,,
2023-04-04 17:21:40.442797,57.44,Joules,power/energy-pkg/,1000354165,100.0,,
2023-04-04 17:21:41.443936,50.85,Joules,power/energy-pkg/,1001141581,100.0,,
2023-04-04 17:21:42.445119,57.71,Joules,power/energy-pkg/,1001176634,100.0,,
2023-04-04 17:21:43.446296,62.81,Joules,power/energy-pkg/,1001165497,100.0,,
2023-04-04 17:21:44.447583,63.92,Joules,power/energy-pkg/,1001263161,100.0,,
2023-04-04 17:21:45.448008,60.7,Joules,power/energy-pkg/,1000443387,100.0,,
2023-04-04 17:21:46.449309,57.08,Joules,power/energy-pkg/,1001269844,100.0,,
2023-04-04 17:21:47.450428,60.81,Joules,power/energy-pkg/,1001096546,100.0,,
2023-04-04 17:21:48.451553,65.91,Joules,power/energy-pkg/,1001522389,100.0,,
2023-04-04 17:21:49.452466,37.91,Joules,power/energy-pkg/,1000510262,100.0,,
2023-04-04 17:21:50.453553,40.23,Joules,power/energy-pkg/,1001056086,100.0,,
2023-04-04 17:21:51.454635,41.12,Joules,power/energy-pkg/,1001071435,100.0,,
2023-04-04 17:21:52.455706,40.95,Joules,power/energy-pkg/,1001062183,100.0,,
2023-04-04 17:21:53.455956,32.51,Joules,power/energy-pkg/,1000240181,100.0,,
2023-04-04 17:21:54.456180,37.0,Joules,power/energy-pkg/,1000223998,100.0,,
2023-04-04 17:21:55.457256,35.47,Joules,power/energy-pkg/,1001068630,100.0,,
2023-04-04 17:21:56.458352,24.04,Joules,power/energy-pkg/,1001077050,100.0,,
2023-04-04 17:21:57.459429,55.48,Joules,power/energy-pkg/,1001066142,100.0,,
2023-04-04 17:21:58.459972,59.46,Joules,power/energy-pkg/,1000543459,100.0,,
2023-04-04 17:21:59.461056,54.81,Joules,power/energy-pkg/,1001066382,100.0,,
2023-04-04 17:22:00.462216,59.59,Joules,power/energy-pkg/,1001150977,100.0,,
2023-04-04 17:22:01.463314,48.88,Joules,power/energy-pkg/,1001115101,100.0,,
2023-04-04 17:22:02.463972,45.94,Joules,power/energy-pkg/,1000627797,100.0,,
2023-04-04 17:22:03.465060,41.61,Joules,power/energy-pkg/,1001070180,100.0,,
2023-04-04 17:22:04.466149,52.88,Joules,power/energy-pkg/,1001093498,100.0,,
2023-04-04 17:22:05.467179,71.73,Joules,power/energy-pkg/,1001029097,100.0,,
2023-04-04 17:22:06.468001,68.61,Joules,power/energy-pkg/,1000808602,100.0,,
2023-04-04 17:22:07.469185,73.44,Joules,power/energy-pkg/,1001178663,100.0,,
2023-04-04 17:22:08.470349,58.33,Joules,power/energy-pkg/,1001142638,100.0,,
2023-04-04 17:22:09.471434,37.26,Joules,power/energy-pkg/,1001097330,100.0,,
2023-04-04 17:22:10.471991,35.56,Joules,power/energy-pkg/,1000513219,100.0,,
2023-04-04 17:22:11.473090,43.09,Joules,power/energy-pkg/,1001138719,100.0,,
2023-04-04 17:22:12.474310,55.09,Joules,power/energy-pkg/,1001179088,100.0,,
2023-04-04 17:22:13.475315,45.26,Joules,power/energy-pkg/,1001032168,100.0,,
2023-04-04 17:22:14.475972,61.28,Joules,power/energy-pkg/,1000623697,100.0,,
2023-04-04 17:22:15.476599,59.85,Joules,power/energy-pkg/,1000598817,100.0,,
2023-04-04 17:22:16.477427,43.18,Joules,power/energy-pkg/,1000832883,100.0,,
2023-04-04 17:22:17.478541,51.36,Joules,power/energy-pkg/,1001090823,100.0,,
2023-04-04 17:22:18.479634,42.8,Joules,power/energy-pkg/,1001079740,100.0,,
2023-04-04 17:22:19.479977,32.21,Joules,power/energy-pkg/,1000338878,100.0,,
2023-04-04 17:22:20.481116,29.71,Joules,power/energy-pkg/,1001142769,100.0,,
2023-04-04 17:22:21.482237,47.25,Joules,power/energy-pkg/,1001103488,100.0,,
2023-04-04 17:22:22.483441,51.34,Joules,power/energy-pkg/,1001206393,100.0,,
2023-04-04 17:22:23.483962,50.42,Joules,power/energy-pkg/,1000475654,100.0,,
2023-04-04 17:22:24.485036,56.54,Joules,power/energy-pkg/,1001065165,100.0,,
2023-04-04 17:22:25.486106,48.68,Joules,power/energy-pkg/,1001061403,100.0,,
2023-04-04 17:22:26.486723,45.64,Joules,power/energy-pkg/,1000637308,100.0,,
2023-04-04 17:22:27.487858,50.83,Joules,power/energy-pkg/,1001151106,100.0,,
2023-04-04 17:22:28.489083,60.61,Joules,power/energy-pkg/,1004073762,100.0,,
2023-04-04 17:22:29.493192,63.16,Joules,power/energy-pkg/,1001221563,100.0,,
2023-04-04 17:22:30.494368,63.98,Joules,power/energy-pkg/,1001141031,100.0,,
2023-04-04 17:22:31.495460,56.66,Joules,power/energy-pkg/,1001068778,100.0,,
2023-04-04 17:22:32.495985,35.48,Joules,power/energy-pkg/,1000540291,100.0,,
2023-04-04 17:22:33.497109,39.07,Joules,power/energy-pkg/,1001100046,100.0,,
2023-04-04 17:22:34.498201,36.83,Joules,power/energy-pkg/,1001085903,100.0,,
2023-04-04 17:22:35.499287,45.92,Joules,power/energy-pkg/,1001061516,100.0,,
2023-04-04 17:22:36.499963,63.3,Joules,power/energy-pkg/,1000668559,100.0,,
2023-04-04 17:22:37.500743,37.9,Joules,power/energy-pkg/,1000793738,100.0,,
2023-04-04 17:22:38.501843,48.47,Joules,power/energy-pkg/,1001069851,100.0,,
2023-04-04 17:22:39.502941,50.93,Joules,power/energy-pkg/,1001097320,100.0,,
2023-04-04 17:22:40.503985,42.24,Joules,power/energy-pkg/,1001079491,100.0,,
2023-04-04 17:22:41.505183,59.9,Joules,power/energy-pkg/,1001133552,100.0,,
2023-04-04 17:22:42.506285,58.32,Joules,power/energy-pkg/,1001090724,100.0,,
2023-04-04 17:22:43.506584,61.06,Joules,power/energy-pkg/,1000310831,100.0,,
2023-04-04 17:22:44.507705,63.4,Joules,power/energy-pkg/,1001111798,100.0,,
2023-04-04 17:22:45.507969,57.95,Joules,power/energy-pkg/,1000237308,100.0,,
2023-04-04 17:22:46.509123,46.83,Joules,power/energy-pkg/,1001161343,100.0,,
2023-04-04 17:22:47.511029,57.39,Joules,power/energy-pkg/,1001905809,100.0,,
2023-04-04 17:22:48.511972,55.24,Joules,power/energy-pkg/,1000911467,100.0,,
2023-04-04 17:22:49.512995,49.45,Joules,power/energy-pkg/,1001032937,100.0,,
2023-04-04 17:22:50.514117,38.7,Joules,power/energy-pkg/,1001078788,100.0,,
2023-04-04 17:22:51.515198,41.39,Joules,power/energy-pkg/,1001085093,100.0,,
2023-04-04 17:22:52.516223,52.68,Joules,power/energy-pkg/,1001015562,100.0,,
2023-04-04 17:22:53.517207,25.8,Joules,power/energy-pkg/,1000978266,100.0,,
2023-04-04 17:22:54.518306,22.02,Joules,power/energy-pkg/,1001081987,100.0,,
2023-04-04 17:22:55.519389,27.64,Joules,power/energy-pkg/,1001062696,100.0,,
2023-04-04 17:22:56.519963,34.81,Joules,power/energy-pkg/,1000564866,100.0,,
2023-04-04 17:22:57.521051,30.32,Joules,power/energy-pkg/,1001077684,100.0,,
2023-04-04 17:22:58.522147,40.1,Joules,power/energy-pkg/,1001085230,100.0,,
2023-04-04 17:22:59.523234,39.32,Joules,power/energy-pkg/,1001091769,100.0,,
2023-04-04 17:23:00.523967,22.73,Joules,power/energy-pkg/,1000709081,100.0,,
2023-04-04 17:23:01.525060,20.53,Joules,power/energy-pkg/,1001095593,100.0,,
2023-04-04 17:23:02.526186,19.33,Joules,power/energy-pkg/,1001112013,100.0,,
2023-04-04 17:23:03.527271,20.18,Joules,power/energy-pkg/,1001076526,100.0,,
2023-04-04 17:23:04.527971,20.7,Joules,power/energy-pkg/,1000690313,100.0,,
2023-04-04 17:23:05.528290,19.37,Joules,power/energy-pkg/,1000324002,100.0,,
2023-04-04 17:23:06.528535,20.89,Joules,power/energy-pkg/,1000238903,100.0,,
2023-04-04 17:23:07.529644,20.99,Joules,power/energy-pkg/,1001098944,100.0,,
2023-04-04 17:23:08.530276,19.83,Joules,power/energy-pkg/,1000652648,100.0,,
2023-04-04 17:23:09.531205,23.03,Joules,power/energy-pkg/,1000889824,100.0,,
2023-04-04 17:23:10.531977,19.81,Joules,power/energy-pkg/,1000736966,100.0,,
2023-04-04 17:23:11.532311,19.1,Joules,power/energy-pkg/,1000347789,100.0,,
2023-04-04 17:23:12.533424,19.88,Joules,power/energy-pkg/,1001087077,100.0,,
2023-04-04 17:23:13.534521,20.62,Joules,power/energy-pkg/,1001084539,100.0,,
2023-04-04 17:23:14.535608,20.39,Joules,power/energy-pkg/,1001079920,100.0,,
2023-04-04 17:23:15.535964,20.14,Joules,power/energy-pkg/,1000337124,100.0,,
2023-04-04 17:23:16.537056,21.5,Joules,power/energy-pkg/,1001091075,100.0,,
2023-04-04 17:23:17.537625,17.06,Joules,power/energy-pkg/,1000562175,100.0,,
2023-04-04 17:23:18.538456,19.0,Joules,power/energy-pkg/,1000818643,100.0,,
2023-04-04 17:23:19.539557,20.13,Joules,power/energy-pkg/,1001078244,100.0,,
2023-04-04 17:23:20.539957,24.81,Joules,power/energy-pkg/,1000391618,100.0,,
2023-04-04 17:23:21.541058,21.53,Joules,power/energy-pkg/,1001093484,100.0,,
2023-04-04 17:23:22.542189,22.77,Joules,power/energy-pkg/,1001126588,100.0,,
2023-04-04 17:23:23.543275,23.56,Joules,power/energy-pkg/,1001078298,100.0,,
2023-04-04 17:23:24.543956,22.68,Joules,power/energy-pkg/,1000656179,100.0,,
2023-04-04 17:23:25.545021,22.18,Joules,power/energy-pkg/,1001056520,100.0,,
2023-04-04 17:23:26.546099,21.43,Joules,power/energy-pkg/,1001067816,100.0,,
2023-04-04 17:23:27.547186,21.57,Joules,power/energy-pkg/,1001108973,100.0,,
2023-04-04 17:23:28.547965,19.3,Joules,power/energy-pkg/,1000751960,100.0,,
2023-04-04 17:23:29.548407,18.07,Joules,power/energy-pkg/,1000452318,100.0,,
