timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-07-24 15:25:00.368135669,0,38.54684512428298,6.680672268907563,0.020833333333333332,0,0,3.65546218487395,1.5126050420168067,1.5126050420168067,0
2023-07-24 15:25:02.368999401,0,19.808795411089868,26.948868398994133,0.020833333333333332,3,4,18.81810561609388,7.250628667225482,0.8801341156747695,0
2023-07-24 15:25:04.369758748,0,20.146590184831105,24.663865546218485,0.04583333333333334,5,8,15.672268907563025,8.235294117647058,0.7563025210084033,0
2023-07-24 15:25:06.370721690,0,1.0070108349267048,26.152556580050295,0.04583333333333334,2,8,17.18357082984074,8.968985750209557,0.0,0
2023-07-24 15:25:08.371662605,0,1.1408540471637985,20.016715419974926,0.04583333333333334,4,9,11.742582532386127,7.98161303802758,0.29251984956122024,0
2023-07-24 15:25:10.372713304,0,20.41427660930529,25.57363370880267,0.0625,7,10,19.941593658740093,5.423445974134334,0.20859407592824364,0
2023-07-24 15:25:12.373550996,0,1.2746972594008923,31.112036651395254,0.0625,3,10,29.154518950437318,1.915868388171595,0.04164931278633903,0
2023-07-24 15:25:14.375109439,0,20.68196303377948,36.6303436714166,0.08416666666666667,6,12,27.912824811399833,8.298407376362112,0.4191114836546521,0
2023-07-24 15:25:16.375740947,0,1.5423836838750795,22.013366750208853,0.08416666666666667,6,12,17.794486215538846,4.177109440267334,0.04177109440267335,0
2023-07-24 15:25:18.375868258,0,1.5423836838750795,31.15303983228511,0.08416666666666667,4,12,18.364779874213834,12.746331236897275,0.04192872117400419,0
2023-07-24 15:25:20.376880216,0,1.5423836838750795,33.263422818791945,0.09749999999999999,5,12,25.20973154362416,7.718120805369128,0.33557046979865773,0
2023-07-24 15:25:22.377840686,0,1.5423836838750795,21.631799163179913,0.09749999999999999,5,12,20.543933054393303,1.00418410041841,0.08368200836820083,0
2023-07-24 15:25:24.378769618,0,1.5423836838750795,42.92887029288703,0.13666666666666666,7,12,34.14225941422594,8.786610878661087,0.0,0
2023-07-24 15:25:26.380040098,0,1.5423836838750795,34.348914858096826,0.13666666666666666,3,12,26.878130217028378,7.470784641068447,0.0,0
2023-07-24 15:25:28.381027022,0,1.5423836838750795,13.537300922045263,0.13666666666666666,4,12,11.777032690695725,1.3830678960603522,0.37720033528918695,0
2023-07-24 15:25:30.381184507,0,1.5423836838750795,23.966597077244263,0.13916666666666666,4,12,19.624217118997915,4.3423799582463465,0.0,0
2023-07-24 15:25:32.382070444,0,1.5423836838750795,34.991638795986624,0.13916666666666666,4,12,25.710702341137125,8.946488294314381,0.33444816053511706,0
2023-07-24 15:25:34.383063358,0,1.5423836838750795,11.120401337792643,0.1275,6,12,9.07190635451505,1.7558528428093645,0.2926421404682274,0
2023-07-24 15:25:36.383007816,0,1.6762268961121736,50.92050209205021,0.1275,6,13,33.76569037656903,16.778242677824267,0.37656903765690375,0
2023-07-24 15:25:38.385124455,0,1.6762268961121736,20.460251046025103,0.1275,2,13,17.322175732217573,3.1380753138075312,0.0,0
2023-07-24 15:25:40.385379199,0,1.6762268961121736,7.124895222129086,0.12416666666666666,2,13,4.274937133277452,2.8080469404861694,0.041911148365465216,0
2023-07-24 15:25:42.384537808,0,1.6762268961121736,23.60066833751044,0.12416666666666666,6,13,16.541353383458645,6.390977443609023,0.6683375104427736,0
2023-07-24 15:25:44.385848929,0,1.6762268961121736,26.502504173622704,0.13416666666666668,5,13,22.871452420701168,3.33889816360601,0.2921535893155259,0
2023-07-24 15:25:46.385739673,0,1.6762268961121736,30.724152365006276,0.13416666666666668,4,13,24.529091670154877,5.943909585600669,0.25115110925073253,0
2023-07-24 15:25:48.386694019,0,1.6762268961121736,25.563909774436087,0.13416666666666668,3,13,24.018379281537175,1.5037593984962405,0.04177109440267335,0
2023-07-24 15:25:50.387679695,0,1.6762268961121736,19.240400667779635,0.15,2,13,14.941569282136896,4.048414023372287,0.25041736227045075,0
2023-07-24 15:25:52.388603151,0,1.6762268961121736,12.41638795986622,0.15,5,13,4.3478260869565215,7.775919732441472,0.2926421404682274,0
2023-07-24 15:25:54.389518170,0,1.6762268961121736,15.998329156223893,0.145,3,13,14.160401002506266,1.7961570593149538,0.04177109440267335,0
2023-07-24 15:25:56.390516936,0,1.6762268961121736,22.24540901502504,0.145,3,13,13.397328881469114,8.555926544240402,0.2921535893155259,0
2023-07-24 15:25:58.391468188,0,1.8100701083492672,18.94824707846411,0.145,4,14,17.445742904841403,1.335559265442404,0.1669449081803005,0
2023-07-24 15:26:00.392536977,0,1.8100701083492672,16.07515657620042,0.15333333333333335,5,14,11.231732776617955,4.843423799582464,0.0,0
2023-07-24 15:26:02.393419963,0,1.8100701083492672,22.13389121338912,0.15333333333333335,1,14,17.489539748953973,4.351464435146443,0.2928870292887029,0
2023-07-24 15:26:04.394827417,0,21.08349267049076,10.897703549060543,0.14083333333333334,4,14,4.592901878914405,5.92901878914405,0.3757828810020877,0
2023-07-24 15:26:06.396442331,0,1.9120458891013385,19.68240702047639,0.14083333333333334,2,15,15.461763476807356,4.178854993731718,0.041788549937317176,0
2023-07-24 15:26:08.395800094,0,1.9120458891013385,7.101086048454469,0.14083333333333334,3,15,6.015037593984962,0.6265664160401002,0.4594820384294068,0
2023-07-24 15:26:10.396363143,0,1.9120458891013385,22.702475870751154,0.15666666666666665,6,15,14.771296684851029,7.847251363827109,0.0839278220730172,0
2023-07-24 15:26:12.397574174,0,1.9120458891013385,23.270440251572328,0.15666666666666665,4,15,8.385744234800839,14.633123689727462,0.25157232704402516,0
2023-07-24 15:26:14.396708139,0,1.9120458891013385,29.674457429048413,0.1775,5,15,23.95659432387312,5.676126878130217,0.041736227045075125,0
2023-07-24 15:26:16.397565504,0,1.9120458891013385,17.13928273561301,0.1775,3,15,12.593828190158465,4.2952460383653035,0.25020850708924103,0
2023-07-24 15:26:18.398584998,0,1.9120458891013385,40.08368200836821,0.1775,6,15,29.456066945606697,10.585774058577407,0.04184100418410042,0
2023-07-24 15:26:20.399577391,0,1.9120458891013385,28.797996661101838,0.17666666666666667,4,15,20.45075125208681,8.096828046744575,0.25041736227045075,0
2023-07-24 15:26:22.400533932,0,1.9120458891013385,22.40802675585284,0.17666666666666667,5,15,16.05351170568562,6.312709030100335,0.04180602006688963,0
2023-07-24 15:26:24.401435404,0,1.9120458891013385,28.779675135360264,0.18916666666666668,4,15,23.073719283631817,5.664306538942108,0.04164931278633903,0
2023-07-24 15:26:26.402696706,0,2.045889101338432,36.855345911949684,0.18916666666666668,6,16,28.763102725366874,7.631027253668764,0.46121593291404617,0
2023-07-24 15:26:28.402608751,0,2.045889101338432,25.198495612202258,0.18916666666666668,4,16,19.598829920601755,5.599665691600501,0.0,0
2023-07-24 15:26:30.403663701,0,2.045889101338432,29.406850459482037,0.21416666666666664,5,16,24.43609022556391,4.385964912280701,0.5847953216374269,0
2023-07-24 15:26:32.404197417,0,2.045889101338432,35.39490179690765,0.21416666666666664,5,16,20.22565816966151,15.127455077308818,0.041788549937317176,0
2023-07-24 15:26:34.404127869,0,2.045889101338432,31.155778894472363,0.22333333333333336,2,16,14.028475711892796,17.085427135678394,0.04187604690117253,0
2023-07-24 15:26:36.404990423,0,2.045889101338432,29.16840785624739,0.22333333333333336,4,16,25.491015461763478,3.6773923944839115,0.0,0
2023-07-24 15:26:38.405886325,0,2.045889101338432,17.33500417710944,0.22333333333333336,5,16,8.939014202172096,8.020050125313283,0.37593984962406013,0
2023-07-24 15:26:40.406974973,0,2.045889101338432,25.826705734616997,0.2325,3,16,22.394307241523652,3.4323984930933444,0.0,0
2023-07-24 15:26:42.409276685,0,2.045889101338432,11.4726741760534,0.2325,4,16,6.049228201919066,5.131414267834794,0.2920317062995411,0
2023-07-24 15:26:44.408499953,0,2.581261950286807,40.81974069427018,0.23416666666666666,11,20,16.14387285654538,23.881221246340445,0.794646591384358,0
2023-07-24 15:26:46.409763548,0,2.7151051625239004,49.11616161616161,0.23416666666666666,10,21,30.597643097643097,18.308080808080806,0.21043771043771042,0
2023-07-24 15:26:48.412159955,0,2.7151051625239004,63.102725366876314,0.23416666666666666,11,21,52.327044025157235,10.733752620545074,0.04192872117400419,0
2023-07-24 15:26:50.410408805,0,2.7151051625239004,67.97658862876254,0.3016666666666667,6,21,58.61204013377927,9.113712374581938,0.2508361204013378,0
2023-07-24 15:26:52.411227867,0,2.7151051625239004,64.68867530296698,0.3016666666666667,5,21,48.72544922691183,15.837860426243209,0.12536564981195153,0
2023-07-24 15:26:54.412101734,0,2.7151051625239004,23.568742164646885,0.29083333333333333,3,21,20.476389469285415,3.092352695361471,0.0,0
2023-07-24 15:26:56.412965025,0,2.8489483747609943,26.33779264214047,0.29083333333333333,2,22,21.82274247491639,4.055183946488294,0.459866220735786,0
2023-07-24 15:26:58.413772362,0,2.8489483747609943,20.794979079497907,0.29083333333333333,4,22,10.376569037656903,10.376569037656903,0.04184100418410042,0
2023-07-24 15:27:00.414831718,0,2.8489483747609943,25.46972860125261,0.28750000000000003,3,22,23.50730688935282,1.4196242171189979,0.5427974947807933,0
2023-07-24 15:27:02.415863074,0,2.8489483747609943,13.784461152882205,0.28750000000000003,4,22,11.654135338345863,2.0885547201336676,0.04177109440267335,0
2023-07-24 15:27:04.416881402,0,2.8489483747609943,27.21202003338898,0.285,3,22,20.075125208681136,7.053422370617696,0.08347245409015025,0
2023-07-24 15:27:06.418031419,0,2.8489483747609943,23.34029227557411,0.285,5,22,18.872651356993735,4.4258872651356995,0.04175365344467641,0
2023-07-24 15:27:08.418028372,0,2.8489483747609943,35.36789297658863,0.285,5,22,24.623745819397993,10.451505016722408,0.2926421404682274,0
2023-07-24 15:27:10.421917708,0,2.84257488846399,52.32120451693852,0.30833333333333335,4,22,39.272271016311166,13.007109995817649,0.04182350480970305,0
2023-07-24 15:27:12.419742832,0,2.84257488846399,15.708333333333334,0.30833333333333335,1,22,14.166666666666666,1.4583333333333333,0.08333333333333334,0
2023-07-24 15:27:14.420604227,0,2.84257488846399,6.569037656903766,0.2841666666666667,1,22,0.8786610878661089,5.690376569037657,0.0,0
2023-07-24 15:27:16.421388860,0,2.84257488846399,14.79314667781028,0.2841666666666667,1,22,8.483075637275386,6.310071040534893,0.0,0
2023-07-24 15:27:18.422194385,0,2.84257488846399,19.757727652464492,0.2841666666666667,4,22,14.285714285714285,4.970760233918128,0.5012531328320802,0
2023-07-24 15:27:20.423018171,0,2.84257488846399,18.796992481203006,0.2675,6,22,13.575605680868838,5.221386800334168,0.0,0
2023-07-24 15:27:22.424535798,0,2.84257488846399,29.816513761467885,0.2675,7,22,26.188490408673893,3.3361134278565467,0.2919099249374479,0
2023-07-24 15:27:24.424753308,0,2.84257488846399,59.45606694560669,0.3,9,22,51.96652719665272,7.489539748953975,0.0,0
2023-07-24 15:27:26.425717274,0,2.84257488846399,25.23988318731748,0.3,6,22,21.068001668752608,4.046725073007927,0.1251564455569462,0
2023-07-24 15:27:28.426739765,0,2.84257488846399,31.859883236030026,0.3,6,22,19.64136780650542,11.926605504587156,0.2919099249374479,0
2023-07-24 15:27:30.426820624,0,2.84257488846399,35.52852348993289,0.3025,5,22,26.803691275167786,8.724832214765101,0.0,0
2023-07-24 15:27:32.429250868,0,2.84257488846399,23.009587328053353,0.3025,3,22,17.465610671112962,5.085452271779909,0.45852438516048355,0
2023-07-24 15:27:34.428437534,0,2.84257488846399,13.562159899539557,0.2916666666666667,4,22,8.246128087065719,5.274173294265383,0.041858518208455424,0
2023-07-24 15:27:36.429467355,0,2.84257488846399,15.760869565217392,0.2916666666666667,7,22,10.744147157190636,4.891304347826088,0.1254180602006689,0
2023-07-24 15:27:38.430329740,0,2.84257488846399,25.657071339173967,0.2916666666666667,4,22,20.35878181059658,4.839382561535252,0.458906967042136,0
2023-07-24 15:27:40.431383262,0,2.84257488846399,25.198164372131828,0.295,3,22,23.988318731748016,1.209845640383813,0.0,0
2023-07-24 15:27:42.432346800,0,2.84257488846399,18.645484949832774,0.295,4,22,14.255852842809363,4.3478260869565215,0.04180602006688963,0
2023-07-24 15:27:44.433185047,0,2.84257488846399,30.868838763575603,0.2916666666666667,5,22,23.60066833751044,7.226399331662489,0.04177109440267335,0
2023-07-24 15:27:46.434055560,0,2.84257488846399,25.010403662089054,0.2916666666666667,4,22,20.557636287973367,4.452767374115688,0.0,0
2023-07-24 15:27:48.435036318,0,2.84257488846399,35.87594300083822,0.2916666666666667,7,22,19.991617770326908,15.297569153394802,0.586756077116513,0
2023-07-24 15:27:50.437407029,0,2.84257488846399,24.905975762641035,0.28833333333333333,2,22,14.834935227747598,10.029251984956122,0.041788549937317176,0
2023-07-24 15:27:52.436495621,0,2.84257488846399,19.891349770162975,0.28833333333333333,8,22,15.754283326368576,4.1370664437944,0.0,0
2023-07-24 15:27:54.437347496,0,2.84257488846399,27.367542761785568,0.285,8,22,17.688777638715063,9.678765123070505,0.0,0
2023-07-24 15:27:56.438490806,0,2.84257488846399,40.08350730688935,0.285,6,22,33.194154488517746,6.597077244258872,0.29227557411273486,0
2023-07-24 15:27:58.438918822,0,2.84257488846399,41.75041876046902,0.285,9,22,33.835845896147404,7.579564489112228,0.33500837520938026,0
2023-07-24 15:28:00.438936196,0,2.84257488846399,34.76807354784789,0.3225,5,22,25.867112411199333,8.900961136648558,0.0,0
2023-07-24 15:28:02.439926780,0,2.84257488846399,13.617376775271511,0.3225,4,22,10.651629072681704,2.9657477025898076,0.0,0
2023-07-24 15:28:04.440854588,0,2.84257488846399,26.89741451209341,0.33,4,22,19.64136780650542,6.797331109257714,0.45871559633027525,0
2023-07-24 15:28:06.442243895,0,2.84257488846399,20.2510460251046,0.33,8,22,17.322175732217573,2.803347280334728,0.12552301255230125,0
2023-07-24 15:28:08.442238664,0,2.84257488846399,34.52728029987506,0.33,4,22,25.406080799666807,8.829654310703873,0.2915451895043732,0
2023-07-24 15:28:10.443699866,0,2.84257488846399,19.891349770162975,0.3233333333333333,6,22,14.124529878813204,5.766819891349771,0.0,0
2023-07-24 15:28:12.443965921,0,2.84257488846399,34.11469233989117,0.3233333333333333,4,22,19.38049393051486,14.692339891167855,0.041858518208455424,0
2023-07-24 15:28:14.444066535,0,2.84257488846399,30.92050209205021,0.33749999999999997,4,22,17.531380753138077,13.347280334728033,0.04184100418410042,0
2023-07-24 15:28:16.444994277,0,2.84257488846399,16.68060200668896,0.33749999999999997,5,22,13.754180602006688,2.8846153846153846,0.04180602006688963,0
2023-07-24 15:28:18.446216912,0,2.84257488846399,32.21897200167154,0.33749999999999997,5,22,22.524028416213955,9.360635185959048,0.3343083994985374,0
2023-07-24 15:28:20.446315004,0,2.84257488846399,24.69703301295445,0.3441666666666667,4,22,18.386961972419556,6.310071040534893,0.0,0
2023-07-24 15:28:22.447180346,0,2.84257488846399,27.094622759483116,0.3441666666666667,4,22,20.675281367236348,6.127553147144644,0.29178824510212586,0
2023-07-24 15:28:24.449562999,0,2.84257488846399,25.052192066805848,0.3233333333333333,0,22,22.08768267223382,2.964509394572025,0.0,0
2023-07-24 15:28:26.448587615,0,2.84257488846399,23.62270450751252,0.3233333333333333,4,22,15.609348914858096,7.721202003338898,0.2921535893155259,0
2023-07-24 15:28:28.449595660,0,2.84257488846399,18.898623279098874,0.3233333333333333,9,22,11.305798915310806,7.551105548602419,0.041718815185648725,0
2023-07-24 15:28:30.452429010,0,2.9190567240280436,52.78359146086228,0.3175,11,23,27.919631645039765,24.3197990791126,0.5441607367099205,0
2023-07-24 15:28:32.453260981,0,2.625876354365838,61.67437946992007,0.3175,7,23,45.77198148927219,10.222970130416492,5.679427850231384,0
2023-07-24 15:28:34.452240532,0,2.625876354365838,46.608040201005025,0.325,6,23,33.50083752093803,12.688442211055277,0.41876046901172526,0
2023-07-24 15:28:36.453247909,0,2.625876354365838,14.805520702634881,0.325,6,23,10.999581764951904,3.764115432873275,0.04182350480970305,0
2023-07-24 15:28:38.454296193,0,2.625876354365838,21.25523012552301,0.325,10,23,11.589958158995815,9.288702928870293,0.37656903765690375,0
2023-07-24 15:28:40.454756789,0,2.625876354365838,54.39698492462311,0.3458333333333334,12,23,32.99832495812395,21.314907872696818,0.08375209380234507,0
2023-07-24 15:28:42.455023675,0,2.625876354365838,58.60913280268119,0.3458333333333334,7,23,35.2744030163385,23.167155425219942,0.1675743611227482,0
2023-07-24 15:28:44.455397936,0,2.555768005098789,35.98326359832636,0.33166666666666667,8,23,26.569037656903767,9.372384937238495,0.04184100418410042,0
2023-07-24 15:28:46.455869332,0,2.5493945188017846,43.418303384872544,0.33166666666666667,11,23,31.216046803175928,12.076890931884662,0.12536564981195153,0
2023-07-24 15:28:48.456268622,0,2.4601657106437225,39.48138854035968,0.33166666666666667,5,23,26.139690506064404,13.090757005437057,0.2509410288582183,0
2023-07-24 15:28:50.456798183,0,2.4601657106437225,30.862646566164155,0.345,4,23,18.299832495812396,12.479061976549414,0.08375209380234507,0
2023-07-24 15:28:52.456717511,0,2.4601657106437225,20.125,0.345,3,23,12.833333333333332,7.249999999999999,0.04166666666666667,0
2023-07-24 15:28:54.457481933,0,2.4601657106437225,24.166666666666668,0.33083333333333337,2,23,18.125,5.791666666666667,0.25,0
2023-07-24 15:28:56.459847088,0,2.4601657106437225,12.588578574406002,0.33083333333333337,0,23,7.16965402250938,5.3772405168820345,0.041684035014589414,0
2023-07-24 15:28:58.458869722,0,2.4601657106437225,3.64321608040201,0.33083333333333337,2,23,2.9313232830820772,0.6700167504187605,0.04187604690117253,0
2023-07-24 15:29:00.459579527,0,2.4601657106437225,10.137672090112641,0.30416666666666664,3,23,7.676261994159366,2.3779724655819776,0.08343763037129745,0
2023-07-24 15:29:02.460320032,0,2.4601657106437225,13.623067279565399,0.30416666666666664,3,23,10.9486000835771,2.632678646050982,0.041788549937317176,0
2023-07-24 15:29:04.461256582,0,2.4601657106437225,10.585774058577407,0.2866666666666667,3,23,7.029288702928871,3.430962343096234,0.12552301255230125,0
2023-07-24 15:29:06.462137372,0,2.4601657106437225,17.91231732776618,0.2866666666666667,7,23,10.897703549060543,7.014613778705636,0.0,0
2023-07-24 15:29:08.462889383,0,2.4601657106437225,11.705685618729097,0.2866666666666667,8,23,6.563545150501672,5.058528428093646,0.08361204013377926,0
2023-07-24 15:29:10.464029656,0,2.4601657106437225,33.59766277128547,0.27666666666666667,11,23,20.95158597662771,12.646076794657763,0.0,0
2023-07-24 15:29:12.465151180,0,2.4601657106437225,51.48225469728601,0.27666666666666667,10,23,37.66179540709812,13.736951983298539,0.08350730688935282,0
2023-07-24 15:29:14.464364122,0,2.4601657106437225,66.19246861924685,0.30833333333333335,12,23,47.071129707112966,18.87029288702929,0.2510460251046025,0
2023-07-24 15:29:16.464415891,0,2.441045251752709,57.166736314249896,0.30833333333333335,7,23,43.752611784371084,13.330547430004179,0.08357709987463435,0
2023-07-24 15:29:18.465529608,0,2.441045251752709,29.401923881221247,0.30833333333333335,10,23,23.96486825595985,5.311585110832287,0.12547051442910914,0
2023-07-24 15:29:20.465598629,0,2.441045251752709,13.832010029251984,0.29,8,23,9.569577935645633,4.220643543669034,0.041788549937317176,0
2023-07-24 15:29:22.466695719,0,2.441045251752709,40.833333333333336,0.29,10,23,28.166666666666668,12.625000000000002,0.04166666666666667,0
2023-07-24 15:29:24.467968102,2,2.4155513065646907,53.24132162275199,0.3066666666666667,12,23,42.19991635299038,10.999581764951902,0.04182350480970305,0
2023-07-24 15:29:26.467347067,0,2.4155513065646907,50.18820577164366,0.3066666666666667,8,23,42.07444583856127,8.113759933082392,0.0,0
2023-07-24 15:29:28.468734853,0,2.4155513065646907,40.37578288100209,0.3066666666666667,7,23,38.371607515657615,1.962421711899791,0.04175365344467641,0
2023-07-24 15:29:30.469916827,0,2.4155513065646907,29.06054279749478,0.3025,3,23,27.265135699373694,1.7954070981210855,0.0,0
2023-07-24 15:29:32.468886888,0,2.4155513065646907,24.237358963643963,0.3025,9,23,15.587129126619306,8.315921437526118,0.3343083994985374,0
2023-07-24 15:29:34.469894104,0,2.4155513065646907,40.66945606694561,0.305,9,23,36.19246861924686,4.476987447698744,0.0,0
2023-07-24 15:29:36.470923468,0,2.4155513065646907,26.46321070234114,0.305,9,23,20.066889632107024,6.354515050167224,0.04180602006688963,0
2023-07-24 15:29:38.471886208,0,2.4155513065646907,38.400666389004584,0.305,9,23,31.861724281549353,6.497292794668888,0.04164931278633903,0
2023-07-24 15:29:40.472890400,0,2.4155513065646907,61.097152428810716,0.33416666666666667,5,23,42.211055276381906,18.634840871021776,0.25125628140703515,0
2023-07-24 15:29:42.474849279,0,2.4155513065646907,34.96036712557363,0.33416666666666667,3,23,30.371297455152273,4.505632040050062,0.08343763037129745,0
2023-07-24 15:29:44.474882101,0,2.4155513065646907,12.928870292887028,0.32083333333333336,4,23,9.748953974895397,3.1380753138075312,0.04184100418410042,0
2023-07-24 15:29:46.476109742,0,2.4155513065646907,11.11111111111111,0.32083333333333336,6,23,4.928989139515455,6.140350877192983,0.04177109440267335,0
2023-07-24 15:29:48.476374909,0,2.4155513065646907,43.752611784371084,0.32083333333333336,5,23,34.64270789803594,8.984538236523193,0.12536564981195153,0
2023-07-24 15:29:50.476680530,0,2.4155513065646907,21.413634462567963,0.3016666666666667,3,23,7.946465913843579,13.42534504391468,0.04182350480970305,0
2023-07-24 15:29:52.476789721,0,2.4155513065646907,12.180828798660528,0.3016666666666667,5,23,6.446211804102135,5.734616994558393,0.0,0
2023-07-24 15:29:54.477749730,0,2.4155513065646907,22.124634044332915,0.2841666666666667,2,23,11.208699289000418,10.874111250522795,0.04182350480970305,0
2023-07-24 15:29:56.478489921,0,2.4155513065646907,29.623430962343097,0.2841666666666667,6,23,18.326359832635983,11.255230125523013,0.04184100418410042,0
2023-07-24 15:29:58.479284920,0,2.4155513065646907,22.240802675585286,0.2841666666666667,5,23,13.127090301003344,8.779264214046822,0.33444816053511706,0
2023-07-24 15:30:00.480112712,0,21.68897386870618,42.39766081871345,0.295,7,24,36.42439431913116,4.260651629072681,1.7126148705096074,0
2023-07-24 15:30:02.480999529,0,2.5493945188017846,42.09428452231957,0.295,3,24,30.87192323738006,9.762202753441803,1.4601585314977055,0
2023-07-24 15:30:04.482127044,0,2.5493945188017846,20.117105813467166,0.2775,5,24,9.828523630280216,10.24675867837725,0.04182350480970305,0
2023-07-24 15:30:06.483531904,0,2.5493945188017846,11.673640167364018,0.2775,3,24,4.058577405857741,7.489539748953975,0.12552301255230125,0
2023-07-24 15:30:08.482684330,0,2.5493945188017846,11.087953313880783,0.2775,4,24,5.168820341809087,5.835764902042518,0.08336807002917883,0
2023-07-24 15:30:10.483649902,0,2.5493945188017846,32.984512348262875,0.2758333333333333,6,24,19.506069485140227,13.311008790288824,0.1674340728338217,0
