timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-07 17:21:29.152898294,837,1.201171875,32.13809206137425,0.4558333333333333,4,12,28.86924616410941,3.2521681120747163,0.016677785190126748,0
2023-08-07 17:21:34.153665991,833,1.201171875,32.838806467744625,0.45916666666666667,4,12,30.088348058009668,2.7337889648274714,0.01666944490748458,0
2023-08-07 17:21:39.154396983,827,1.201171875,32.98865910607071,0.44916666666666666,4,12,30.020013342228154,2.951967978652435,0.016677785190126748,0
2023-08-07 17:21:44.154968485,823,1.201171875,33.85564260710119,0.4666666666666666,4,12,31.655275879313223,2.18369728288048,0.01666944490748458,0
2023-08-07 17:21:49.155968344,818,1.201171875,32.62103505843072,0.46249999999999997,4,12,30.0,2.621035058430718,0.0,0
2023-08-07 17:21:54.156597927,797,1.201171875,33.16666666666667,0.45166666666666666,4,12,29.233333333333334,3.9333333333333336,0.0,0
2023-08-07 17:21:59.157583161,781,1.201171875,32.777036048064076,0.46249999999999997,4,12,28.93858477970627,3.8217623497997333,0.016688918558077435,0
2023-08-07 17:22:04.158139815,775,1.201171875,33.94969182075629,0.45916666666666667,4,12,31.434282858570718,2.498750624687656,0.01665833749791771,0
2023-08-07 17:22:09.159082010,757,1.201171875,31.98664440734557,0.4558333333333333,4,12,28.46410684474123,3.5058430717863107,0.01669449081803005,0
2023-08-07 17:22:14.159726281,745,1.201171875,32.755459243207206,0.4458333333333333,4,12,29.088181363560594,3.6339389898316385,0.03333888981496916,0
2023-08-07 17:22:19.160558490,741,1.201171875,33.76688344172086,0.4566666666666667,4,12,31.54910788727697,2.2177755544438886,0.0,0
2023-08-07 17:22:24.161505420,729,1.201171875,32.33772734857334,0.4466666666666667,4,12,29.417653929584514,2.8867011513432335,0.03337226764558652,0
2023-08-07 17:22:29.162276573,719,1.201171875,32.03737693976306,0.44416666666666665,4,12,29.01718671783748,3.003504088102787,0.01668613382279326,0
2023-08-07 17:22:34.162832843,712,1.201171875,32.65476389120641,0.44249999999999995,4,12,29.718004338394792,2.9033872851660267,0.03337226764558652,0
2023-08-07 17:22:39.164284738,704,1.201171875,32.810936978993,0.44,4,12,29.95998666222074,2.8176058686228744,0.03334444814938312,0
2023-08-07 17:22:44.163750245,693,1.201171875,32.88881480246708,0.4716666666666667,4,12,30.005000833472245,2.867144524087348,0.01666944490748458,0
2023-08-07 17:22:49.164678295,688,1.201171875,33.27215084264976,0.4608333333333334,4,12,30.251960620724176,3.003504088102787,0.01668613382279326,0
2023-08-07 17:22:54.165542889,681,1.201171875,33.683508420877104,0.4566666666666667,4,12,31.41570785392696,2.251125562781391,0.01667500416875104,0
2023-08-07 17:22:59.166353113,665,1.201171875,32.51584918251585,0.45333333333333337,4,12,29.4627961294628,3.053053053053053,0.0,0
2023-08-07 17:23:04.166917704,654,1.201171875,32.9604274503256,0.45083333333333336,4,12,29.1200534312907,3.8236767406912673,0.01669727834362999,0
2023-08-07 17:23:09.167715160,647,1.201171875,33.86075949367089,0.44166666666666665,4,12,31.162558294470355,2.681545636242505,0.016655562958027982,0
2023-08-07 17:23:14.168259622,638,1.201171875,33.91130376792265,0.43250000000000005,4,12,30.743581193731245,3.1343781260420136,0.03334444814938312,0
2023-08-07 17:23:19.169327482,633,1.201171875,32.833333333333336,0.43166666666666664,4,12,29.86666666666667,2.9333333333333336,0.03333333333333333,0
2023-08-07 17:23:24.169920648,631,1.201171875,34.32288192128085,0.43,4,12,32.354903268845895,1.9679786524349565,0.0,0
2023-08-07 17:23:29.170721945,621,1.201171875,33.28325822066433,0.4291666666666667,4,12,30.31213486897012,2.954431647471207,0.016691704223001168,0
2023-08-07 17:23:34.171376136,613,1.201171875,33.972648432288196,0.42166666666666663,4,12,31.721147431621084,2.2348232154769847,0.016677785190126748,0
2023-08-07 17:23:39.171832374,598,1.201171875,32.61014686248331,0.4141666666666666,4,12,29.10547396528705,3.4712950600801067,0.03337783711615487,0
2023-08-07 17:23:44.172500965,595,1.201171875,33.35000833750208,0.4275,4,12,30.948807737201932,2.384525596131399,0.01667500416875104,0
2023-08-07 17:23:49.173378902,587,1.201171875,33.17749206879279,0.4466666666666667,4,12,30.60611120387377,2.5546835865753885,0.01669727834362999,0
2023-08-07 17:23:54.174361609,575,1.201171875,32.431981305291266,0.4375,4,12,28.576197629778,3.822400267067268,0.033383408446002336,0
2023-08-07 17:23:59.175075513,569,1.201171875,34.37291527685123,0.43583333333333335,4,12,32.28819212808539,2.0513675783855905,0.033355570380253496,0
2023-08-07 17:24:04.175707208,557,1.201171875,32.655103402268175,0.4483333333333333,4,12,29.269513008672448,3.352234823215477,0.033355570380253496,0
2023-08-07 17:24:09.176493496,544,1.201171875,33.422326047054895,0.4458333333333333,4,12,30.251960620724176,3.170365426330719,0.0,0
2023-08-07 17:24:14.177233865,537,1.201171875,32.460383653044204,0.45,4,12,29.424520433694745,3.0025020850708923,0.03336113427856547,0
2023-08-07 17:24:19.177987993,527,1.201171875,32.9721620270045,0.44083333333333335,4,12,29.738289714952494,3.2005334222370396,0.03333888981496916,0
2023-08-07 17:24:24.178910571,519,1.201171875,32.71604938271605,0.43166666666666664,4,12,29.562896229562895,3.153153153153153,0.0,0
2023-08-07 17:24:29.179695003,512,1.201171875,33.8,0.43083333333333335,4,12,30.833333333333336,2.933333333333333,0.03333333333333333,0
2023-08-07 17:24:34.180306474,499,1.201171875,33.93898983163861,0.4558333333333333,4,12,30.88848141356893,3.0338389731621933,0.01666944490748458,0
2023-08-07 17:24:39.181376574,495,1.201171875,32.73243198130529,0.45333333333333337,4,12,30.328826573193123,2.4036054081121683,0.0,0
2023-08-07 17:24:44.182236751,489,1.201171875,32.844281427142384,0.45,4,12,29.476492164054687,3.3511170390130047,0.01667222407469156,0
2023-08-07 17:24:49.182863262,486,1.201171875,34.15692821368948,0.4475,4,12,32.08681135225376,2.036727879799666,0.0333889816360601,0
2023-08-07 17:24:54.183993362,470,1.201171875,32.298447671507255,0.4383333333333333,4,12,28.192288432648972,4.089467534635286,0.016691704223001168,0
2023-08-07 17:24:59.184728098,467,1.201171875,34.366666666666674,0.45,4,12,32.28333333333334,2.0666666666666664,0.016666666666666666,0
2023-08-07 17:25:04.185555539,460,1.201171875,32.87168363090272,0.4475,4,12,29.984982479559484,2.8533288836976474,0.03337226764558652,0
2023-08-07 17:25:09.186113825,449,1.201171875,32.92743953294412,0.445,4,12,30.79232693911593,2.1184320266889074,0.016680567139282735,0
2023-08-07 17:25:14.186872946,423,1.201171875,30.517529215358934,0.44249999999999995,4,12,25.6093489148581,4.9081803005008355,0.0,0
2023-08-07 17:25:19.187405984,423,1.201171875,34.55121788455122,0.4741666666666667,4,12,32.71604938271605,1.8184851518184852,0.016683350016683352,0
2023-08-07 17:25:24.188311185,407,1.201171875,32.38873145524254,0.46249999999999997,4,12,29.25487581263544,3.100516752792132,0.03333888981496916,0
2023-08-07 17:25:29.189039009,399,1.201171875,32.78852568378919,0.48583333333333334,4,12,29.25283522348232,3.5190126751167448,0.016677785190126748,0
2023-08-07 17:25:34.189991892,392,1.201171875,34.18206024296888,0.48,4,12,31.419537360625725,2.7292394741221506,0.03328340822100183,0
2023-08-07 17:25:39.190544418,374,1.201171875,32.21666666666666,0.47500000000000003,4,12,28.499999999999996,3.6999999999999997,0.016666666666666666,0
2023-08-07 17:25:44.191346131,370,1.201171875,30.967849408629018,0.47,4,12,27.736131934032983,3.2150591370981174,0.01665833749791771,0
2023-08-07 17:25:49.191958657,360,1.201171875,33.49457881567973,0.48583333333333334,4,12,30.592160133444533,2.8857381150959136,0.016680567139282735,0
2023-08-07 17:25:54.192607473,346,1.201171875,32.72150842649758,0.4875,4,12,29.517770732521274,3.2037376939763056,0.0,0
2023-08-07 17:25:59.193495330,336,1.201171875,32.37158105403602,0.5016666666666666,4,12,29.269513008672448,3.0520346897931954,0.05003335557038026,0
2023-08-07 17:26:04.194381748,327,1.201171875,32.8,0.49500000000000005,4,12,29.75,3.0166666666666666,0.03333333333333333,0
2023-08-07 17:26:09.195215973,319,1.201171875,33.27218145430287,0.4816666666666667,4,12,30.570380253502332,2.66844563042028,0.033355570380253496,0
2023-08-07 17:26:14.196819550,308,1.201171875,32.84452591234794,0.4766666666666666,4,12,29.79503416097317,3.0328278620229963,0.016663889351774704,0
2023-08-07 17:26:19.196573252,303,1.201171875,31.925196193020536,0.49833333333333335,4,12,29.036567039572546,2.871931875104358,0.01669727834362999,0
2023-08-07 17:26:24.197225267,298,1.201171875,33.667000333667,0.4916666666666667,4,12,31.398064731398062,2.235568902235569,0.033366700033366704,0
2023-08-07 17:26:29.197834626,293,1.201171875,33.90028347507087,0.48583333333333334,4,12,31.799232949808236,2.08437552109388,0.01667500416875104,0
2023-08-07 17:26:34.198598226,288,1.201171875,33.32777592530844,0.48,4,12,30.776925641880627,2.5341780593531174,0.01667222407469156,0
2023-08-07 17:26:39.199340194,281,1.201171875,32.48705528645399,0.4683333333333333,4,12,30.09854685151161,2.3885084349423753,0.0,0
2023-08-07 17:26:44.200632504,266,1.201171875,32.12677231025855,0.46416666666666667,4,12,28.824020016680567,3.302752293577982,0.0,0
2023-08-07 17:26:49.201284839,263,1.201171875,33.14981648314981,0.4608333333333334,4,12,30.563897230563896,2.5692359025692357,0.016683350016683352,0
2023-08-07 17:26:54.202183897,252,1.201171875,32.899783224945814,0.4566666666666667,4,12,30.16508254127064,2.7180256795064204,0.01667500416875104,0
2023-08-07 17:26:59.202692551,247,1.201171875,32.21666666666667,0.4808333333333333,4,12,29.166666666666668,3.0500000000000003,0.0,0
2023-08-07 17:27:04.203327926,237,1.201171875,32.82710280373831,0.4683333333333333,4,12,29.83978638184246,2.970627503337784,0.016688918558077435,0
2023-08-07 17:27:09.204110150,236,1.201171875,34.01201602136181,0.4908333333333333,4,12,32.126168224299064,1.8691588785046729,0.016688918558077435,0
2023-08-07 17:27:14.204921687,225,1.201171875,31.806064645118298,0.465,4,12,28.490503165611464,3.2989003665444856,0.016661112962345886,0
2023-08-07 17:27:19.205509990,219,1.201171875,33.38889814969162,0.46166666666666667,4,12,30.80513418903151,2.5670945157526255,0.01666944490748458,0
2023-08-07 17:27:24.206123764,209,1.201171875,32.97748123436197,0.4575,4,12,30.075062552126774,2.9024186822351963,0.0,0
2023-08-07 17:27:29.206642082,199,1.201171875,33.13323328330833,0.4741666666666667,4,12,29.71485742871436,3.401700850425213,0.01667500416875104,0
2023-08-07 17:27:34.207276881,196,1.201171875,33.52784261420474,0.4766666666666666,4,12,31.11037012337446,2.400800266755585,0.01667222407469156,0
2023-08-07 17:27:39.208264548,190,1.201171875,33.81739275580037,0.4916666666666667,4,12,30.896344516775166,2.9043565348022033,0.016691704223001168,0
2023-08-07 17:27:44.209214742,183,1.201171875,33.08308308308309,0.4791666666666667,4,12,30.246913580246915,2.8028028028028027,0.033366700033366704,0
2023-08-07 17:27:49.210001639,180,1.201171875,33.711048158640224,0.4741666666666667,4,12,31.128145309115148,2.566238960173304,0.016663889351774704,0
2023-08-07 17:27:54.210600725,174,1.201171875,33.88925950633756,0.4691666666666667,4,12,31.287525016677787,2.5850567044696464,0.016677785190126748,0
2023-08-07 17:27:59.211227940,162,1.201171875,32.48375812093953,0.465,4,12,29.318673996335164,3.148425787106447,0.01665833749791771,0
2023-08-07 17:28:04.212004757,161,1.201171875,33.84435927345442,0.4683333333333333,4,12,31.444759206798867,2.3829361773037827,0.016663889351774704,0
2023-08-07 17:28:09.212879910,155,1.201171875,32.82188125416944,0.46416666666666667,4,12,30.403602401601066,2.3849232821881254,0.033355570380253496,0
2023-08-07 17:28:14.213827513,146,1.201171875,32.70545090848475,0.45999999999999996,4,12,29.38823137189532,3.300550091681947,0.01666944490748458,0
2023-08-07 17:28:19.214708170,143,1.201171875,32.73789649415693,0.48333333333333334,4,12,30.36727879799666,2.337228714524207,0.0333889816360601,0
2023-08-07 17:28:24.216088865,137,1.201171875,32.860243780263815,0.47833333333333333,4,12,30.60611120387377,2.2541325763900484,0.0,0
2023-08-07 17:28:29.215643717,129,1.201171875,33.1557035803497,0.47333333333333333,4,12,29.908409658617817,3.2139883430474607,0.03330557868442965,0
2023-08-07 17:28:34.216232627,118,1.201171875,32.4108036012004,0.5083333333333333,4,12,28.726242080693567,3.667889296432144,0.01667222407469156,0
2023-08-07 17:28:39.216914275,116,1.201171875,33.91666666666667,0.5283333333333333,4,12,31.833333333333336,2.0666666666666664,0.016666666666666666,0
2023-08-07 17:28:44.217673427,102,1.201171875,32.96154486432496,0.5391666666666667,4,12,29.282503745630102,3.6457466289329115,0.0332944897619444,0
2023-08-07 17:28:49.218453028,101,1.201171875,34.056037358238825,0.5291666666666667,4,12,31.721147431621084,2.3182121414276184,0.016677785190126748,0
2023-08-07 17:28:54.219372150,92,1.201171875,32.94980823745206,0.5133333333333333,4,12,30.61530765382691,2.317825579456395,0.01667500416875104,0
2023-08-07 17:28:59.220015365,82,1.201171875,32.73789649415693,0.5058333333333334,4,12,30.08347245409015,2.6377295492487476,0.01669449081803005,0
2023-08-07 17:29:04.220967287,73,1.201171875,32.35392320534224,0.505,4,12,29.14858096828047,3.1552587646076793,0.050083472454090144,0
2023-08-07 17:29:09.221552837,55,1.201171875,33.511081486418924,0.5116666666666666,4,12,30.428261956340606,3.08281953007832,0.0,0
2023-08-07 17:29:14.222017171,32,1.201171875,33.52803738317757,0.5175,4,12,30.023364485981308,3.487983978638184,0.016688918558077435,0
2023-08-07 17:29:19.225261373,0,1.298828125,23.213092852371407,0.4825,0,13,17.969271877087508,5.126920507682031,0.11690046760187041,0
2023-08-07 17:29:24.225768586,0,1.298828125,2.5020850708924103,0.45083333333333336,0,13,0.25020850708924103,2.218515429524604,0.03336113427856547,0
2023-08-07 17:29:29.226175447,0,1.298828125,2.335669002335669,0.5016666666666666,0,13,0.35035035035035034,1.985318651985319,0.0,0
2023-08-07 17:29:34.226348609,0,1.298828125,2.303839732888147,0.4675,0,13,0.1669449081803005,2.036727879799666,0.10016694490818029,0
2023-08-07 17:29:39.227415381,0,1.298828125,1.954887218045113,0.4766666666666666,0,13,0.1670843776106934,1.7710944026733502,0.01670843776106934,0
2023-08-07 17:29:44.227340572,0,1.298828125,2.2685571309424524,0.4458333333333333,0,13,0.16680567139282734,2.101751459549625,0.0,0
2023-08-07 17:29:49.226619677,0,1.298828125,4.084694898299434,0.43,0,13,0.7335778592864288,3.30110036678893,0.050016672224074694,0
